## dioPeriod = 1.0
## startTime = 1502298131.15
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      42704.860           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42704.860           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42704.860           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42704.860           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42704.860           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42704.860           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42704.860           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42704.860           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42704.860           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42704.860           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42704.860           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42704.860           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42704.860           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42704.860           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42704.860           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42704.860           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42704.860           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42704.860           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42704.860           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42704.860           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42704.860           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42704.860           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42704.860           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42704.860           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42704.860           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42704.860           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42704.860           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42704.860           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42704.860           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42704.860           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42704.860           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42704.860           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      442       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42704.860           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      442       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.11103,0.84273)@853 2@(1.26029,1.10821)@731 3@(0.97052,0.96437)@853 4@(0.91309,0.99982)@640 5@(0.79102,0.99845)@568 6@(0.83094,0.94601)@853 7@(1.16195,0.93482)@640 8@(1.11701,0.95319)@568 9@(1.18321,1.02376)@1421 10@(0.87309,1.05224)@1136 11@(1.06670,1.07725)@853 12@(1.27463,0.76674)@1706 13@(1.08950,1.07493)@1706 14@(0.86510,0.95019)@1493 15@(0.92571,0.75100)@640 16@(1.24472,0.97392)@1421 17@(0.72802,0.83282)@1776 18@(0.96260,0.97723)@568 19@(1.08978,0.88311)@1584 20@(1.20849,0.74513)@1299 21@(0.70078,1.07799)@1208 22@(1.08406,1.03512)@1421 23@(0.72110,1.18272)@731 24@(0.84578,0.99049)@1421 25@(0.67691,0.90561)@1371 26@(0.87478,0.90097)@1493 27@(0.85230,0.77469)@1493 28@(1.04663,0.72313)@1299 29@(1.37676,0.99463)@2274 30@(1.41098,1.06393)@1371 31@(0.42394,0.90500)@2416 32@(0.73783,0.93626)@1024 33@(0.68893,1.03930)@1776 34@(0.69341,1.27665)@1664 35@(0.87291,0.61971)@1920 36@(1.11323,0.89921)@1421 37@(0.78031,0.88628)@853 38@(0.55481,1.06920)@1421 39@(1.01768,1.04586)@1299 40@(1.09053,1.01980)@1299 41@(1.03630,1.23397)@1280 42@(0.97512,1.11595)@1584 43@(0.69226,1.22337)@1280 44@(1.06406,0.84315)@853 45@(0.84689,1.19876)@1584 46@(0.74424,1.29620)@1706 47@(0.86561,1.28151)@1867 48@(1.15489,0.62883)@853 49@(1.31122,0.71702)@1584
#links runNum=4 15-35@-94dBm@0.444 0-12@-94dBm@0.325 1-44@-82dBm@0.985 4-44@-94dBm@0.475 22-39@-88dBm@0.931 17-35@-89dBm@0.883 8-9@-90dBm@0.840 2-11@-89dBm@0.868 10-40@-92dBm@0.669 36-40@-94dBm@0.392 26-42@-88dBm@0.934 37-46@-94dBm@0.503 0-5@-87dBm@0.948 13-40@-77dBm@1.000 26-32@-83dBm@0.974 22-26@-91dBm@0.740 9-26@-94dBm@0.353 12-16@-87dBm@0.941 6-18@-96dBm@0.187 5-13@-96dBm@0.094 3-6@-87dBm@0.949 6-13@-93dBm@0.639 0-14@-95dBm@0.291 4-10@-95dBm@0.217 1-19@-91dBm@0.751 10-33@-90dBm@0.834 8-11@-88dBm@0.936 38-47@-94dBm@0.502 17-24@-95dBm@0.209 9-17@-97dBm@0.057 28-29@-96dBm@0.154 0-8@-85dBm@0.960 15-44@-94dBm@0.457 45-48@-96dBm@0.088 10-22@-89dBm@0.901 15-48@-93dBm@0.653 5-24@-78dBm@1.000 18-20@-91dBm@0.779 3-26@-89dBm@0.868 0-18@-88dBm@0.916 1-8@-81dBm@0.985 17-23@-92dBm@0.687 25-32@-85dBm@0.962 5-40@-91dBm@0.735 13-47@-91dBm@0.776 3-4@-84dBm@0.974 1-48@-88dBm@0.934 1-12@-89dBm@0.898 13-17@-93dBm@0.523 29-45@-96dBm@0.146 8-37@-94dBm@0.441 12-28@-90dBm@0.816 8-13@-95dBm@0.245 7-8@-84dBm@0.974 6-46@-97dBm@0.052 22-27@-93dBm@0.628 14-19@-96dBm@0.082 21-31@-91dBm@0.728 27-32@-94dBm@0.432 12-41@-97dBm@0.057 16-45@-96dBm@0.106 4-23@-90dBm@0.819 1-24@-97dBm@0.057 7-19@-86dBm@0.955 27-39@-97dBm@0.065 0-20@-95dBm@0.311 21-43@-95dBm@0.250 1-3@-87dBm@0.942 22-40@-85dBm@0.961 9-12@-91dBm@0.729 2-3@-92dBm@0.686 1-14@-89dBm@0.884 29-30@-80dBm@0.988 28-30@-95dBm@0.205 10-17@-90dBm@0.862 3-42@-94dBm@0.369 17-31@-91dBm@0.803 8-39@-91dBm@0.746 14-32@-87dBm@0.943 9-10@-92dBm@0.706 43-45@-88dBm@0.933 17-25@-97dBm@0.018 8-24@-96dBm@0.126 0-6@-93dBm@0.655 12-49@-89dBm@0.877 1-7@-92dBm@0.714 3-22@-83dBm@0.978 0-41@-96dBm@0.189 18-27@-90dBm@0.849 7-41@-95dBm@0.298 36-44@-94dBm@0.326 12-27@-96dBm@0.128 21-34@-91dBm@0.781 6-45@-91dBm@0.799 23-43@-83dBm@0.974 4-15@-89dBm@0.866 22-30@-96dBm@0.132 33-38@-95dBm@0.201 8-32@-94dBm@0.398 23-42@-94dBm@0.332 28-35@-92dBm@0.716 15-19@-88dBm@0.935 16-36@-84dBm@0.974 8-41@-94dBm@0.425 36-48@-97dBm@0.044 12-29@-88dBm@0.912 7-14@-96dBm@0.163 4-41@-89dBm@0.899 12-22@-94dBm@0.366 0-32@-93dBm@0.579 18-33@-90dBm@0.862 17-18@-96dBm@0.185 13-37@-96dBm@0.133 19-28@-91dBm@0.723 11-30@-93dBm@0.652 3-27@-91dBm@0.800 19-36@-76dBm@1.000 0-24@-95dBm@0.231 24-37@-95dBm@0.222 5-9@-93dBm@0.643 0-2@-91dBm@0.778 4-37@-86dBm@0.957 5-46@-95dBm@0.239 20-33@-96dBm@0.173 10-18@-89dBm@0.865 1-49@-92dBm@0.714 10-36@-97dBm@0.000 11-13@-90dBm@0.860 21-38@-92dBm@0.667 21-32@-92dBm@0.690 9-40@-89dBm@0.874 27-40@-94dBm@0.374 14-43@-97dBm@0.025 19-27@-91dBm@0.789 13-39@-81dBm@0.985 18-21@-91dBm@0.739 11-23@-93dBm@0.574 23-40@-94dBm@0.359 18-28@-92dBm@0.713 0-23@-91dBm@0.729 12-44@-88dBm@0.905 2-7@-90dBm@0.864 24-34@-91dBm@0.729 9-16@-89dBm@0.867 1-30@-95dBm@0.238 7-13@-93dBm@0.578 11-42@-91dBm@0.788 4-43@-90dBm@0.860 34-46@-83dBm@0.974 5-6@-88dBm@0.933 26-35@-93dBm@0.647 8-36@-91dBm@0.799 15-17@-92dBm@0.679 13-25@-96dBm@0.151 17-46@-94dBm@0.335 19-44@-90dBm@0.814 8-21@-93dBm@0.640 3-18@-76dBm@1.000 13-22@-92dBm@0.673 16-40@-85dBm@0.960 19-20@-91dBm@0.757 10-24@-87dBm@0.946 25-31@-92dBm@0.679 0-7@-90dBm@0.862 17-27@-91dBm@0.803 3-24@-87dBm@0.946 34-43@-93dBm@0.656 0-4@-90dBm@0.837 3-7@-94dBm@0.510 39-44@-90dBm@0.862 28-48@-90dBm@0.807 0-15@-90dBm@0.841 14-26@-82dBm@0.984 13-16@-87dBm@0.938 15-47@-97dBm@0.049 8-10@-91dBm@0.722 37-41@-95dBm@0.254 11-46@-93dBm@0.654 26-37@-83dBm@0.977 0-1@-93dBm@0.649 23-39@-92dBm@0.662 1-32@-94dBm@0.419 15-41@-96dBm@0.135 21-28@-97dBm@0.044 3-19@-93dBm@0.646 6-36@-96dBm@0.091 17-33@-95dBm@0.243 31-32@-94dBm@0.328 23-45@-91dBm@0.731 0-3@-92dBm@0.685 5-32@-82dBm@0.983 4-25@-91dBm@0.751 14-25@-89dBm@0.867 1-2@-93dBm@0.584 6-14@-79dBm@0.998 3-5@-91dBm@0.753 3-36@-91dBm@0.733 17-32@-93dBm@0.643 27-33@-93dBm@0.656 14-17@-89dBm@0.868 6-24@-82dBm@0.981 23-41@-91dBm@0.721 13-29@-90dBm@0.805 28-44@-82dBm@0.985 5-39@-96dBm@0.148 25-38@-94dBm@0.510 10-11@-90dBm@0.831 20-29@-90dBm@0.864 14-15@-87dBm@0.938 14-44@-97dBm@0.019 35-48@-93dBm@0.653 5-27@-91dBm@0.763 18-38@-93dBm@0.658 10-45@-95dBm@0.193 5-48@-95dBm@0.287 9-49@-96dBm@0.151 7-16@-94dBm@0.368 1-36@-80dBm@0.993 1-4@-91dBm@0.799 0-44@-92dBm@0.666 6-26@-87dBm@0.942 25-35@-92dBm@0.706 0-11@-93dBm@0.646 13-49@-94dBm@0.505 27-30@-97dBm@0.028 16-23@-95dBm@0.213 21-40@-95dBm@0.193 14-28@-89dBm@0.866 17-38@-95dBm@0.272 29-39@-93dBm@0.613 13-36@-94dBm@0.369 9-30@-88dBm@0.937 30-48@-96dBm@0.099 4-18@-86dBm@0.957 1-16@-88dBm@0.910 0-48@-93dBm@0.659 3-37@-97dBm@0.026 15-28@-95dBm@0.226 11-39@-90dBm@0.831 24-25@-92dBm@0.714 4-5@-93dBm@0.648 5-14@-81dBm@0.986 2-15@-96dBm@0.188 4-34@-93dBm@0.572 4-14@-87dBm@0.945 23-34@-83dBm@0.979 16-41@-91dBm@0.746 9-36@-91dBm@0.733 42-47@-89dBm@0.868 0-37@-93dBm@0.660 10-25@-91dBm@0.722 11-12@-92dBm@0.693 4-21@-88dBm@0.909 12-20@-85dBm@0.959 12-32@-96dBm@0.180 35-40@-96dBm@0.179 8-16@-85dBm@0.961 6-23@-94dBm@0.348 10-47@-91dBm@0.755 40-42@-85dBm@0.962 10-27@-93dBm@0.645 7-30@-91dBm@0.721 6-9@-92dBm@0.695 5-28@-92dBm@0.706 40-45@-95dBm@0.223 5-31@-95dBm@0.280 3-44@-91dBm@0.758 12-19@-93dBm@0.658 5-10@-87dBm@0.947 6-27@-86dBm@0.953 9-15@-94dBm@0.344
#aveChargePerCycle runNum=4 0@124.07 1@32.89 2@1.30 3@22.63 4@30.45 5@43.96 6@15.31 7@9.30 8@7.08 9@1.30 10@23.21 11@16.72 12@8.22 13@1.30 14@1.30 15@9.36 16@1.30 17@6.84 18@12.19 19@2.59 20@3.24 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@1.94 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.94 33@1.30 34@1.94 35@2.59 36@1.30 37@3.24 38@1.30 39@1.94 40@1.30 41@1.30 42@1.94 43@1.94 44@2.59 45@2.59 46@1.94 47@1.30 48@1.94 49@5.19
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 82            5      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            1      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      502       50      5                  0                   0                     0                   0           0
            49                 1          4   1.000      9.000        70.000        708.600           0    19                       0                 0              0                0                0                    0         60     5         60      0         0                  0                 0                131            0      502       50      5                  0                   0                     0                   0          48
             0                28         41   1.714     86.750      2859.083      14371.360          42    20                       0                 0              0                0                0                    7        275    70        275      0         0                  0                 2                132           18      502       50      5                 21                   1                     0                   0          20
             0                19          7   2.579    139.421       560.694      21540.300           0    21                       0                 0              0                0                0                    0         18     4         18      0         0                  0                 9                125           50      502       50      5                  0                   0                     0                   0           1
             0                 1          0   3.000    255.000        74.000      23468.840           0    22                       0                 0              0                0                0                    0        101     2        101      0         0                  0                 5                146           48      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24034.640           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                148           23      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24034.640           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143           19      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24034.640           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24034.640           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24034.640           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24034.640           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24034.640           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24034.640           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24034.640           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24034.640           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24034.640           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24034.640           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24034.640           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24034.640           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24034.640           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24034.640           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24034.640           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24034.640           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24034.640           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24034.640           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24034.640           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24034.640           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24034.640           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24034.640           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24034.640           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24034.640           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24034.640           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24034.640           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      502       50      5                  0                   0                     0                   0           0
