## dioPeriod = 1.0
## startTime = 1502298134.46
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      21147.440           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21147.440           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21147.440           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21147.440           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21147.440           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21147.440           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21147.440           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21147.440           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21147.440           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21147.440           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21147.440           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21147.440           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21147.440           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21147.440           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21147.440           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21147.440           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21147.440           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21147.440           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21147.440           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21147.440           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21147.440           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21147.440           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21147.440           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21147.440           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21147.440           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21147.440           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21147.440           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21147.440           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21147.440           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21147.440           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21147.440           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21147.440           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      460       50      3                  0                   0                     0                   0           0
            49                 9         16   1.000     41.444       928.500      26443.300          24    59                       0                 0              0                0                0                    1        189    38        189      0         0                  0                 0                118            0      460       50      3                 12                   0                     0                   0          40
             0                32         20   1.906     98.656      2006.357      39074.420          12    60                       0                 0              0                0                0                    5        144    42        144      0         0                  1                 8                126           31      460       50      3                  6                   1                     0                   0           8
             0                 7          1   2.000    198.429       773.000      44052.420           8    61                       0                 0              0                0                0                    4        184    13        184      0         0                  0                 7                117           47      460       50      3                  4                   0                     0                   0           1
             0                 1          0   2.000    330.000       135.000      46580.340           0    62                       0                 0              0                0                0                    0        101     1        101      0         0                  0                 5                104           34      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48154.740           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                109           12      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48154.740           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                109            2      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48154.740           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                109            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48154.740           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48154.740           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48154.740           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48154.740           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48154.740           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48154.740           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48154.740           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48154.740           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48154.740           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48154.740           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48154.740           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48154.740           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48154.740           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48154.740           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48154.740           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48154.740           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48154.740           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48154.740           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48154.740           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48154.740           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48154.740           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48154.740           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48154.740           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48154.740           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48154.740           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48154.740           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48154.740           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48154.740           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48154.740           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48154.740           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48154.740           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48154.740           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48154.740           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      460       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48154.740           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      460       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.90199,0.97529)@568 2@(1.13226,1.00573)@568 3@(0.78343,0.85435)@853 4@(0.92537,1.01980)@731 5@(1.11497,1.01512)@568 6@(0.98405,0.81730)@731 7@(0.85590,0.91465)@1080 8@(0.84792,1.07461)@568 9@(1.02929,0.96922)@731 10@(0.98341,0.85571)@853 11@(0.93306,0.89399)@568 12@(0.93141,0.92565)@640 13@(1.03200,1.20259)@640 14@(1.06284,0.93543)@1208 15@(0.98650,0.63499)@853 16@(0.84199,0.95981)@1648 17@(0.73726,0.93058)@1421 18@(1.23665,1.00261)@853 19@(1.03641,1.02740)@1208 20@(1.17600,0.98941)@1208 21@(1.25231,1.02306)@1421 22@(1.22527,0.95342)@1421 23@(1.24878,1.05941)@1136 24@(0.79496,0.71604)@1421 25@(0.68993,0.85980)@1299 26@(1.11347,0.99361)@1136 27@(0.96718,1.12064)@1299 28@(0.75373,1.08827)@1421 29@(0.68271,0.76304)@1720 30@(0.77095,0.82421)@1421 31@(0.81650,1.16481)@1462 32@(0.75211,1.13604)@2011 33@(0.63858,0.85966)@1208 34@(0.78843,1.10993)@853 35@(0.99038,1.36660)@1208 36@(0.62775,0.98124)@1706 37@(1.34309,1.03772)@1755 38@(0.50700,0.98883)@2274 39@(0.85225,0.83555)@1462 40@(1.13379,0.84651)@640 41@(1.04410,1.20227)@1299 42@(0.91930,0.59466)@1421 43@(1.15106,0.61124)@1462 44@(1.16186,1.25839)@1848 45@(0.70353,0.80421)@1371 46@(1.14816,0.77430)@640 47@(0.70998,1.08233)@1584 48@(0.97727,0.64309)@1592 49@(0.57103,0.89035)@2445
#links runNum=3 33-39@-97dBm@0.043 19-33@-93dBm@0.532 3-30@-82dBm@0.985 21-37@-89dBm@0.872 8-48@-93dBm@0.578 14-16@-95dBm@0.197 5-21@-83dBm@0.974 10-12@-83dBm@0.979 6-10@-92dBm@0.711 18-22@-84dBm@0.974 8-28@-84dBm@0.969 7-8@-86dBm@0.957 21-48@-96dBm@0.089 0-2@-88dBm@0.916 30-49@-93dBm@0.526 7-19@-94dBm@0.493 4-31@-91dBm@0.729 21-26@-95dBm@0.307 23-41@-95dBm@0.255 28-47@-94dBm@0.449 13-16@-91dBm@0.772 12-14@-87dBm@0.948 27-43@-96dBm@0.166 2-5@-91dBm@0.786 2-26@-84dBm@0.969 1-13@-92dBm@0.692 32-38@-90dBm@0.862 16-29@-97dBm@0.051 16-25@-96dBm@0.097 4-41@-87dBm@0.942 6-45@-90dBm@0.814 6-12@-96dBm@0.187 6-7@-90dBm@0.827 22-26@-86dBm@0.956 10-46@-87dBm@0.949 31-35@-94dBm@0.511 7-10@-87dBm@0.948 1-39@-94dBm@0.362 0-4@-91dBm@0.738 1-3@-90dBm@0.862 41-49@-95dBm@0.220 1-27@-94dBm@0.387 13-41@-87dBm@0.946 18-21@-94dBm@0.354 15-42@-85dBm@0.960 4-17@-92dBm@0.680 10-49@-96dBm@0.105 18-37@-92dBm@0.674 4-22@-94dBm@0.360 13-14@-93dBm@0.647 1-4@-93dBm@0.661 20-48@-96dBm@0.093 9-18@-94dBm@0.504 6-17@-91dBm@0.787 3-47@-92dBm@0.708 6-47@-93dBm@0.645 36-42@-96dBm@0.180 13-44@-96dBm@0.076 10-24@-88dBm@0.935 5-6@-90dBm@0.814 23-37@-89dBm@0.866 5-41@-90dBm@0.814 47-49@-89dBm@0.870 0-8@-86dBm@0.958 9-30@-94dBm@0.377 3-6@-96dBm@0.176 10-13@-92dBm@0.666 11-20@-96dBm@0.094 20-26@-86dBm@0.955 12-15@-95dBm@0.246 9-10@-92dBm@0.715 29-36@-93dBm@0.646 24-48@-89dBm@0.878 7-16@-84dBm@0.971 0-46@-89dBm@0.867 10-23@-93dBm@0.568 14-42@-94dBm@0.378 11-27@-89dBm@0.870 13-31@-88dBm@0.930 21-27@-95dBm@0.264 30-48@-95dBm@0.296 36-49@-84dBm@0.974 13-35@-87dBm@0.941 27-36@-93dBm@0.525 6-19@-92dBm@0.675 5-15@-93dBm@0.632 5-31@-92dBm@0.704 22-47@-97dBm@0.040 1-21@-92dBm@0.682 41-44@-85dBm@0.960 2-9@-82dBm@0.985 17-38@-92dBm@0.664 16-18@-95dBm@0.216 6-25@-96dBm@0.100 24-25@-91dBm@0.720 9-46@-91dBm@0.723 15-41@-97dBm@0.068 15-17@-95dBm@0.215 9-13@-88dBm@0.923 7-24@-92dBm@0.688 15-39@-93dBm@0.604 19-23@-90dBm@0.862 4-13@-93dBm@0.557 17-42@-92dBm@0.675 22-23@-86dBm@0.952 14-36@-96dBm@0.176 7-12@-91dBm@0.736 28-41@-94dBm@0.419 27-38@-97dBm@0.017 35-44@-90dBm@0.835 11-30@-93dBm@0.528 10-20@-92dBm@0.679 25-39@-93dBm@0.649 6-43@-91dBm@0.780 16-42@-96dBm@0.169 1-19@-95dBm@0.250 9-11@-90dBm@0.862 9-29@-95dBm@0.202 12-46@-89dBm@0.868 10-14@-89dBm@0.865 11-19@-95dBm@0.272 3-4@-90dBm@0.825 16-33@-93dBm@0.585 0-10@-92dBm@0.680 26-47@-93dBm@0.655 3-7@-80dBm@0.988 7-30@-86dBm@0.951 12-22@-92dBm@0.672 0-13@-89dBm@0.870 20-29@-95dBm@0.226 16-31@-95dBm@0.272 4-27@-86dBm@0.953 8-10@-96dBm@0.145 20-25@-96dBm@0.160 10-34@-90dBm@0.821 26-30@-95dBm@0.317 27-35@-90dBm@0.864 4-32@-94dBm@0.486 12-34@-90dBm@0.863 23-31@-93dBm@0.544 32-34@-97dBm@0.016 43-47@-96dBm@0.095 8-25@-90dBm@0.864 14-47@-93dBm@0.535 15-22@-96dBm@0.102 16-19@-96dBm@0.190 7-29@-90dBm@0.861 8-30@-90dBm@0.815 1-10@-93dBm@0.648 0-1@-84dBm@0.971 14-25@-96dBm@0.163 1-8@-91dBm@0.720 0-12@-89dBm@0.880 3-17@-84dBm@0.969 12-16@-89dBm@0.866 0-15@-92dBm@0.677 24-38@-92dBm@0.667 40-49@-97dBm@0.047 2-23@-84dBm@0.974 21-22@-92dBm@0.705 15-46@-89dBm@0.868 0-34@-93dBm@0.658 10-11@-77dBm@1.000 23-35@-97dBm@0.011 7-34@-87dBm@0.948 6-46@-91dBm@0.798 16-28@-85dBm@0.959 1-28@-92dBm@0.664 5-14@-90dBm@0.836 33-34@-91dBm@0.789 36-45@-90dBm@0.806 11-18@-93dBm@0.638 7-9@-94dBm@0.495 29-30@-92dBm@0.685 10-36@-93dBm@0.636 10-21@-92dBm@0.662 1-41@-94dBm@0.369 6-23@-96dBm@0.089 38-49@-94dBm@0.477 4-39@-91dBm@0.735 17-33@-89dBm@0.869 0-5@-88dBm@0.936 2-3@-92dBm@0.696 20-44@-90dBm@0.817 14-46@-88dBm@0.902 8-33@-90dBm@0.833 28-32@-78dBm@1.000 22-34@-94dBm@0.330 8-16@-85dBm@0.966 31-47@-96dBm@0.191 36-38@-94dBm@0.359 8-47@-83dBm@0.974 6-11@-92dBm@0.686 0-6@-91dBm@0.778 8-39@-95dBm@0.299 14-26@-90dBm@0.837 5-42@-95dBm@0.261 17-19@-95dBm@0.311 9-12@-93dBm@0.629 5-20@-97dBm@0.030 3-10@-95dBm@0.217 36-47@-93dBm@0.554 12-38@-95dBm@0.239 9-19@-81dBm@0.985 4-37@-93dBm@0.589 23-40@-91dBm@0.732 2-18@-94dBm@0.334 1-25@-91dBm@0.755 18-40@-87dBm@0.945 26-41@-93dBm@0.645 3-24@-85dBm@0.960 11-15@-96dBm@0.123 11-48@-93dBm@0.657 30-45@-78dBm@1.000 16-44@-94dBm@0.386 19-34@-96dBm@0.159 10-32@-93dBm@0.638 4-9@-87dBm@0.946 10-28@-94dBm@0.402 5-32@-95dBm@0.234 30-42@-93dBm@0.646 1-24@-96dBm@0.156 17-30@-97dBm@0.056 10-47@-91dBm@0.717 12-27@-93dBm@0.658 1-11@-85dBm@0.961 8-20@-92dBm@0.672 11-39@-91dBm@0.737 16-48@-92dBm@0.683 1-2@-92dBm@0.707 4-5@-88dBm@0.936 0-18@-92dBm@0.682 3-15@-91dBm@0.718 11-14@-94dBm@0.407 19-37@-97dBm@0.040 24-43@-95dBm@0.274 0-3@-93dBm@0.623 0-11@-88dBm@0.933 0-32@-95dBm@0.213 7-25@-96dBm@0.130 8-34@-80dBm@0.989 15-30@-92dBm@0.701 42-43@-88dBm@0.935 1-22@-93dBm@0.611 24-42@-86dBm@0.959 8-45@-95dBm@0.209 9-40@-89dBm@0.875 22-33@-96dBm@0.146 15-48@-70dBm@1.000 14-37@-96dBm@0.092 12-29@-92dBm@0.675 20-45@-94dBm@0.372 0-9@-91dBm@0.780 11-12@-92dBm@0.678 4-7@-93dBm@0.632 12-40@-88dBm@0.927 4-28@-87dBm@0.948 2-6@-90dBm@0.845 0-14@-95dBm@0.318 12-19@-90dBm@0.807 9-21@-89dBm@0.872 17-29@-91dBm@0.784 9-20@-93dBm@0.626 2-19@-89dBm@0.865 1-20@-90dBm@0.862 14-40@-96dBm@0.188 8-41@-95dBm@0.291 21-23@-78dBm@1.000 1-7@-78dBm@1.000 20-28@-96dBm@0.128 10-16@-90dBm@0.841 3-43@-96dBm@0.089 0-40@-90dBm@0.861 25-30@-88dBm@0.936 19-48@-94dBm@0.440 4-47@-87dBm@0.940 39-43@-97dBm@0.051 15-43@-88dBm@0.935 13-21@-91dBm@0.753 40-43@-88dBm@0.924 7-32@-88dBm@0.928
#aveChargePerCycle runNum=3 0@170.56 1@45.08 2@20.78 3@28.95 4@39.32 5@25.35 6@14.90 7@11.39 8@13.03 9@1.94 10@5.85 11@1.30 12@1.30 13@7.08 14@2.59 15@8.78 16@1.30 17@8.07 18@1.30 19@1.30 20@7.08 21@2.59 22@3.89 23@1.30 24@1.30 25@1.30 26@1.30 27@1.94 28@1.94 29@1.94 30@9.21 31@1.30 32@1.30 33@1.30 34@1.94 35@1.30 36@2.59 37@5.19 38@1.94 39@2.59 40@1.94 41@1.30 42@1.30 43@1.30 44@2.59 45@1.30 46@1.30 47@1.30 48@1.94 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 97            3      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      517       50      4                  0                   0                     0                   0           0
