## dioPeriod = 1.0
## startTime = 1502298132.58
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      21567.220           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21567.220           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21567.220           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21567.220           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21567.220           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21567.220           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21567.220           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21567.220           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21567.220           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      574       50      4                  0                   0                     0                   0           0
            49                 5         14   1.000     43.600       726.000      24930.740          12    59                       0                 0              0                0                0                    3        152    21        152      0         0                  1                 0                160            0      574       50      4                  6                   0                     0                   0          44
             0                34         20   1.794    106.353      2380.994      38923.020          16    60                       0                 0              0                0                0                    3        227    68        227      0         0                  0                 0                162           23      574       50      4                  9                   0                     0                   0          10
             0                 9          1   1.778    191.444       670.667      43761.580           8    61                       0                 0              0                0                0                    1        123    22        123      0         0                  0                 7                160           52      574       50      4                  4                   0                     0                   0           1
             0                 1          0   2.000    271.000        90.000      45330.100           0    62                       0                 0              0                0                0                    0         30    11         30      0         0                  0                 5                162           46      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45945.100           0    63                       0                 0              0                0                0                    0         25    10         25      0         0                  0                 5                162           17      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46560.100           0    64                       0                 0              0                0                0                    0         25    10         25      0         0                  0                 3                162            8      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47175.100           0    65                       0                 0              0                0                0                    0         25    10         25      0         0                  0                 0                162            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47790.100           0    66                       0                 0              0                0                0                    0         25    10         25      0         0                  0                 0                162            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48405.100           0    67                       0                 0              0                0                0                    0         25    10         25      0         0                  0                 0                162            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49020.100           0    68                       0                 0              0                0                0                    0         25    10         25      0         0                  0                 0                162            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49635.100           0    69                       0                 0              0                0                0                    0         25    10         25      0         0                  0                 0                162            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50250.100           0    70                       0                 0              0                0                0                    0         25    10         25      0         0                  0                 0                162            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50865.100           0    71                       0                 0              0                0                0                    0         25    10         25      0         0                  0                 0                162            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51480.100           0    72                       0                 0              0                0                0                    0         25    10         25      0         0                  0                 0                162            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52095.100           0    73                       0                 0              0                0                0                    0         25    10         25      0         0                  0                 0                162            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52710.100           0    74                       0                 0              0                0                0                    0         25    10         25      0         0                  0                 0                162            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53325.100           0    75                       0                 0              0                0                0                    0         25    10         25      0         0                  0                 0                162            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53940.100           0    76                       0                 0              0                0                0                    0         25    10         25      0         0                  0                 0                162            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54555.100           0    77                       0                 0              0                0                0                    0         25    10         25      0         0                  0                 0                162            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55170.100           0    78                       0                 0              0                0                0                    0         25    10         25      0         0                  0                 0                162            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55785.100           0    79                       0                 0              0                0                0                    0         25    10         25      0         0                  0                 0                162            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56400.100           0    80                       0                 0              0                0                0                    0         25    10         25      0         0                  0                 0                162            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57015.100           0    81                       0                 0              0                0                0                    0         25    10         25      0         0                  0                 0                162            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57630.100           0    82                       0                 0              0                0                0                    0         25    10         25      0         0                  0                 0                162            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58245.100           0    83                       0                 0              0                0                0                    0         25    10         25      0         0                  0                 0                162            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58860.100           0    84                       0                 0              0                0                0                    0         25    10         25      0         0                  0                 0                162            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59475.100           0    85                       0                 0              0                0                0                    0         25    10         25      0         0                  0                 0                162            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60090.100           0    86                       0                 0              0                0                0                    0         25    10         25      0         0                  0                 0                162            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60705.100           0    87                       0                 0              0                0                0                    0         25    10         25      0         0                  0                 0                162            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61320.100           0    88                       0                 0              0                0                0                    0         25    10         25      0         0                  0                 0                162            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61935.100           0    89                       0                 0              0                0                0                    0         25    10         25      0         0                  0                 0                162            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62550.100           0    90                       0                 0              0                0                0                    0         25    10         25      0         0                  0                 0                162            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63165.100           0    91                       0                 0              0                0                0                    0         25    10         25      0         0                  0                 0                162            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63780.100           0    92                       0                 0              0                0                0                    0         25    10         25      0         0                  0                 0                162            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64395.100           0    93                       0                 0              0                0                0                    0         25    10         25      0         0                  0                 0                162            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65010.100           0    94                       0                 0              0                0                0                    0         25    10         25      0         0                  0                 0                162            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65625.100           0    95                       0                 0              0                0                0                    0         25    10         25      0         0                  0                 0                162            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66240.100           0    96                       0                 0              0                0                0                    0         25    10         25      0         0                  0                 0                162            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66855.100           0    97                       0                 0              0                0                0                    0         25    10         25      0         0                  0                 0                162            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67470.100           0    98                       0                 0              0                0                0                    0         25    10         25      0         0                  0                 0                162            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68085.100           0    99                       0                 0              0                0                0                    0         25    10         25      0         0                  0                 0                162            0      574       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.42030,1.14408)@1024 2@(1.10461,1.19872)@568 3@(1.24659,0.96216)@731 4@(1.09596,1.00021)@568 5@(1.11052,1.04238)@568 6@(0.90514,0.92260)@568 7@(1.36989,1.17156)@853 8@(1.09334,1.00194)@1080 9@(1.15875,0.81675)@640 10@(1.17069,0.83350)@640 11@(1.07571,0.91584)@1421 12@(1.15750,0.95025)@1136 13@(1.12870,1.03761)@1136 14@(1.24590,1.05041)@1371 15@(1.17202,1.16388)@1664 16@(1.23051,1.25924)@853 17@(1.13727,0.98963)@1371 18@(1.37934,1.09896)@1536 19@(1.33277,1.28956)@1592 20@(1.11813,1.13104)@568 21@(1.28719,1.22860)@1592 22@(1.36577,1.22533)@1592 23@(1.03446,0.85712)@1208 24@(1.13319,0.93952)@1208 25@(1.19060,0.96006)@1704 26@(1.50376,1.10309)@1592 27@(1.30816,0.84749)@1299 28@(1.03863,0.98716)@512 29@(1.39840,0.96386)@1371 30@(1.28825,0.77744)@1208 31@(1.51460,1.07295)@1584 32@(1.40365,1.23838)@1421 33@(1.27057,1.33581)@1877 34@(1.27557,1.23255)@1208 35@(1.03400,0.99472)@731 36@(1.32778,1.12357)@731 37@(1.08846,0.93038)@1080 38@(1.41506,1.31949)@1421 39@(1.08293,0.86017)@568 40@(1.12965,0.75971)@1421 41@(0.97204,1.18880)@1706 42@(0.90755,0.87694)@1848 43@(1.24609,0.94098)@640 44@(1.12468,0.94354)@1136 45@(1.32135,1.20747)@1421 46@(1.06112,1.28376)@1776 47@(1.54881,1.40911)@2133 48@(1.25363,1.08635)@1592 49@(1.17808,1.19072)@1421
#links runNum=4 0-37@-95dBm@0.223 14-43@-83dBm@0.974 4-34@-90dBm@0.862 19-21@-96dBm@0.102 15-43@-89dBm@0.897 7-8@-95dBm@0.235 29-48@-96dBm@0.174 24-35@-91dBm@0.729 20-35@-89dBm@0.885 36-45@-87dBm@0.949 14-31@-96dBm@0.190 25-30@-88dBm@0.934 13-44@-96dBm@0.127 45-48@-93dBm@0.573 1-15@-89dBm@0.877 6-29@-94dBm@0.346 18-22@-85dBm@0.964 3-10@-87dBm@0.942 4-28@-87dBm@0.942 17-37@-95dBm@0.223 16-49@-83dBm@0.979 5-19@-93dBm@0.634 30-44@-91dBm@0.738 2-13@-95dBm@0.201 16-48@-93dBm@0.640 39-40@-92dBm@0.709 11-39@-76dBm@1.000 0-3@-91dBm@0.738 18-45@-90dBm@0.807 4-45@-93dBm@0.649 3-43@-94dBm@0.511 16-20@-88dBm@0.936 34-36@-92dBm@0.713 11-23@-79dBm@0.997 30-31@-95dBm@0.197 0-5@-87dBm@0.939 14-36@-91dBm@0.752 2-42@-94dBm@0.453 1-22@-84dBm@0.972 0-16@-93dBm@0.645 11-12@-88dBm@0.936 34-37@-95dBm@0.317 15-19@-91dBm@0.787 8-41@-96dBm@0.139 13-35@-89dBm@0.881 8-22@-92dBm@0.684 8-25@-82dBm@0.985 6-39@-95dBm@0.208 1-7@-92dBm@0.679 15-37@-94dBm@0.355 18-30@-95dBm@0.251 4-36@-91dBm@0.748 25-29@-90dBm@0.861 24-44@-65dBm@1.000 11-26@-97dBm@0.027 16-41@-92dBm@0.694 8-12@-83dBm@0.979 9-14@-92dBm@0.709 31-48@-91dBm@0.730 5-44@-83dBm@0.974 2-4@-88dBm@0.934 14-21@-96dBm@0.167 3-29@-90dBm@0.839 22-34@-88dBm@0.927 1-33@-93dBm@0.658 10-23@-83dBm@0.974 19-26@-88dBm@0.918 35-40@-94dBm@0.418 21-45@-90dBm@0.836 22-47@-93dBm@0.637 21-29@-96dBm@0.115 20-44@-87dBm@0.940 18-39@-96dBm@0.185 42-44@-96dBm@0.122 34-45@-76dBm@1.000 5-9@-93dBm@0.643 12-15@-89dBm@0.891 41-49@-95dBm@0.291 12-37@-81dBm@0.987 4-39@-84dBm@0.971 16-38@-94dBm@0.391 8-33@-97dBm@0.048 5-39@-88dBm@0.919 2-16@-87dBm@0.945 24-29@-92dBm@0.686 1-32@-97dBm@0.013 0-1@-93dBm@0.588 28-40@-93dBm@0.609 8-20@-84dBm@0.974 4-9@-95dBm@0.198 13-14@-93dBm@0.601 0-10@-90dBm@0.853 45-46@-91dBm@0.741 11-29@-93dBm@0.637 1-25@-95dBm@0.198 9-44@-83dBm@0.975 0-9@-90dBm@0.865 7-19@-97dBm@0.023 27-43@-97dBm@0.055 4-14@-95dBm@0.231 17-22@-94dBm@0.483 5-13@-85dBm@0.961 5-18@-90dBm@0.861 38-49@-93dBm@0.550 2-11@-92dBm@0.700 18-31@-84dBm@0.974 3-23@-97dBm@0.033 44-45@-95dBm@0.199 6-17@-97dBm@0.017 28-45@-97dBm@0.024 20-26@-92dBm@0.665 13-20@-92dBm@0.695 21-27@-97dBm@0.033 3-34@-94dBm@0.398 23-46@-93dBm@0.598 10-28@-94dBm@0.377 32-36@-84dBm@0.973 33-38@-89dBm@0.866 15-17@-88dBm@0.924 25-43@-90dBm@0.850 5-12@-86dBm@0.957 13-46@-89dBm@0.879 25-27@-86dBm@0.956 2-6@-92dBm@0.678 31-35@-96dBm@0.171 28-35@-79dBm@0.998 0-36@-91dBm@0.741 7-28@-96dBm@0.141 5-21@-91dBm@0.777 0-43@-90dBm@0.860 16-47@-94dBm@0.438 6-9@-92dBm@0.708 28-37@-95dBm@0.223 11-13@-90dBm@0.834 6-16@-96dBm@0.084 5-34@-95dBm@0.296 4-8@-84dBm@0.973 37-40@-96dBm@0.154 21-47@-92dBm@0.716 26-33@-92dBm@0.711 15-41@-90dBm@0.834 9-34@-96dBm@0.183 1-16@-87dBm@0.941 0-6@-84dBm@0.974 3-9@-89dBm@0.883 1-18@-76dBm@1.000 12-39@-88dBm@0.933 11-35@-93dBm@0.661 5-6@-91dBm@0.757 8-35@-79dBm@1.000 8-40@-93dBm@0.660 17-44@-81dBm@0.987 23-32@-96dBm@0.167 18-36@-96dBm@0.176 17-32@-96dBm@0.169 9-29@-96dBm@0.166 28-42@-92dBm@0.709 11-24@-79dBm@1.000 11-44@-81dBm@0.985 22-30@-95dBm@0.193 8-14@-86dBm@0.954 20-23@-92dBm@0.693 31-49@-94dBm@0.363 36-49@-88dBm@0.904 0-2@-88dBm@0.905 9-37@-86dBm@0.952 1-38@-97dBm@0.037 6-37@-90dBm@0.853 22-32@-83dBm@0.974 10-13@-91dBm@0.753 11-28@-87dBm@0.943 12-44@-93dBm@0.654 13-36@-91dBm@0.743 16-45@-93dBm@0.659 4-5@-76dBm@1.000 9-10@-93dBm@0.642 1-8@-92dBm@0.693 6-24@-91dBm@0.803 25-32@-94dBm@0.374 2-9@-95dBm@0.195 18-29@-97dBm@0.072 3-17@-89dBm@0.868 15-33@-95dBm@0.237 8-10@-94dBm@0.347 16-25@-97dBm@0.013 28-49@-94dBm@0.469 7-31@-91dBm@0.764 29-39@-91dBm@0.731 8-11@-86dBm@0.952 1-41@-94dBm@0.344 30-35@-91dBm@0.755 44-48@-87dBm@0.946 22-45@-74dBm@1.000 2-22@-96dBm@0.181 2-38@-92dBm@0.693 0-20@-86dBm@0.957 7-12@-96dBm@0.105 34-43@-93dBm@0.655 8-21@-94dBm@0.336 13-48@-89dBm@0.868 22-24@-94dBm@0.408 9-24@-84dBm@0.974 1-19@-87dBm@0.945 14-37@-86dBm@0.951 0-7@-93dBm@0.650 18-26@-82dBm@0.984 3-14@-95dBm@0.203 3-5@-89dBm@0.868 23-28@-88dBm@0.933 24-40@-95dBm@0.222 12-20@-93dBm@0.643 5-40@-92dBm@0.669 14-25@-94dBm@0.521 3-4@-88dBm@0.932 10-35@-90dBm@0.865 28-39@-85dBm@0.961 10-36@-95dBm@0.316 8-19@-94dBm@0.333 35-44@-94dBm@0.343 12-24@-71dBm@1.000 26-31@-74dBm@1.000 3-7@-90dBm@0.863 18-20@-94dBm@0.402 21-28@-94dBm@0.329 13-43@-87dBm@0.938 22-25@-94dBm@0.364 1-26@-88dBm@0.918 10-18@-91dBm@0.747 32-38@-91dBm@0.719 41-48@-96dBm@0.178 7-20@-92dBm@0.708 32-45@-93dBm@0.580 3-11@-91dBm@0.736 13-34@-93dBm@0.574 11-49@-97dBm@0.057 21-38@-88dBm@0.935 7-21@-84dBm@0.974 25-37@-94dBm@0.368 21-22@-83dBm@0.974 23-42@-91dBm@0.727 1-48@-86dBm@0.951 31-41@-97dBm@0.070 2-12@-95dBm@0.216 18-34@-90dBm@0.862 9-40@-77dBm@1.000 0-4@-82dBm@0.984 28-44@-93dBm@0.646 7-34@-96dBm@0.099 20-41@-87dBm@0.946 5-31@-94dBm@0.436 30-48@-94dBm@0.401 20-25@-86dBm@0.957 48-49@-90dBm@0.865 14-33@-91dBm@0.731 1-3@-93dBm@0.628 1-21@-87dBm@0.941 10-27@-87dBm@0.943 20-49@-91dBm@0.766 21-34@-93dBm@0.560 34-38@-86dBm@0.957 19-22@-88dBm@0.908 16-32@-89dBm@0.869 25-44@-95dBm@0.299 21-33@-84dBm@0.974 17-39@-87dBm@0.941 18-43@-93dBm@0.653 34-49@-96dBm@0.096 11-41@-91dBm@0.742 16-27@-94dBm@0.477 3-40@-96dBm@0.153 0-35@-91dBm@0.763 7-29@-89dBm@0.865 16-42@-95dBm@0.232 12-17@-96dBm@0.134 9-13@-90dBm@0.863 13-16@-94dBm@0.401 0-28@-78dBm@1.000 2-20@-95dBm@0.221 27-29@-94dBm@0.504 10-40@-80dBm@0.994 0-39@-86dBm@0.950 1-36@-84dBm@0.971 11-14@-90dBm@0.861 33-42@-95dBm@0.200 23-40@-86dBm@0.956 12-35@-84dBm@0.969 22-38@-86dBm@0.957 5-8@-76dBm@1.000 5-29@-91dBm@0.730 19-46@-91dBm@0.774 17-34@-92dBm@0.678 6-42@-92dBm@0.704 11-42@-85dBm@0.959 16-39@-95dBm@0.203 8-34@-91dBm@0.743 24-46@-92dBm@0.673 9-20@-94dBm@0.329 23-35@-86dBm@0.950 2-15@-84dBm@0.972 3-27@-83dBm@0.974 14-42@-92dBm@0.681 6-13@-97dBm@0.000 15-49@-81dBm@0.985 11-17@-83dBm@0.974 32-43@-95dBm@0.204 20-22@-93dBm@0.660 13-24@-89dBm@0.892 2-28@-88dBm@0.931 23-33@-95dBm@0.242 26-48@-95dBm@0.224 1-2@-92dBm@0.707 14-45@-88dBm@0.929 16-21@-85dBm@0.966 19-49@-86dBm@0.956 7-18@-84dBm@0.974 34-39@-95dBm@0.222 5-27@-97dBm@0.008 2-3@-90dBm@0.863 12-43@-89dBm@0.866 12-30@-96dBm@0.191 5-16@-92dBm@0.672 18-32@-89dBm@0.866 3-24@-97dBm@0.053 15-34@-95dBm@0.267 7-48@-89dBm@0.866 10-30@-83dBm@0.979 7-32@-82dBm@0.983 34-41@-91dBm@0.791 12-14@-83dBm@0.975 6-33@-95dBm@0.195 14-23@-94dBm@0.362 10-41@-97dBm@0.050 19-44@-94dBm@0.467 15-16@-88dBm@0.933 37-44@-73dBm@1.000 27-30@-84dBm@0.974 5-11@-83dBm@0.974 17-41@-89dBm@0.884 12-41@-94dBm@0.359 1-20@-95dBm@0.217 6-28@-89dBm@0.892 9-27@-88dBm@0.934 7-43@-93dBm@0.606 25-34@-94dBm@0.361 45-47@-91dBm@0.751 24-39@-88dBm@0.934 4-37@-78dBm@1.000 30-39@-88dBm@0.934 5-37@-83dBm@0.974 12-25@-84dBm@0.974
#aveChargePerCycle runNum=4 0@151.62 1@50.16 2@17.58 3@15.46 4@21.61 5@277.42 6@6.34 7@7.49 8@1.30 9@8.04 10@23.20 11@1.30 12@7.57 13@6.84 14@1.30 15@1.94 16@22.95 17@1.30 18@1.30 19@1.30 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@7.13 32@1.30 33@1.30 34@1.30 35@1.94 36@1.94 37@1.30 38@1.94 39@1.94 40@1.30 41@1.30 42@4.54 43@1.94 44@1.30 45@1.94 46@1.30 47@4.54 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                123            8      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      544       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      544       50      5                  0                   0                     0                   0           0
            49                 1          4   1.000     12.000        75.000        847.220           2    19                       0                 0              0                0                0                    0         64     6         64      0         0                  0                 0                164            0      544       50      5                  1                   0                     0                   0          48
             0                30         26   1.533     89.567      2784.333      13872.640          32    20                       0                 0              0                0                0                    5        271    75        271      0         0                  1                 0                159            4      544       50      5                 16                   0                     0                   0          18
             0                18          1   1.833    157.667      1189.250      21001.920           2    21                       0                 0              0                0                0                    1        119    26        119      0         0                  0                12                165           46      544       50      5                  1                   1                     0                   0           0
             0                 0          0       0          0             0      23166.720           2    22                       0                 0              0                0                0                    1         30    11         30      0         0                  0                 7                162           45      544       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23904.720           2    23                       0                 0              0                0                0                    1         30    11         30      0         0                  0                 4                145            8      544       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24642.720           2    24                       0                 0              0                0                0                    1         30    11         30      0         0                  0                 1                144            0      544       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25380.720           2    25                       0                 0              0                0                0                    1         30    11         30      0         0                  0                 0                144            0      544       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26118.720           2    26                       0                 0              0                0                0                    1         30    11         30      0         0                  0                 0                144            0      544       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26856.720           2    27                       0                 0              0                0                0                    1         30    11         30      0         0                  0                 0                144            0      544       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27594.720           2    28                       0                 0              0                0                0                    1         30    11         30      0         0                  0                 0                144            0      544       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28332.720           2    29                       0                 0              0                0                0                    1         30    11         30      0         0                  0                 0                144            0      544       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29070.720           2    30                       0                 0              0                0                0                    1         30    11         30      0         0                  0                 0                144            0      544       50      5                  1                   0                     0                   0           0
