## dioPeriod = 1.0
## startTime = 1502298139.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@138.58 1@25.06 2@87.87 3@28.63 4@31.90 5@7.73 6@17.67 7@26.07 8@15.13 9@6.10 10@7.33 11@1.30 12@1.30 13@1.30 14@1.30 15@9.30 16@11.89 17@1.30 18@7.82 19@1.30 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.94 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@2.59 39@1.30 40@1.94 41@1.30 42@1.30 43@1.30 44@1.94 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               127                 82            5      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      454       50      5                  0                   0                     0                   0           0
            49                 2          5   1.000     10.000        86.000       1041.240          14    19                       0                 0              0                0                0                    4         93     7         93      0         0                  0                 0                125            0      454       50      5                  7                   0                     0                   0          47
             0                28         35   1.714     90.750      2675.762      13699.440          27    20                       0                 0              0                0                0                    6        236    63        236      0         0                  0                 0                123           10      454       50      5                 14                   0                     0                   0          19
             0                18          3   2.167    149.222       844.889      20401.100           0    21                       0                 0              0                0                0                    0        101     1        101      0         0                  0                10                127           50      454       50      5                  0                   1                     0                   0           1
             0                 0          0       0          0             0      22270.700           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                124           50      454       50      5                  0                   0                     0                   0           1
             0                 1          0   3.000    386.000       186.000      23322.620           0    23                       0                 0              0                0                0                    0        101     1        101      0         0                  0                 7                125            2      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24798.620           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            3      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24798.620           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            3      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24798.620           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24798.620           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24798.620           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24798.620           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24798.620           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24798.620           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24798.620           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24798.620           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24798.620           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24798.620           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24798.620           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24798.620           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24798.620           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24798.620           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24798.620           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24798.620           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24798.620           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24798.620           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24798.620           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24798.620           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24798.620           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24798.620           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24798.620           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24798.620           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24798.620           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24798.620           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24798.620           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24798.620           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24798.620           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24798.620           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24798.620           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24798.620           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24798.620           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      454       50      5                  0                   0                     0                   0           0
            49                 9         11   1.111     42.556       748.000      28791.180          12    59                       0                 0              0                0                0                    2        173    28        173      0         0                  0                 0                125            0      454       50      5                  6                   0                     0                   0          40
             0                31         31   1.968    112.806      2858.576      42915.640          10    60                       0                 0              0                0                0                    6        213    61        213      0         0                  0                 5                133           38      454       50      5                  5                   1                     0                   0           9
             0                 8          1   2.250    171.625       207.467      46928.360           0    61                       0                 0              0                0                0                    0         85     1         85      0         0                  0                11                125           53      454       50      5                  0                   1                     0                   0           1
             0                 1          0   3.000    299.000        76.000      48644.480           0    62                       0                 0              0                0                0                    0         16     1         16      0         0                  0                 5                138           43      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48718.280           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                125           15      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48718.280           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                133           15      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48718.280           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                131            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48718.280           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48718.280           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48718.280           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48718.280           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48718.280           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48718.280           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48718.280           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48718.280           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48718.280           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48718.280           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48718.280           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48718.280           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48718.280           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48718.280           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48718.280           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48718.280           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48718.280           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48718.280           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48718.280           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48718.280           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48718.280           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48718.280           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48718.280           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48718.280           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48718.280           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48718.280           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48718.280           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48718.280           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48718.280           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48718.280           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48718.280           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      454       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48718.280           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      454       50      5                  0                   0                     0                   0           0
