## dioPeriod = 1.0
## startTime = 1502298138.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49291.560           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49291.560           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49291.560           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49291.560           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49291.560           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49291.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49291.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49291.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49291.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49291.560           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49291.560           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      499       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.88658,0.81149)@853 2@(0.93256,0.83175)@853 3@(0.77945,1.03741)@853 4@(0.76978,1.04044)@1493 5@(0.75187,0.88286)@1584 6@(0.71913,1.02951)@1365 7@(0.76704,0.78335)@1421 8@(0.87312,0.71813)@731 9@(1.01416,0.86132)@1421 10@(0.90377,0.78015)@1365 11@(0.90810,0.66975)@1706 12@(0.83311,0.76728)@1421 13@(1.12247,0.79449)@1493 14@(0.71113,0.69424)@2437 15@(0.80788,0.80819)@1299 16@(0.60091,0.92287)@2224 17@(0.59484,0.73440)@1584 18@(0.75332,0.59500)@1584 19@(0.82466,0.63628)@1584 20@(0.68073,0.98939)@640 21@(1.02725,1.01153)@1493 22@(0.51242,0.91857)@2224 23@(0.88726,1.22255)@731 24@(0.97310,0.89615)@1421 25@(0.67774,0.67487)@2445 26@(0.83789,0.91093)@1421 27@(0.86908,0.83380)@1421 28@(1.05500,0.50107)@1584 29@(0.66439,0.67564)@1989 30@(0.78750,1.07256)@2061 31@(1.07449,1.00906)@853 32@(0.51919,1.02648)@1371 33@(0.88649,0.88603)@1421 34@(0.84161,0.73777)@1280 35@(0.91134,1.01629)@1933 36@(0.69287,0.89111)@1208 37@(1.02146,0.76697)@1989 38@(0.81225,0.55190)@1584 39@(0.52780,0.71638)@1584 40@(1.20785,0.74838)@2061 41@(0.88627,0.61267)@853 42@(0.91529,0.65553)@2346 43@(0.70557,1.15983)@1421 44@(1.00117,0.54779)@1584 45@(0.95604,1.13432)@640 46@(0.73787,1.14695)@1208 47@(1.01942,0.93494)@1493 48@(0.51143,0.71657)@2096 49@(1.05885,0.66803)@1706
#links runNum=4 5-44@-95dBm@0.243 11-20@-94dBm@0.387 26-45@-90dBm@0.852 18-33@-96dBm@0.166 27-42@-93dBm@0.594 7-34@-85dBm@0.960 2-44@-90dBm@0.865 21-27@-93dBm@0.656 1-13@-89dBm@0.889 4-13@-94dBm@0.477 10-25@-88dBm@0.926 21-41@-95dBm@0.257 36-48@-94dBm@0.460 19-48@-91dBm@0.737 16-48@-88dBm@0.914 3-23@-96dBm@0.167 38-49@-94dBm@0.348 27-49@-92dBm@0.692 5-14@-93dBm@0.653 20-46@-87dBm@0.940 1-41@-89dBm@0.875 19-49@-89dBm@0.883 30-47@-93dBm@0.645 4-8@-93dBm@0.549 25-49@-96dBm@0.094 13-34@-93dBm@0.642 9-24@-81dBm@0.985 7-25@-93dBm@0.580 7-22@-92dBm@0.669 21-45@-84dBm@0.974 32-47@-94dBm@0.346 7-16@-90dBm@0.818 1-27@-95dBm@0.207 21-46@-92dBm@0.663 15-21@-96dBm@0.159 3-43@-87dBm@0.938 8-9@-91dBm@0.740 1-11@-92dBm@0.671 19-20@-92dBm@0.681 2-27@-79dBm@0.999 33-37@-95dBm@0.223 9-13@-96dBm@0.172 8-15@-82dBm@0.985 13-24@-97dBm@0.066 25-42@-89dBm@0.870 23-30@-90dBm@0.865 30-33@-96dBm@0.102 2-11@-97dBm@0.040 10-40@-92dBm@0.696 2-3@-89dBm@0.876 4-30@-85dBm@0.960 5-22@-89dBm@0.897 8-13@-92dBm@0.713 4-6@-83dBm@0.979 1-24@-82dBm@0.980 5-37@-95dBm@0.224 33-39@-93dBm@0.657 14-27@-92dBm@0.698 20-25@-94dBm@0.393 12-29@-88dBm@0.908 1-4@-90dBm@0.863 14-17@-84dBm@0.974 11-44@-95dBm@0.300 4-42@-93dBm@0.646 44-49@-91dBm@0.733 0-12@-96dBm@0.155 19-41@-93dBm@0.604 25-26@-96dBm@0.105 15-36@-96dBm@0.127 9-21@-90dBm@0.852 11-33@-91dBm@0.726 5-7@-89dBm@0.867 3-45@-89dBm@0.881 2-22@-97dBm@0.039 17-48@-79dBm@1.000 12-36@-86dBm@0.957 26-35@-86dBm@0.953 1-45@-92dBm@0.715 8-24@-94dBm@0.397 26-33@-90dBm@0.820 11-38@-97dBm@0.035 27-29@-93dBm@0.585 0-23@-91dBm@0.788 27-47@-89dBm@0.867 31-35@-90dBm@0.863 10-15@-82dBm@0.985 6-45@-95dBm@0.240 28-36@-95dBm@0.209 22-32@-82dBm@0.982 1-2@-92dBm@0.713 15-34@-86dBm@0.958 4-24@-93dBm@0.542 2-34@-87dBm@0.949 8-28@-96dBm@0.107 26-31@-89dBm@0.891 22-30@-90dBm@0.844 1-15@-95dBm@0.228 30-32@-90dBm@0.864 4-29@-96dBm@0.182 13-30@-96dBm@0.190 40-45@-96dBm@0.146 26-28@-95dBm@0.220 12-15@-76dBm@1.000 10-12@-79dBm@1.000 10-21@-96dBm@0.187 9-34@-89dBm@0.867 2-24@-94dBm@0.432 20-30@-93dBm@0.658 21-31@-74dBm@1.000 3-10@-91dBm@0.737 13-28@-95dBm@0.227 7-8@-83dBm@0.978 8-19@-93dBm@0.619 18-19@-85dBm@0.963 35-44@-94dBm@0.439 9-40@-89dBm@0.886 3-5@-93dBm@0.632 9-23@-94dBm@0.349 34-41@-93dBm@0.583 0-21@-97dBm@0.015 20-36@-84dBm@0.968 26-42@-93dBm@0.622 18-25@-93dBm@0.645 19-44@-90dBm@0.861 22-43@-95dBm@0.197 13-17@-96dBm@0.147 8-33@-91dBm@0.720 19-38@-79dBm@0.997 41-49@-90dBm@0.818 18-28@-96dBm@0.161 6-7@-91dBm@0.727 7-10@-92dBm@0.668 10-13@-93dBm@0.529 16-39@-91dBm@0.772 11-40@-92dBm@0.683 27-40@-96dBm@0.091 5-11@-91dBm@0.721 31-34@-91dBm@0.734 10-30@-97dBm@0.056 0-41@-92dBm@0.667 23-47@-91dBm@0.763 3-12@-92dBm@0.703 1-18@-91dBm@0.767 1-49@-93dBm@0.647 10-37@-97dBm@0.039 26-37@-95dBm@0.216 21-37@-93dBm@0.658 5-38@-95dBm@0.227 19-27@-95dBm@0.299 22-27@-95dBm@0.226 25-27@-90dBm@0.809 16-17@-93dBm@0.527 20-35@-89dBm@0.869 12-13@-91dBm@0.761 27-30@-95dBm@0.218 0-3@-92dBm@0.680 13-18@-96dBm@0.174 3-37@-95dBm@0.224 2-38@-92dBm@0.712 29-44@-96dBm@0.128 15-37@-87dBm@0.945 6-9@-97dBm@0.063 20-29@-92dBm@0.706 15-42@-90dBm@0.805 8-21@-93dBm@0.652 8-26@-88dBm@0.937 26-29@-96dBm@0.140 3-6@-78dBm@1.000 25-29@-93dBm@0.661 1-47@-90dBm@0.861 39-42@-96dBm@0.085 18-42@-88dBm@0.937 35-41@-93dBm@0.657 7-27@-85dBm@0.964 1-28@-92dBm@0.709 45-46@-92dBm@0.667 31-33@-92dBm@0.684 11-37@-95dBm@0.245 18-48@-93dBm@0.644 4-45@-95dBm@0.192 33-35@-94dBm@0.485 38-41@-93dBm@0.657 1-12@-79dBm@0.998 36-39@-97dBm@0.048 4-23@-93dBm@0.636 4-34@-94dBm@0.344 11-39@-92dBm@0.680 18-38@-86dBm@0.953 7-14@-87dBm@0.949 1-7@-84dBm@0.973 2-21@-94dBm@0.450 36-38@-93dBm@0.648 5-15@-95dBm@0.239 43-46@-87dBm@0.942 2-28@-92dBm@0.668 5-25@-95dBm@0.202 4-7@-95dBm@0.258 39-48@-90dBm@0.861 6-12@-96dBm@0.110 5-36@-89dBm@0.870 11-15@-92dBm@0.714 5-32@-91dBm@0.718 1-26@-85dBm@0.964 38-44@-94dBm@0.405 0-8@-91dBm@0.754 18-34@-96dBm@0.101 20-26@-87dBm@0.944 4-43@-91dBm@0.742 1-10@-72dBm@1.000 10-38@-88dBm@0.928 21-33@-90dBm@0.860 5-6@-90dBm@0.817 25-32@-96dBm@0.178 18-21@-95dBm@0.218 35-36@-95dBm@0.246 2-10@-86dBm@0.950 8-39@-92dBm@0.698 9-27@-94dBm@0.408 24-44@-93dBm@0.604 11-42@-89dBm@0.892 4-5@-86dBm@0.954 2-5@-91dBm@0.770 1-19@-97dBm@0.025 45-47@-89dBm@0.867 37-49@-90dBm@0.862 28-49@-86dBm@0.959 30-43@-91dBm@0.744 9-37@-83dBm@0.977 10-47@-87dBm@0.943 11-34@-93dBm@0.625 1-3@-90dBm@0.861 16-34@-92dBm@0.703 16-29@-90dBm@0.841 17-19@-89dBm@0.874 0-13@-96dBm@0.117 10-41@-91dBm@0.751 6-39@-94dBm@0.382 3-33@-87dBm@0.943 0-1@-92dBm@0.688 6-11@-95dBm@0.273 11-18@-92dBm@0.710 9-14@-92dBm@0.709 3-17@-92dBm@0.717 14-38@-91dBm@0.777 1-44@-92dBm@0.716 28-33@-94dBm@0.322 11-14@-96dBm@0.085 3-4@-66dBm@1.000 21-24@-90dBm@0.843 22-46@-92dBm@0.673 0-20@-90dBm@0.808 16-20@-92dBm@0.691 20-33@-95dBm@0.234 14-15@-91dBm@0.775 9-30@-91dBm@0.734 13-27@-89dBm@0.867 14-20@-96dBm@0.172 12-37@-88dBm@0.933 10-11@-85dBm@0.961 1-9@-84dBm@0.974 2-9@-92dBm@0.703 20-27@-90dBm@0.861 1-14@-97dBm@0.042 24-41@-94dBm@0.340 0-31@-92dBm@0.679 12-22@-91dBm@0.738 17-37@-96dBm@0.095 23-34@-96dBm@0.178 27-46@-97dBm@0.047 5-10@-90dBm@0.864 19-28@-90dBm@0.864 17-43@-96dBm@0.083 10-35@-88dBm@0.935 11-49@-91dBm@0.789 14-41@-96dBm@0.165 10-18@-91dBm@0.763 4-12@-96dBm@0.086 8-49@-86dBm@0.957 20-47@-95dBm@0.238 5-27@-83dBm@0.978 30-48@-95dBm@0.233 12-34@-83dBm@0.977 1-23@-93dBm@0.603 20-41@-95dBm@0.238 43-47@-92dBm@0.691 37-42@-89dBm@0.889 5-33@-83dBm@0.974 13-16@-96dBm@0.153 15-19@-88dBm@0.916 0-2@-92dBm@0.695 15-25@-88dBm@0.932 19-25@-92dBm@0.662 23-35@-92dBm@0.665 3-34@-92dBm@0.681 6-26@-94dBm@0.505 24-31@-90dBm@0.813 16-24@-93dBm@0.619 0-34@-94dBm@0.442 35-49@-96dBm@0.187 14-25@-82dBm@0.984 5-16@-89dBm@0.870 16-23@-95dBm@0.307 7-12@-95dBm@0.218 17-32@-93dBm@0.660 8-27@-90dBm@0.865 17-18@-92dBm@0.716 12-16@-92dBm@0.690 24-28@-93dBm@0.640 3-21@-89dBm@0.893 0-45@-89dBm@0.869 20-32@-91dBm@0.753 31-45@-92dBm@0.678 2-4@-89dBm@0.869
#aveChargePerCycle runNum=4 0@140.55 1@102.92 2@31.26 3@27.13 4@11.39 5@24.14 6@1.30 7@6.10 8@24.04 9@12.29 10@5.85 11@1.30 12@6.34 13@1.94 14@2.59 15@1.30 16@5.08 17@6.56 18@1.94 19@1.94 20@29.61 21@1.30 22@1.30 23@2.59 24@1.30 25@2.59 26@1.30 27@1.30 28@1.94 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@3.89 35@1.30 36@1.30 37@1.30 38@1.94 39@1.30 40@1.94 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.94 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 67            3      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      480       50      5                  0                   0                     0                   0           0
            49                 0          4       0          0        54.000        859.740           6    19                       0                 0              0                0                0                    0         88     7         88      0         0                  0                 0                 99            0      480       50      5                  3                   0                     0                   0          49
             0                31         40   1.968     85.484      2399.472      16836.040          39    20                       0                 0              0                0                0                   10        290    87        290      0         0                  2                 0                100            8      480       50      5                 20                   1                     0                   0          18
             0                14         10   2.286    161.857       976.167      25731.720          26    21                       0                 0              0                0                0                   10        256    36        256      0         0                  0                 6                 74           55      479       50      5                 13                   0                     0                   0           4
             0                 3          0   2.667    265.333        76.333      30600.500           0    22                       0                 0              0                0                0                    0         76     4         76      0         0                  0                 9                 85           55      480       50      5                  0                   0                     0                   0           1
             0                 0          1       0          0       129.000      33522.020           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 89           36      480       50      5                  0                   0                     0                   0           1
             0                 1          0   3.000    480.000       153.000      34746.140           0    24                       0                 0              0                0                0                    0        101     1        101      0         0                  0                 4                 93           21      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36246.740           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 93           10      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36246.740           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 93           10      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36246.740           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36246.740           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36246.740           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36246.740           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36246.740           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36246.740           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36246.740           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36246.740           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36246.740           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36246.740           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36246.740           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36246.740           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36246.740           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36246.740           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36246.740           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36246.740           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36246.740           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36246.740           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36246.740           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36246.740           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36246.740           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36246.740           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36246.740           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36246.740           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36246.740           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36246.740           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36246.740           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36246.740           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36246.740           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36246.740           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36246.740           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36246.740           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      480       50      5                  0                   0                     0                   0           0
            49                10         20   1.500     39.700       707.500      41886.880          34    59                       0                 0              0                0                0                    7        247    37        247      0         0                  0                 0                 93            0      480       50      5                 17                   0                     0                   0          39
             0                26         36   2.269    105.846      2481.778      58207.000          12    60                       0                 0              0                0                0                    2        217    68        217      0         0                  0                 5                 84           49      480       50      5                  6                   2                     0                   0          13
             0                13          0   2.385    189.923       197.500      62037.280           0    61                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                 98           55      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62037.280           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                 90           40      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62037.280           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62037.280           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62037.280           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62037.280           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62037.280           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62037.280           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62037.280           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      480       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62037.280           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      480       50      5                  0                   0                     0                   0           0
