## dioPeriod = 1.0
## startTime = 1502298133.35
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      429       50      5                  0                   0                     0                   0           0
            49                 1          6   1.000     17.000       103.000       1244.680           0    19                       0                 0              0                0                0                    0        107     9        107      0         0                  0                 0                111            0      429       50      5                  0                   0                     0                   0          48
             0                33         34   1.758     78.121      2758.361      15876.260          70    20                       0                 0              0                0                0                   13        380    68        380      0         0                  0                 2                111           12      429       50      5                 36                   2                     0                   0          15
             0                15          4   2.267    159.667       678.667      24772.440           0    21                       0                 0              0                0                0                    0         79     4         79      0         0                  0                 8                132           47      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26346.840           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                129           45      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26346.840           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                120            6      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26346.840           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                118            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26346.840           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26346.840           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26346.840           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26346.840           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26346.840           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26346.840           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26346.840           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26346.840           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26346.840           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26346.840           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26346.840           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26346.840           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26346.840           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26346.840           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26346.840           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26346.840           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26346.840           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26346.840           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26346.840           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26346.840           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26346.840           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26346.840           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26346.840           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26346.840           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26346.840           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26346.840           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26346.840           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26346.840           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26346.840           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26346.840           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26346.840           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26346.840           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26346.840           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26346.840           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      429       50      5                  0                   0                     0                   0           0
            49                10         19   1.100     50.800      1023.000      31509.840          30    59                       0                 0              0                0                0                    8        216    35        216      0         0                  0                 0                118            0      429       50      5                 15                   0                     0                   0          39
             0                37         25   2.054    109.216      2260.657      48769.440          47    60                       0                 0              0                0                0                    7        301    62        301      0         0                  1                 3                118           43      429       50      5                 25                   0                     0                   0           2
             0                 2          0   3.000    167.000        44.000      51454.700           0    61                       0                 0              0                0                0                    0          0     0          0      0         0                  0                10                127           53      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51454.700           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                117           33      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51454.700           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                118            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51454.700           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51454.700           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51454.700           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51454.700           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51454.700           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51454.700           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51454.700           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51454.700           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51454.700           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51454.700           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51454.700           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51454.700           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51454.700           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51454.700           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51454.700           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51454.700           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51454.700           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51454.700           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51454.700           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51454.700           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51454.700           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51454.700           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51454.700           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51454.700           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51454.700           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51454.700           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51454.700           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51454.700           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51454.700           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51454.700           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51454.700           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51454.700           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51454.700           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51454.700           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51454.700           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51454.700           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      429       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.29726,0.86583)@731 2@(1.08867,0.89048)@568 3@(1.22519,0.90938)@731 4@(1.06626,1.09770)@568 5@(0.98130,0.70999)@731 6@(1.23267,0.91795)@640 7@(1.07684,0.94927)@1299 8@(1.06966,0.64377)@853 9@(1.05550,1.15332)@1584 10@(1.17211,0.88840)@1462 11@(1.34924,1.10395)@1299 12@(1.20089,0.99109)@1592 13@(1.31872,0.97087)@1299 14@(0.94659,0.99052)@1371 15@(0.95205,0.76129)@1024 16@(0.92130,0.92129)@1421 17@(0.81625,0.81265)@1939 18@(0.91891,1.08320)@1462 19@(1.24039,0.75309)@1421 20@(0.93892,1.00021)@1421 21@(1.23888,0.79806)@1136 22@(1.19943,0.57069)@1755 23@(0.94571,0.91269)@568 24@(1.13529,1.25640)@2030 25@(1.23173,0.58547)@1584 26@(1.07533,1.08900)@731 27@(0.99657,1.24623)@1421 28@(1.37974,0.86772)@853 29@(0.88031,0.61686)@853 30@(1.46685,0.95840)@1421 31@(1.08493,0.94609)@1371 32@(1.02677,0.87964)@2102 33@(1.21446,0.97167)@1299 34@(0.78735,0.95856)@1989 35@(1.29903,0.98398)@1867 36@(0.78897,1.07238)@640 37@(1.15927,0.94153)@1136 38@(1.37949,1.26047)@1280 39@(1.50281,0.83523)@1280 40@(0.86603,1.19822)@1493 41@(1.28023,0.84460)@1462 42@(1.04125,1.19168)@1136 43@(0.93938,0.70501)@1208 44@(1.26477,1.31069)@2061 45@(0.79868,1.08802)@1421 46@(1.36424,0.57182)@1584 47@(1.11357,1.33993)@2152 48@(1.55792,1.09230)@1939 49@(0.82997,0.76987)@1989
#links runNum=5 3-22@-93dBm@0.578 32-45@-95dBm@0.220 21-37@-87dBm@0.940 18-33@-92dBm@0.685 9-31@-93dBm@0.614 44-47@-88dBm@0.935 1-13@-85dBm@0.960 0-4@-86dBm@0.955 8-23@-93dBm@0.659 34-49@-89dBm@0.867 38-44@-86dBm@0.956 6-8@-90dBm@0.832 27-34@-93dBm@0.639 7-35@-87dBm@0.941 5-14@-90dBm@0.863 8-19@-86dBm@0.951 18-41@-96dBm@0.191 3-7@-90dBm@0.839 7-20@-84dBm@0.970 15-33@-94dBm@0.431 14-17@-88dBm@0.937 9-18@-89dBm@0.867 14-19@-92dBm@0.705 2-21@-85dBm@0.961 40-47@-93dBm@0.642 15-17@-88dBm@0.902 33-35@-95dBm@0.268 11-41@-94dBm@0.474 1-40@-97dBm@0.023 10-13@-91dBm@0.736 26-31@-91dBm@0.723 6-39@-90dBm@0.846 9-16@-93dBm@0.641 19-28@-91dBm@0.789 20-23@-96dBm@0.161 14-31@-92dBm@0.671 0-28@-92dBm@0.666 36-49@-92dBm@0.679 1-26@-94dBm@0.362 30-38@-96dBm@0.172 3-14@-96dBm@0.116 4-9@-94dBm@0.388 35-37@-88dBm@0.934 2-49@-96dBm@0.157 17-21@-97dBm@0.048 2-4@-93dBm@0.535 7-47@-93dBm@0.650 2-26@-91dBm@0.796 35-39@-89dBm@0.868 26-38@-95dBm@0.296 22-41@-91dBm@0.742 16-49@-85dBm@0.959 0-9@-97dBm@0.020 11-44@-95dBm@0.232 22-46@-92dBm@0.675 9-27@-90dBm@0.861 16-23@-89dBm@0.867 12-13@-84dBm@0.974 8-22@-86dBm@0.956 6-41@-97dBm@0.054 5-7@-91dBm@0.770 34-45@-84dBm@0.972 0-29@-92dBm@0.664 30-48@-88dBm@0.930 2-13@-95dBm@0.235 24-48@-93dBm@0.548 3-38@-96dBm@0.147 2-6@-86dBm@0.954 14-24@-94dBm@0.345 11-38@-85dBm@0.967 3-33@-76dBm@1.000 20-44@-94dBm@0.342 21-49@-96dBm@0.095 18-27@-88dBm@0.933 29-31@-95dBm@0.291 13-31@-94dBm@0.396 1-2@-90dBm@0.865 12-32@-97dBm@0.058 33-43@-92dBm@0.676 6-30@-93dBm@0.644 19-29@-94dBm@0.344 1-15@-96dBm@0.084 29-32@-92dBm@0.675 1-25@-92dBm@0.688 16-18@-85dBm@0.965 10-12@-84dBm@0.972 8-43@-92dBm@0.674 23-37@-94dBm@0.339 9-35@-96dBm@0.152 1-7@-88dBm@0.936 3-10@-82dBm@0.980 6-43@-95dBm@0.204 2-15@-91dBm@0.721 2-37@-82dBm@0.984 35-44@-95dBm@0.266 2-8@-91dBm@0.758 15-29@-91dBm@0.733 2-30@-92dBm@0.689 28-30@-91dBm@0.724 36-40@-93dBm@0.637 40-45@-82dBm@0.981 7-26@-83dBm@0.974 30-33@-90dBm@0.863 0-5@-91dBm@0.785 7-21@-93dBm@0.653 6-7@-90dBm@0.860 8-13@-96dBm@0.188 11-28@-89dBm@0.867 9-42@-81dBm@0.985 21-26@-96dBm@0.089 10-21@-89dBm@0.869 3-12@-86dBm@0.958 13-24@-92dBm@0.696 32-43@-93dBm@0.619 4-37@-90dBm@0.860 31-45@-95dBm@0.200 19-24@-97dBm@0.025 11-24@-91dBm@0.763 18-20@-85dBm@0.961 4-26@-90dBm@0.865 13-30@-84dBm@0.971 32-40@-92dBm@0.686 11-48@-90dBm@0.838 16-17@-86dBm@0.954 0-6@-90dBm@0.846 12-18@-96dBm@0.140 0-38@-94dBm@0.464 14-37@-92dBm@0.693 0-3@-92dBm@0.705 1-10@-91dBm@0.718 7-25@-94dBm@0.328 6-26@-92dBm@0.698 7-12@-88dBm@0.906 30-39@-83dBm@0.976 12-33@-87dBm@0.940 16-24@-93dBm@0.651 17-32@-88dBm@0.913 13-28@-86dBm@0.951 36-45@-83dBm@0.975 26-34@-90dBm@0.849 2-3@-85dBm@0.961 13-18@-96dBm@0.182 20-22@-95dBm@0.226 16-31@-92dBm@0.704 16-27@-92dBm@0.691 17-37@-96dBm@0.155 15-43@-82dBm@0.984 28-42@-95dBm@0.246 19-35@-95dBm@0.195 24-26@-91dBm@0.729 16-37@-96dBm@0.154 10-14@-93dBm@0.585 0-36@-89dBm@0.896 35-38@-90dBm@0.861 14-25@-95dBm@0.227 22-32@-92dBm@0.706 0-43@-95dBm@0.197 24-44@-89dBm@0.886 16-40@-93dBm@0.653 7-14@-91dBm@0.798 21-41@-86dBm@0.957 0-2@-88dBm@0.905 6-49@-96dBm@0.127 14-41@-94dBm@0.362 11-21@-93dBm@0.659 7-9@-92dBm@0.705 15-37@-90dBm@0.864 15-23@-95dBm@0.295 2-5@-88dBm@0.912 27-44@-89dBm@0.873 24-47@-86dBm@0.957 13-33@-80dBm@0.988 18-31@-95dBm@0.195 2-20@-93dBm@0.646 0-8@-93dBm@0.636 17-43@-91dBm@0.801 19-39@-93dBm@0.636 5-22@-92dBm@0.690 4-11@-91dBm@0.743 12-38@-91dBm@0.737 0-15@-93dBm@0.591 29-49@-86dBm@0.958 7-31@-66dBm@1.000 9-49@-94dBm@0.433 17-18@-93dBm@0.637 17-49@-85dBm@0.959 25-39@-94dBm@0.468 16-42@-93dBm@0.615 22-25@-73dBm@1.000 37-45@-94dBm@0.430 1-33@-88dBm@0.935 35-42@-97dBm@0.055 16-35@-93dBm@0.661 1-31@-89dBm@0.868 18-49@-91dBm@0.772 4-42@-88dBm@0.922 32-42@-91dBm@0.744 26-27@-86dBm@0.953 12-15@-91dBm@0.748 2-29@-93dBm@0.656 27-36@-94dBm@0.508 6-36@-95dBm@0.232 1-3@-80dBm@0.988 25-46@-92dBm@0.682 18-26@-84dBm@0.969 0-13@-96dBm@0.177 10-19@-93dBm@0.560 8-45@-95dBm@0.223 20-47@-95dBm@0.203 0-23@-85dBm@0.962 0-1@-91dBm@0.722 24-27@-91dBm@0.725 5-16@-90dBm@0.809 0-26@-91dBm@0.795 2-12@-93dBm@0.570 16-28@-93dBm@0.558 15-27@-96dBm@0.169 2-9@-96dBm@0.134 21-24@-96dBm@0.138 2-31@-87dBm@0.947 28-35@-84dBm@0.974 3-48@-96dBm@0.121 14-20@-90dBm@0.864 15-49@-96dBm@0.079 10-11@-90dBm@0.805 1-9@-92dBm@0.672 3-4@-92dBm@0.667 6-33@-89dBm@0.867 33-37@-89dBm@0.868 20-49@-93dBm@0.608 13-19@-88dBm@0.927 5-41@-92dBm@0.709 14-47@-96dBm@0.140 18-23@-94dBm@0.466 4-10@-90dBm@0.857 2-43@-90dBm@0.861 8-46@-91dBm@0.731 4-12@-89dBm@0.870 20-26@-95dBm@0.192 4-38@-95dBm@0.298 21-31@-93dBm@0.649 26-36@-93dBm@0.653 1-5@-92dBm@0.696 3-28@-95dBm@0.223 27-33@-94dBm@0.389 9-33@-93dBm@0.648 3-18@-92dBm@0.703 19-21@-84dBm@0.972 8-25@-88dBm@0.934 13-21@-96dBm@0.124 19-46@-95dBm@0.212 35-41@-87dBm@0.944 14-45@-88dBm@0.936 5-39@-95dBm@0.193 19-23@-94dBm@0.383 6-11@-88dBm@0.920 9-14@-93dBm@0.529 42-47@-90dBm@0.861 2-45@-92dBm@0.667 23-27@-92dBm@0.668 3-6@-64dBm@1.000 2-16@-92dBm@0.698 20-34@-86dBm@0.955 10-32@-90dBm@0.864 12-20@-93dBm@0.661 3-9@-93dBm@0.638
#aveChargePerCycle runNum=5 0@145.23 1@59.09 2@52.58 3@12.87 4@24.44 5@20.13 6@9.95 7@12.62 8@19.06 9@1.30 10@10.19 11@16.07 12@3.89 13@1.30 14@9.95 15@1.30 16@8.22 17@1.30 18@1.30 19@1.30 20@7.33 21@1.30 22@3.24 23@13.12 24@1.94 25@1.30 26@1.94 27@12.65 28@4.54 29@1.30 30@1.94 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@22.07 37@1.94 38@4.54 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@3.89 48@1.30 49@1.30
