## dioPeriod = 1.0
## startTime = 1502298134.07
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      20664.800           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20664.800           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20664.800           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20664.800           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20664.800           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20664.800           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20664.800           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20664.800           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20664.800           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20664.800           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20664.800           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20664.800           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20664.800           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20664.800           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20664.800           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20664.800           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20664.800           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20664.800           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20664.800           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20664.800           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20664.800           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20664.800           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      475       50      4                  0                   0                     0                   0           0
            49                 5         14   1.200     48.600       692.000      23905.320           6    59                       0                 0              0                0                0                    2        145    21        145      0         0                  0                 0                164            0      475       50      4                  3                   0                     0                   0          44
             0                29         23   1.655     93.241      2866.833      37195.960           6    60                       0                 0              0                0                0                    2        153    53        153      0         0                  2                 5                150           34      475       50      4                  3                   1                     0                   0          15
             0                12          0   2.083    222.417       408.700      40226.960           0    61                       0                 0              0                0                0                    0        101    28        101      0         0                  0                 5                166           48      475       50      4                  0                   0                     0                   0           3
             0                 3          0   2.333    267.333       138.333      43067.220           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                159           41      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43067.220           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                164           21      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43067.220           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                164            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43067.220           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43067.220           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43067.220           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43067.220           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43067.220           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43067.220           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43067.220           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43067.220           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43067.220           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43067.220           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43067.220           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43067.220           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43067.220           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43067.220           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43067.220           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43067.220           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43067.220           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43067.220           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43067.220           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43067.220           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43067.220           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43067.220           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43067.220           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43067.220           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43067.220           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43067.220           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43067.220           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43067.220           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43067.220           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43067.220           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43067.220           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43067.220           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43067.220           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43067.220           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43067.220           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      475       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.86308,1.24047)@1024 2@(0.91816,0.95557)@640 3@(0.96002,1.10401)@568 4@(0.85339,1.23681)@853 5@(0.83988,1.33505)@1024 6@(0.84836,1.22369)@1536 7@(0.98351,1.00173)@568 8@(0.82663,1.53855)@1755 9@(0.73727,1.38485)@1592 10@(0.99609,0.97815)@512 11@(0.93771,1.43370)@2048 12@(1.01714,1.13967)@568 13@(0.88728,1.18407)@1592 14@(0.92816,1.24720)@1592 15@(0.89902,1.15508)@568 16@(1.05164,0.84676)@853 17@(1.02529,1.24375)@1152 18@(0.98268,1.54856)@1706 19@(0.67521,1.34837)@1664 20@(0.71478,1.14810)@731 21@(0.76512,1.30662)@1664 22@(0.97663,1.48167)@1877 23@(0.86192,1.21871)@1136 24@(0.79152,1.03694)@1280 25@(0.93620,1.04996)@512 26@(0.98195,1.00209)@1208 27@(0.86192,1.39243)@1592 28@(1.14975,1.22421)@1299 29@(0.81289,0.90042)@1421 30@(1.03578,0.99202)@1877 31@(0.74902,1.25039)@1706 32@(1.00841,1.22582)@1280 33@(0.92312,0.97159)@731 34@(1.03363,1.55076)@2274 35@(0.97808,1.13063)@853 36@(0.73982,1.45496)@1664 37@(0.61707,1.24995)@1371 38@(0.55485,1.43568)@2304 39@(0.84682,1.57442)@2323 40@(1.01065,1.29159)@1877 41@(0.98268,1.30027)@1592 42@(0.72545,1.43732)@1877 43@(1.00588,1.40572)@1299 44@(0.88620,1.58273)@1877 45@(1.04070,1.02676)@1371 46@(0.91669,0.89959)@1371 47@(1.01840,1.63566)@2486 48@(0.50303,1.39290)@2616 49@(0.80744,1.42582)@1584
#links runNum=4 16-30@-85dBm@0.962 0-32@-94dBm@0.408 27-42@-94dBm@0.331 34-35@-95dBm@0.212 5-44@-88dBm@0.927 15-21@-93dBm@0.648 4-18@-93dBm@0.637 0-16@-92dBm@0.697 0-4@-93dBm@0.616 4-35@-87dBm@0.942 40-45@-89dBm@0.881 9-19@-86dBm@0.958 9-49@-96dBm@0.097 18-49@-91dBm@0.790 3-23@-84dBm@0.974 6-13@-75dBm@1.000 10-40@-90dBm@0.858 0-36@-96dBm@0.122 17-30@-93dBm@0.544 23-31@-88dBm@0.932 4-8@-91dBm@0.729 10-45@-85dBm@0.964 7-25@-87dBm@0.948 25-35@-95dBm@0.219 7-16@-90dBm@0.865 1-27@-86dBm@0.950 13-35@-94dBm@0.380 27-32@-91dBm@0.721 28-41@-96dBm@0.159 15-23@-95dBm@0.259 29-30@-94dBm@0.392 1-11@-94dBm@0.512 23-30@-95dBm@0.199 20-49@-92dBm@0.670 3-30@-85dBm@0.965 31-40@-97dBm@0.028 5-9@-86dBm@0.957 42-47@-92dBm@0.709 45-46@-93dBm@0.533 32-41@-92dBm@0.699 2-20@-93dBm@0.642 31-38@-91dBm@0.748 29-42@-95dBm@0.202 24-29@-85dBm@0.965 1-13@-83dBm@0.977 12-23@-88dBm@0.929 12-35@-83dBm@0.976 10-27@-96dBm@0.135 4-6@-86dBm@0.958 17-40@-94dBm@0.336 5-41@-84dBm@0.969 0-25@-78dBm@1.000 37-42@-94dBm@0.436 13-16@-95dBm@0.251 36-37@-89dBm@0.869 23-26@-92dBm@0.683 15-24@-84dBm@0.971 2-10@-81dBm@0.985 9-27@-94dBm@0.423 12-29@-93dBm@0.642 18-44@-94dBm@0.496 11-30@-96dBm@0.191 1-4@-82dBm@0.985 37-40@-97dBm@0.064 12-43@-91dBm@0.730 3-45@-90dBm@0.861 0-12@-86dBm@0.954 18-34@-83dBm@0.976 17-27@-88dBm@0.934 47-49@-93dBm@0.653 27-49@-77dBm@1.000 14-18@-93dBm@0.559 26-28@-92dBm@0.670 9-11@-94dBm@0.439 6-20@-86dBm@0.959 4-20@-87dBm@0.941 2-14@-92dBm@0.686 31-37@-96dBm@0.119 20-21@-87dBm@0.949 13-36@-97dBm@0.018 10-35@-93dBm@0.656 41-48@-96dBm@0.120 27-31@-95dBm@0.297 26-33@-87dBm@0.946 21-23@-88dBm@0.911 7-26@-57dBm@1.000 13-27@-90dBm@0.844 30-40@-95dBm@0.263 12-13@-93dBm@0.628 1-31@-86dBm@0.954 24-32@-92dBm@0.696 1-2@-92dBm@0.711 6-35@-89dBm@0.869 10-26@-96dBm@0.136 18-27@-90dBm@0.861 4-40@-90dBm@0.860 0-10@-77dBm@1.000 0-5@-93dBm@0.553 23-41@-90dBm@0.822 4-29@-95dBm@0.285 5-34@-97dBm@0.054 36-49@-79dBm@0.996 5-40@-91dBm@0.774 28-39@-97dBm@0.062 2-15@-92dBm@0.708 19-37@-82dBm@0.982 8-19@-96dBm@0.171 34-40@-89dBm@0.874 3-5@-92dBm@0.681 11-17@-88dBm@0.906 5-27@-78dBm@1.000 1-24@-90dBm@0.861 26-42@-96dBm@0.109 13-19@-90dBm@0.834 20-25@-92dBm@0.664 0-7@-81dBm@0.985 9-12@-92dBm@0.686 33-46@-90dBm@0.837 1-8@-91dBm@0.744 11-23@-88dBm@0.933 8-33@-97dBm@0.016 16-26@-96dBm@0.107 2-33@-80dBm@0.994 6-7@-91dBm@0.782 7-10@-92dBm@0.715 3-28@-91dBm@0.779 21-22@-94dBm@0.362 5-11@-84dBm@0.968 10-30@-91dBm@0.784 1-36@-90dBm@0.862 41-49@-89dBm@0.893 19-46@-95dBm@0.222 4-11@-93dBm@0.617 24-25@-95dBm@0.282 32-43@-93dBm@0.540 1-49@-96dBm@0.151 26-37@-96dBm@0.090 25-45@-82dBm@0.982 4-27@-97dBm@0.051 8-39@-88dBm@0.905 1-22@-93dBm@0.641 21-49@-85dBm@0.959 15-25@-84dBm@0.974 20-37@-89dBm@0.890 2-45@-91dBm@0.731 13-15@-86dBm@0.959 1-6@-78dBm@1.000 8-22@-89dBm@0.877 23-38@-92dBm@0.666 6-9@-89dBm@0.888 21-36@-87dBm@0.942 17-41@-96dBm@0.162 10-25@-95dBm@0.204 39-44@-73dBm@1.000 12-31@-96dBm@0.164 26-32@-95dBm@0.304 14-39@-91dBm@0.722 5-19@-96dBm@0.132 4-9@-90dBm@0.816 8-17@-94dBm@0.472 8-23@-92dBm@0.668 14-23@-80dBm@0.988 27-40@-89dBm@0.871 5-21@-89dBm@0.869 0-33@-91dBm@0.746 32-37@-96dBm@0.159 26-46@-94dBm@0.413 20-47@-95dBm@0.210 15-22@-95dBm@0.295 18-47@-81dBm@0.986 27-28@-95dBm@0.238 11-32@-92dBm@0.703 15-33@-93dBm@0.635 5-8@-93dBm@0.625 3-12@-84dBm@0.974 4-23@-95dBm@0.213 27-48@-93dBm@0.590 5-15@-93dBm@0.607 15-45@-95dBm@0.297 18-22@-84dBm@0.974 42-45@-96dBm@0.150 1-40@-93dBm@0.637 18-42@-94dBm@0.325 20-33@-90dBm@0.806 0-24@-94dBm@0.415 39-40@-93dBm@0.584 30-45@-93dBm@0.594 13-40@-88dBm@0.933 0-31@-94dBm@0.342 22-34@-84dBm@0.968 1-5@-90dBm@0.849 5-18@-89dBm@0.875 12-26@-92dBm@0.682 18-19@-97dBm@0.008 0-15@-87dBm@0.939 16-24@-94dBm@0.512 2-26@-84dBm@0.974 34-43@-91dBm@0.752 12-32@-97dBm@0.030 5-6@-92dBm@0.711 11-33@-96dBm@0.191 9-17@-95dBm@0.206 34-47@-95dBm@0.288 3-15@-88dBm@0.937 7-40@-97dBm@0.012 39-47@-92dBm@0.714 0-35@-92dBm@0.694 13-25@-91dBm@0.722 12-17@-90dBm@0.825 4-5@-82dBm@0.982 7-33@-82dBm@0.980 38-48@-83dBm@0.974 1-19@-90dBm@0.864 8-13@-92dBm@0.703 27-38@-95dBm@0.210 2-3@-90dBm@0.862 29-46@-83dBm@0.978 9-43@-94dBm@0.470 6-42@-95dBm@0.219 1-3@-89dBm@0.867 19-42@-87dBm@0.946 3-17@-95dBm@0.228 11-47@-89dBm@0.867 30-33@-88dBm@0.905 14-40@-97dBm@0.018 1-16@-93dBm@0.642 5-36@-92dBm@0.700 15-37@-96dBm@0.151 12-40@-91dBm@0.747 22-25@-96dBm@0.182 0-1@-93dBm@0.527 2-25@-81dBm@0.986 41-45@-92dBm@0.700 4-14@-85dBm@0.967 10-42@-95dBm@0.198 1-44@-92dBm@0.662 21-27@-89dBm@0.878 29-33@-83dBm@0.976 3-4@-89dBm@0.876 25-28@-97dBm@0.030 6-41@-85dBm@0.960 0-20@-91dBm@0.776 8-47@-91dBm@0.795 21-38@-90dBm@0.836 26-45@-79dBm@1.000 23-36@-89dBm@0.867 17-22@-89dBm@0.884 1-30@-93dBm@0.604 37-48@-90dBm@0.808 1-9@-86dBm@0.950 26-38@-96dBm@0.148 10-17@-89dBm@0.887 15-28@-90dBm@0.813 9-42@-79dBm@0.999 1-14@-85dBm@0.959 3-25@-83dBm@0.974 31-39@-97dBm@0.062 4-28@-95dBm@0.280 0-2@-89dBm@0.867 5-10@-92dBm@0.675 22-27@-87dBm@0.949 0-3@-84dBm@0.974 18-48@-95dBm@0.251 6-23@-64dBm@1.000 11-34@-93dBm@0.653 4-12@-89dBm@0.869 2-31@-92dBm@0.684 20-26@-95dBm@0.226 1-42@-93dBm@0.651 40-41@-78dBm@1.000 18-40@-89dBm@0.886 21-31@-76dBm@1.000 40-46@-93dBm@0.565 13-18@-96dBm@0.162 1-23@-97dBm@0.037 17-21@-90dBm@0.863 40-43@-87dBm@0.944 12-21@-93dBm@0.644 14-41@-88dBm@0.936 44-47@-87dBm@0.946 1-7@-92dBm@0.685 12-41@-86dBm@0.956 8-18@-96dBm@0.172 13-46@-90dBm@0.864 2-32@-90dBm@0.861 19-23@-97dBm@0.074 9-13@-92dBm@0.685 19-49@-87dBm@0.941 18-39@-90dBm@0.842 23-27@-91dBm@0.719 17-35@-96dBm@0.114 25-29@-93dBm@0.625 7-41@-92dBm@0.674 5-33@-93dBm@0.575 23-37@-95dBm@0.239 9-39@-93dBm@0.570 1-10@-95dBm@0.267
#aveChargePerCycle runNum=4 0@137.60 1@92.16 2@12.78 3@12.53 4@11.86 5@13.65 6@1.30 7@1.30 8@14.66 9@1.30 10@6.59 11@1.30 12@14.75 13@1.30 14@1.30 15@1.30 16@1.94 17@1.30 18@8.13 19@2.59 20@17.77 21@8.96 22@1.30 23@1.30 24@7.78 25@1.30 26@1.30 27@6.34 28@1.30 29@3.89 30@2.59 31@1.94 32@1.94 33@8.72 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.94 43@1.94 44@2.59 45@1.30 46@1.94 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 69            4      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      508       50      5                  0                   0                     0                   0           0
            49                 1          3   1.000     14.000        43.000        591.480           2    19                       0                 0              0                0                0                    0         75     4         75      0         0                  0                 0                101            0      508       50      5                  1                   0                     0                   0          48
