## dioPeriod = 1.0
## startTime = 1502298128.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.87816,1.16590)@853 2@(1.01803,0.86306)@568 3@(1.02744,1.00501)@568 4@(0.90867,1.12795)@640 5@(1.09421,0.81933)@853 6@(1.11778,0.84742)@1136 7@(1.21441,0.90308)@853 8@(1.18778,0.80397)@1493 9@(1.10642,0.62162)@1421 10@(0.90094,1.14089)@1365 11@(1.11579,0.88898)@1280 12@(0.93993,1.09567)@1421 13@(1.11346,0.84196)@1299 14@(0.88305,0.83661)@1706 15@(1.18582,0.89373)@731 16@(1.02905,1.14692)@1136 17@(0.95406,0.92875)@1584 18@(0.94472,0.90898)@853 19@(1.07058,0.77739)@568 20@(1.13345,0.74890)@1136 21@(1.26748,0.92646)@1365 22@(1.33468,0.92899)@1493 23@(1.16365,0.83781)@1136 24@(1.00626,0.95883)@568 25@(0.80387,0.58803)@1592 26@(1.24515,1.01238)@731 27@(0.86199,0.60648)@853 28@(1.12724,0.68275)@1421 29@(0.89990,0.78544)@1706 30@(0.85382,1.14314)@1421 31@(1.37310,1.02679)@2152 32@(1.22806,0.80414)@1592 33@(1.07838,0.86793)@1136 34@(0.98327,0.63089)@1706 35@(1.07940,1.09149)@1136 36@(1.17929,0.87206)@640 37@(1.23749,0.87394)@1421 38@(0.82359,0.60214)@1365 39@(0.74273,0.82199)@1421 40@(1.08555,0.89443)@640 41@(1.01643,1.12362)@640 42@(0.88695,0.67707)@1989 43@(0.95430,0.57305)@1208 44@(1.29382,1.15095)@1462 45@(0.92341,0.55448)@2160 46@(0.97614,1.06086)@1136 47@(0.73540,0.62371)@1421 48@(0.88481,0.81021)@1421 49@(1.10319,0.43329)@2061
#links runNum=4 15-48@-94dBm@0.462 1-29@-93dBm@0.645 12-37@-94dBm@0.483 35-48@-92dBm@0.689 7-34@-93dBm@0.642 15-21@-94dBm@0.487 16-26@-94dBm@0.467 24-33@-88dBm@0.934 1-13@-96dBm@0.179 25-45@-91dBm@0.793 4-35@-96dBm@0.170 19-40@-82dBm@0.983 17-23@-88dBm@0.917 6-8@-79dBm@1.000 7-43@-93dBm@0.654 3-23@-88dBm@0.902 13-31@-93dBm@0.643 8-26@-88dBm@0.921 6-13@-84dBm@0.974 20-31@-92dBm@0.669 23-46@-94dBm@0.382 0-36@-90dBm@0.821 27-33@-95dBm@0.200 27-43@-85dBm@0.959 4-8@-93dBm@0.643 13-29@-91dBm@0.771 16-35@-79dBm@0.996 8-22@-92dBm@0.676 8-32@-86dBm@0.958 9-18@-97dBm@0.055 31-44@-88dBm@0.905 21-23@-93dBm@0.656 26-44@-91dBm@0.740 9-38@-94dBm@0.514 29-38@-91dBm@0.779 6-24@-87dBm@0.949 2-46@-95dBm@0.254 19-37@-93dBm@0.560 34-43@-92dBm@0.677 14-48@-82dBm@0.985 11-16@-93dBm@0.614 1-14@-93dBm@0.661 19-32@-94dBm@0.498 2-27@-93dBm@0.552 22-37@-86dBm@0.954 8-16@-92dBm@0.684 11-23@-88dBm@0.936 33-38@-94dBm@0.497 3-25@-96dBm@0.150 24-48@-87dBm@0.939 17-18@-93dBm@0.629 36-41@-96dBm@0.159 3-14@-89dBm@0.873 2-3@-85dBm@0.959 9-26@-95dBm@0.194 32-48@-93dBm@0.650 1-41@-88dBm@0.937 11-19@-89dBm@0.870 5-37@-86dBm@0.952 9-33@-95dBm@0.306 28-36@-93dBm@0.636 8-23@-82dBm@0.985 28-48@-92dBm@0.704 23-30@-93dBm@0.527 3-15@-90dBm@0.815 13-24@-92dBm@0.699 1-4@-76dBm@1.000 3-36@-95dBm@0.319 23-37@-86dBm@0.957 22-28@-92dBm@0.674 12-13@-96dBm@0.157 20-28@-93dBm@0.655 17-20@-97dBm@0.015 3-32@-93dBm@0.533 40-49@-97dBm@0.036 5-7@-83dBm@0.974 19-47@-92dBm@0.710 12-36@-96dBm@0.091 27-48@-96dBm@0.101 30-46@-86dBm@0.950 35-39@-94dBm@0.511 3-16@-86dBm@0.952 9-15@-90dBm@0.861 5-28@-88dBm@0.909 25-42@-92dBm@0.675 12-18@-90dBm@0.864 5-20@-86dBm@0.957 14-39@-91dBm@0.734 6-40@-87dBm@0.949 19-23@-85dBm@0.965 5-18@-93dBm@0.654 0-18@-92dBm@0.684 37-45@-97dBm@0.020 0-26@-91dBm@0.730 13-15@-82dBm@0.981 39-41@-96dBm@0.117 1-2@-91dBm@0.732 16-42@-94dBm@0.358 4-24@-94dBm@0.489 18-48@-88dBm@0.933 3-39@-97dBm@0.015 9-20@-85dBm@0.967 8-36@-77dBm@1.000 13-17@-90dBm@0.864 17-39@-91dBm@0.750 16-41@-88dBm@0.913 5-13@-92dBm@0.689 10-16@-84dBm@0.968 2-10@-92dBm@0.715 2-24@-82dBm@0.985 34-45@-89dBm@0.893 31-39@-96dBm@0.076 7-8@-86dBm@0.951 5-26@-93dBm@0.522 14-27@-91dBm@0.751 32-45@-92dBm@0.687 24-40@-81dBm@0.985 3-5@-93dBm@0.607 9-23@-96dBm@0.110 10-22@-97dBm@0.024 38-43@-83dBm@0.975 27-28@-90dBm@0.856 12-16@-95dBm@0.252 9-11@-90dBm@0.861 21-36@-83dBm@0.974 17-24@-80dBm@0.991 23-31@-91dBm@0.739 0-5@-92dBm@0.661 5-24@-95dBm@0.215 14-32@-92dBm@0.694 13-33@-73dBm@1.000 8-28@-92dBm@0.665 6-7@-91dBm@0.747 8-13@-85dBm@0.960 2-33@-85dBm@0.962 5-11@-78dBm@1.000 24-46@-85dBm@0.965 10-30@-89dBm@0.886 5-21@-95dBm@0.219 38-47@-91dBm@0.748 9-43@-91dBm@0.731 12-32@-95dBm@0.204 3-12@-83dBm@0.974 11-33@-85dBm@0.962 3-7@-96dBm@0.176 17-42@-93dBm@0.648 5-32@-91dBm@0.732 20-39@-92dBm@0.679 27-38@-75dBm@1.000 9-42@-88dBm@0.926 27-29@-94dBm@0.460 0-19@-88dBm@0.930 33-34@-92dBm@0.711 17-48@-97dBm@0.045 16-17@-88dBm@0.916 19-30@-93dBm@0.637 16-19@-93dBm@0.640 8-37@-94dBm@0.362 0-3@-80dBm@0.994 1-10@-74dBm@1.000 14-36@-90dBm@0.855 34-42@-84dBm@0.968 3-35@-81dBm@0.985 24-32@-94dBm@0.365 19-20@-89dBm@0.866 6-16@-90dBm@0.852 2-19@-80dBm@0.989 21-43@-94dBm@0.469 5-17@-92dBm@0.706 8-21@-86dBm@0.954 5-19@-85dBm@0.959 24-31@-93dBm@0.658 11-41@-91dBm@0.755 3-6@-87dBm@0.939 7-30@-95dBm@0.254 8-17@-96dBm@0.187 7-41@-90dBm@0.807 28-45@-92dBm@0.669 24-29@-97dBm@0.003 0-41@-89dBm@0.868 7-35@-96dBm@0.179 21-33@-90dBm@0.864 28-40@-93dBm@0.534 23-40@-83dBm@0.974 2-47@-92dBm@0.688 25-39@-96dBm@0.180 1-12@-85dBm@0.960 25-38@-88dBm@0.934 23-34@-94dBm@0.337 20-22@-92dBm@0.666 5-8@-96dBm@0.081 10-18@-89dBm@0.895 13-14@-91dBm@0.763 12-33@-90dBm@0.850 7-9@-90dBm@0.812 3-33@-90dBm@0.812 0-37@-96dBm@0.075 19-29@-91dBm@0.795 2-5@-90dBm@0.823 24-26@-96dBm@0.163 19-36@-94dBm@0.407 0-24@-86dBm@0.958 33-35@-96dBm@0.162 17-35@-88dBm@0.935 11-15@-84dBm@0.972 7-22@-90dBm@0.861 9-39@-94dBm@0.372 24-25@-94dBm@0.363 37-48@-96dBm@0.190 11-13@-89dBm@0.891 6-15@-81dBm@0.986 31-37@-93dBm@0.604 0-15@-92dBm@0.717 12-35@-92dBm@0.710 1-40@-94dBm@0.383 18-24@-96dBm@0.168 5-6@-93dBm@0.647 23-26@-93dBm@0.660 0-7@-92dBm@0.661 18-29@-88dBm@0.935 12-41@-85dBm@0.961 21-22@-82dBm@0.985 4-16@-86dBm@0.957 9-34@-87dBm@0.939 11-37@-96dBm@0.092 23-45@-93dBm@0.591 43-49@-91dBm@0.718 4-5@-95dBm@0.202 19-25@-91dBm@0.733 11-24@-93dBm@0.637 21-26@-85dBm@0.963 28-49@-89dBm@0.870 33-36@-92dBm@0.714 6-36@-87dBm@0.942 1-32@-95dBm@0.226 39-45@-95dBm@0.310 35-41@-84dBm@0.974 1-3@-93dBm@0.606 2-18@-82dBm@0.982 11-29@-90dBm@0.864 14-40@-88dBm@0.928 34-47@-92dBm@0.667 12-25@-96dBm@0.124 4-30@-90dBm@0.861 37-42@-95dBm@0.225 0-1@-93dBm@0.645 33-46@-94dBm@0.492 8-9@-90dBm@0.805 20-37@-95dBm@0.217 2-25@-93dBm@0.586 21-44@-91dBm@0.747 12-24@-93dBm@0.575 17-33@-95dBm@0.211 9-25@-91dBm@0.735 22-41@-97dBm@0.005 2-9@-93dBm@0.629 20-23@-96dBm@0.170 5-40@-85dBm@0.959 12-46@-82dBm@0.982 19-43@-90dBm@0.841 27-46@-95dBm@0.196 10-12@-92dBm@0.662 13-42@-93dBm@0.630 0-27@-93dBm@0.644 18-41@-94dBm@0.374 0-4@-90dBm@0.852 3-4@-88dBm@0.934 2-37@-93dBm@0.639 0-11@-94dBm@0.402 2-20@-85dBm@0.967 17-37@-92dBm@0.687 6-17@-93dBm@0.629 4-10@-90dBm@0.865 0-40@-90dBm@0.861 6-23@-95dBm@0.272 13-20@-85dBm@0.960 4-12@-95dBm@0.229 23-36@-85dBm@0.963 12-21@-92dBm@0.704 14-42@-95dBm@0.254 7-21@-78dBm@1.000 47-49@-93dBm@0.652 27-39@-97dBm@0.016 14-31@-95dBm@0.275 21-37@-88dBm@0.910 6-37@-84dBm@0.973 7-26@-88dBm@0.935 39-42@-94dBm@0.343 38-42@-83dBm@0.978 25-40@-96dBm@0.163 41-44@-94dBm@0.369 17-29@-84dBm@0.974 16-20@-96dBm@0.181 29-34@-90dBm@0.863 0-2@-86dBm@0.958 37-41@-91dBm@0.788 38-48@-89dBm@0.866 2-39@-93dBm@0.638 31-41@-97dBm@0.074 7-11@-82dBm@0.982 11-36@-89dBm@0.877 15-41@-94dBm@0.471 18-46@-89dBm@0.870 6-11@-79dBm@1.000 29-43@-94dBm@0.342 11-40@-93dBm@0.657 32-36@-85dBm@0.960 3-13@-91dBm@0.730 38-45@-95dBm@0.217 1-30@-87dBm@0.944 5-33@-78dBm@1.000 7-49@-96dBm@0.138 7-18@-91dBm@0.783 39-47@-87dBm@0.943 4-6@-93dBm@0.651
#aveChargePerCycle runNum=4 0@146.70 1@34.92 2@40.45 3@39.47 4@7.89 5@16.24 6@1.94 7@35.32 8@1.94 9@8.22 10@1.30 11@2.59 12@1.30 13@7.49 14@1.30 15@1.30 16@1.30 17@1.94 18@7.33 19@1.94 20@1.30 21@8.31 22@1.94 23@6.84 24@6.59 25@4.54 26@1.30 27@9.54 28@9.30 29@1.30 30@1.30 31@2.59 32@4.54 33@1.94 34@3.24 35@1.30 36@1.30 37@1.94 38@1.30 39@1.30 40@1.30 41@1.94 42@1.30 43@1.30 44@1.30 45@2.59 46@1.30 47@1.94 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 65            3      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      459       50      5                  0                   0                     0                   0           0
            49                 1          1   1.000     11.000        28.000        283.440           0    19                       0                 0              0                0                0                    0         43     2         43      0         0                  0                 0                107            0      459       50      5                  0                   0                     0                   0          48
             0                25         31   1.400     83.920      2989.500      12893.000          33    20                       0                 0              0                0                0                    6        288    71        288      0         0                  0                 0                108            3      459       50      5                 17                   0                     0                   0          23
             0                23          3   2.087    149.087      1072.500      21718.740          14    21                       0                 0              0                0                0                    0        149    10        149      0         0                  0                 7                103           52      459       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      23711.340           0    22                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 3                113           52      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23834.340           0    23                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 3                104            6      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23957.340           0    24                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 1                103            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24080.340           0    25                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                103            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24203.340           0    26                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                103            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24326.340           0    27                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                103            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24449.340           0    28                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                103            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24572.340           0    29                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                103            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24695.340           0    30                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                103            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24818.340           0    31                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                103            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24941.340           0    32                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                103            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25064.340           0    33                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                103            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25187.340           0    34                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                103            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25310.340           0    35                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                103            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25433.340           0    36                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                103            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25556.340           0    37                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                103            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25679.340           0    38                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                103            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25802.340           0    39                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                103            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25925.340           0    40                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                103            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26048.340           0    41                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                103            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26171.340           0    42                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                103            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26294.340           0    43                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                103            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26417.340           0    44                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                103            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26540.340           0    45                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                103            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26663.340           0    46                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                103            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26786.340           0    47                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                103            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26909.340           0    48                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                103            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27032.340           0    49                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                103            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27155.340           0    50                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                103            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27278.340           0    51                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                103            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27401.340           0    52                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                103            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27524.340           0    53                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                103            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27647.340           0    54                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                103            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27770.340           0    55                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                103            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27893.340           0    56                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                103            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28016.340           0    57                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                103            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28139.340           0    58                       0                 0              0                0                0                    0          5     5          5      0         0                  0                 0                103            0      459       50      5                  0                   0                     0                   0           0
            49                 4         11   1.000     45.250       575.000      31602.140          10    59                       0                 0              0                0                0                    2        165    30        165      0         0                  0                 0                103            0      459       50      5                  5                   0                     0                   0          45
             0                38         24   1.711    104.316      2807.150      45663.740          14    60                       0                 0              0                0                0                    3        198    58        198      0         0                  0                 4                115           32      459       50      5                  7                   0                     0                   0           7
             0                 7          0   2.143    171.286       234.333      49066.580           0    61                       0                 0              0                0                0                    0          5     6          5      0         0                  0                 8                111           47      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49189.580           0    62                       0                 0              0                0                0                    0          5     6          5      0         0                  0                 7                102           32      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49312.580           0    63                       0                 0              0                0                0                    0          5     6          5      0         0                  0                 2                100            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49435.580           0    64                       0                 0              0                0                0                    0          5     6          5      0         0                  0                 0                100            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49558.580           0    65                       0                 0              0                0                0                    0          5     6          5      0         0                  0                 0                100            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49681.580           0    66                       0                 0              0                0                0                    0          5     6          5      0         0                  0                 0                100            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49804.580           0    67                       0                 0              0                0                0                    0          5     6          5      0         0                  0                 0                100            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49927.580           0    68                       0                 0              0                0                0                    0          5     6          5      0         0                  0                 0                100            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50050.580           0    69                       0                 0              0                0                0                    0          5     6          5      0         0                  0                 0                100            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50173.580           0    70                       0                 0              0                0                0                    0          5     6          5      0         0                  0                 0                100            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50296.580           0    71                       0                 0              0                0                0                    0          5     6          5      0         0                  0                 0                100            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50419.580           0    72                       0                 0              0                0                0                    0          5     6          5      0         0                  0                 0                100            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50542.580           0    73                       0                 0              0                0                0                    0          5     6          5      0         0                  0                 0                100            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50665.580           0    74                       0                 0              0                0                0                    0          5     6          5      0         0                  0                 0                100            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50788.580           0    75                       0                 0              0                0                0                    0          5     6          5      0         0                  0                 0                100            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50911.580           0    76                       0                 0              0                0                0                    0          5     6          5      0         0                  0                 0                100            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51034.580           0    77                       0                 0              0                0                0                    0          5     6          5      0         0                  0                 0                100            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51157.580           0    78                       0                 0              0                0                0                    0          5     6          5      0         0                  0                 0                100            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51280.580           0    79                       0                 0              0                0                0                    0          5     6          5      0         0                  0                 0                100            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51403.580           0    80                       0                 0              0                0                0                    0          5     6          5      0         0                  0                 0                100            0      459       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51526.580           0    81                       0                 0              0                0                0                    0          5     6          5      0         0                  0                 0                100            0      459       50      5                  0                   0                     0                   0           0
