## dioPeriod = 1.0
## startTime = 1502298134.87
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      41138.440           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41138.440           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41138.440           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41138.440           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41138.440           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41138.440           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41138.440           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41138.440           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41138.440           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41138.440           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41138.440           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41138.440           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41138.440           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41138.440           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41138.440           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41138.440           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41138.440           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41138.440           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41138.440           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41138.440           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41138.440           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41138.440           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41138.440           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41138.440           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41138.440           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41138.440           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41138.440           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41138.440           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41138.440           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41138.440           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41138.440           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41138.440           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41138.440           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41138.440           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      512       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.99176,1.01580)@568 2@(1.02305,0.97855)@640 3@(0.83076,1.22044)@640 4@(1.02666,0.93479)@568 5@(0.88997,0.92606)@640 6@(1.09076,0.80742)@1208 7@(0.83466,0.93892)@1136 8@(0.84749,0.72374)@1299 9@(0.86989,1.01277)@1136 10@(1.03587,1.10765)@1136 11@(0.90771,1.10232)@1136 12@(0.83820,1.21429)@1152 13@(1.14410,0.85766)@1136 14@(0.92007,1.11423)@1208 15@(0.99494,0.83171)@1208 16@(0.85664,1.02389)@1136 17@(0.89515,1.07225)@568 18@(1.09196,0.78879)@1592 19@(0.82614,1.00030)@853 20@(1.06431,1.05741)@1208 21@(1.19787,0.90698)@1136 22@(1.01847,1.20813)@1371 23@(1.10381,1.30604)@1776 24@(1.01918,0.84543)@1280 25@(0.91711,1.09824)@568 26@(1.14319,1.02225)@568 27@(0.81139,0.87159)@731 28@(1.09856,0.84471)@640 29@(0.77950,0.72593)@1299 30@(0.74130,0.75252)@1299 31@(0.85871,0.74679)@1299 32@(0.71680,0.73945)@1280 33@(1.18903,0.49078)@2133 34@(1.05000,0.69503)@1493 35@(0.92965,0.50587)@1939 36@(0.59642,0.82133)@2160 37@(1.08411,0.99176)@568 38@(0.69760,1.02447)@1493 39@(0.72872,1.14725)@1704 40@(0.65386,0.65992)@1584 41@(1.17286,0.95295)@568 42@(1.11257,0.69556)@1920 43@(1.09118,1.09577)@1704 44@(1.00052,0.74516)@853 45@(1.17946,1.03115)@1280 46@(0.90603,0.67582)@1867 47@(1.04186,0.90230)@568 48@(0.88470,1.02461)@1136 49@(0.72922,0.85505)@1280
#links runNum=4 15-49@-95dBm@0.244 17-29@-92dBm@0.709 16-22@-97dBm@0.009 25-38@-88dBm@0.933 10-27@-92dBm@0.716 43-44@-95dBm@0.198 5-19@-83dBm@0.974 10-25@-89dBm@0.871 15-43@-95dBm@0.319 0-16@-97dBm@0.028 0-4@-88dBm@0.915 18-27@-96dBm@0.167 5-30@-90dBm@0.861 6-8@-91dBm@0.733 15-28@-93dBm@0.653 8-44@-89dBm@0.878 15-37@-93dBm@0.578 10-26@-95dBm@0.284 28-42@-88dBm@0.918 22-26@-92dBm@0.666 29-36@-88dBm@0.937 37-48@-88dBm@0.933 10-45@-93dBm@0.650 13-40@-96dBm@0.100 20-22@-89dBm@0.882 9-22@-97dBm@0.027 4-34@-89dBm@0.869 8-47@-94dBm@0.384 16-24@-94dBm@0.366 8-14@-92dBm@0.668 15-44@-97dBm@0.023 19-47@-96dBm@0.177 6-27@-90dBm@0.826 11-19@-97dBm@0.041 20-35@-95dBm@0.205 14-48@-88dBm@0.916 0-37@-86dBm@0.950 32-34@-94dBm@0.332 1-11@-85dBm@0.967 10-16@-88dBm@0.903 30-40@-94dBm@0.458 0-24@-95dBm@0.277 34-42@-91dBm@0.723 31-33@-93dBm@0.660 5-48@-94dBm@0.344 14-24@-95dBm@0.220 18-41@-91dBm@0.739 30-32@-72dBm@1.000 4-9@-86dBm@0.957 24-46@-92dBm@0.682 15-24@-73dBm@1.000 11-31@-95dBm@0.217 3-9@-90dBm@0.829 10-22@-92dBm@0.662 2-26@-96dBm@0.139 32-35@-90dBm@0.833 45-48@-96dBm@0.113 36-40@-86dBm@0.951 18-45@-95dBm@0.230 2-10@-87dBm@0.938 37-45@-96dBm@0.148 4-21@-87dBm@0.939 16-39@-93dBm@0.540 1-4@-90dBm@0.826 6-42@-87dBm@0.948 8-30@-89dBm@0.867 22-41@-92dBm@0.708 0-18@-95dBm@0.207 26-27@-92dBm@0.707 27-49@-97dBm@0.023 31-38@-94dBm@0.355 5-34@-96dBm@0.137 31-41@-97dBm@0.010 37-47@-86dBm@0.958 5-7@-84dBm@0.974 4-42@-96dBm@0.088 5-49@-90dBm@0.845 7-26@-93dBm@0.574 4-15@-93dBm@0.638 19-48@-77dBm@1.000 4-41@-87dBm@0.941 19-30@-97dBm@0.014 2-6@-89dBm@0.868 5-20@-92dBm@0.683 7-19@-78dBm@1.000 4-30@-91dBm@0.782 12-17@-91dBm@0.735 27-47@-89dBm@0.866 4-5@-93dBm@0.658 3-20@-94dBm@0.377 12-40@-96dBm@0.160 1-2@-92dBm@0.664 9-27@-90dBm@0.864 8-20@-96dBm@0.078 1-44@-91dBm@0.777 1-15@-89dBm@0.881 33-46@-93dBm@0.639 4-18@-97dBm@0.062 14-26@-91dBm@0.804 32-48@-91dBm@0.750 31-34@-97dBm@0.021 5-13@-89dBm@0.895 20-39@-96dBm@0.098 6-41@-91dBm@0.776 0-27@-91dBm@0.767 4-13@-85dBm@0.962 13-24@-95dBm@0.262 2-37@-88dBm@0.914 19-38@-85dBm@0.959 2-8@-92dBm@0.676 11-49@-95dBm@0.279 29-30@-96dBm@0.097 24-33@-92dBm@0.671 15-18@-85dBm@0.966 7-17@-83dBm@0.974 1-37@-84dBm@0.971 10-49@-96dBm@0.113 1-8@-91dBm@0.791 13-28@-88dBm@0.927 9-28@-90dBm@0.827 20-26@-81dBm@0.988 0-47@-86dBm@0.957 27-39@-93dBm@0.608 7-10@-92dBm@0.706 8-13@-92dBm@0.667 10-43@-86dBm@0.952 5-38@-93dBm@0.658 4-11@-90dBm@0.861 25-37@-90dBm@0.805 7-24@-95dBm@0.225 40-49@-91dBm@0.739 18-25@-96dBm@0.175 2-22@-91dBm@0.794 25-34@-95dBm@0.200 2-42@-94dBm@0.477 42-46@-93dBm@0.568 3-12@-78dBm@1.000 1-18@-93dBm@0.559 2-15@-88dBm@0.937 9-20@-89dBm@0.877 11-15@-94dBm@0.365 10-12@-91dBm@0.765 7-48@-80dBm@0.990 15-41@-96dBm@0.100 43-48@-95dBm@0.192 14-17@-92dBm@0.716 10-37@-93dBm@0.588 1-6@-90dBm@0.833 18-42@-96dBm@0.080 25-48@-87dBm@0.938 1-48@-83dBm@0.975 28-41@-97dBm@0.015 28-37@-97dBm@0.061 0-32@-95dBm@0.204 27-31@-88dBm@0.934 9-24@-95dBm@0.220 14-20@-88dBm@0.904 11-26@-91dBm@0.734 2-3@-90dBm@0.843 11-23@-89dBm@0.868 8-17@-93dBm@0.637 14-39@-89dBm@0.869 16-41@-92dBm@0.682 29-31@-94dBm@0.345 28-45@-93dBm@0.655 27-40@-93dBm@0.634 11-39@-87dBm@0.938 4-24@-94dBm@0.325 30-34@-94dBm@0.380 15-34@-91dBm@0.740 10-14@-88dBm@0.936 5-24@-91dBm@0.759 0-17@-85dBm@0.966 24-29@-89dBm@0.880 14-25@-94dBm@0.450 9-19@-94dBm@0.388 28-33@-92dBm@0.677 7-14@-86dBm@0.954 3-18@-95dBm@0.210 8-35@-89dBm@0.884 16-19@-77dBm@1.000 16-21@-94dBm@0.353 5-15@-91dBm@0.727 20-45@-83dBm@0.976 12-22@-93dBm@0.594 6-15@-96dBm@0.130 13-16@-96dBm@0.153 37-43@-87dBm@0.943 11-14@-71dBm@1.000 2-5@-90dBm@0.863 6-18@-78dBm@1.000 4-33@-96dBm@0.152 14-19@-89dBm@0.899 22-44@-93dBm@0.541 14-22@-94dBm@0.387 26-41@-91dBm@0.722 5-32@-89dBm@0.884 2-20@-85dBm@0.967 32-46@-96dBm@0.157 13-18@-88dBm@0.911 5-12@-93dBm@0.659 6-21@-85dBm@0.967 1-10@-83dBm@0.974 5-25@-87dBm@0.943 0-25@-83dBm@0.978 22-23@-89dBm@0.865 5-6@-88dBm@0.935 19-46@-95dBm@0.230 0-28@-89dBm@0.866 30-41@-95dBm@0.211 35-46@-90dBm@0.862 4-16@-87dBm@0.940 11-22@-86dBm@0.950 6-45@-93dBm@0.645 16-34@-97dBm@0.029 2-48@-92dBm@0.712 29-32@-83dBm@0.978 20-30@-93dBm@0.607 17-23@-92dBm@0.709 2-7@-92dBm@0.715 9-36@-93dBm@0.539 4-31@-97dBm@0.011 10-47@-88dBm@0.920 21-41@-75dBm@1.000 41-42@-89dBm@0.866 8-46@-86dBm@0.958 19-39@-89dBm@0.870 3-19@-87dBm@0.942 35-42@-94dBm@0.431 1-3@-89dBm@0.872 10-41@-97dBm@0.040 9-11@-85dBm@0.965 8-21@-92dBm@0.682 18-43@-95dBm@0.221 0-13@-95dBm@0.248 9-48@-92dBm@0.710 5-36@-95dBm@0.247 11-25@-62dBm@1.000 13-42@-91dBm@0.775 0-1@-82dBm@0.983 6-11@-95dBm@0.228 0-26@-87dBm@0.939 42-44@-83dBm@0.977 16-25@-88dBm@0.936 3-17@-86dBm@0.958 2-34@-93dBm@0.653 3-39@-97dBm@0.049 0-2@-89dBm@0.894 31-49@-97dBm@0.000 8-31@-96dBm@0.086 36-39@-92dBm@0.666 4-29@-91dBm@0.780 32-40@-82dBm@0.983 26-45@-77dBm@1.000 41-44@-95dBm@0.263 4-47@-80dBm@0.989 30-31@-92dBm@0.661 3-21@-95dBm@0.273 17-26@-91dBm@0.787 1-9@-82dBm@0.984 21-47@-89dBm@0.889 37-46@-95dBm@0.204 1-43@-97dBm@0.060 10-24@-91dBm@0.735 13-21@-95dBm@0.219 1-14@-89dBm@0.874 24-28@-78dBm@1.000 18-30@-93dBm@0.660 5-41@-96dBm@0.077 43-49@-94dBm@0.502 24-31@-92dBm@0.696 27-35@-93dBm@0.597 0-3@-89dBm@0.865 7-38@-88dBm@0.934 33-44@-93dBm@0.534 2-14@-96dBm@0.115 14-27@-90dBm@0.859 13-41@-85dBm@0.965 24-48@-92dBm@0.698 26-36@-97dBm@0.019 32-38@-95dBm@0.211 15-47@-89dBm@0.881 4-27@-90dBm@0.805 10-38@-92dBm@0.698 16-23@-97dBm@0.016 11-43@-93dBm@0.630 0-41@-88dBm@0.921 28-31@-97dBm@0.056 15-31@-95dBm@0.208 1-7@-86dBm@0.957 3-45@-92dBm@0.673 14-16@-90dBm@0.861 0-44@-92dBm@0.692 13-45@-91dBm@0.787 15-20@-93dBm@0.642 7-11@-90dBm@0.861 19-24@-89dBm@0.866 7-32@-96dBm@0.144 31-36@-91dBm@0.723 0-19@-93dBm@0.636 5-16@-93dBm@0.580 20-37@-82dBm@0.983 2-45@-89dBm@0.875 0-5@-89dBm@0.889 8-32@-84dBm@0.971 2-24@-90dBm@0.820 2-38@-97dBm@0.059 26-34@-94dBm@0.355 2-4@-92dBm@0.674
#aveChargePerCycle runNum=4 0@105.37 1@91.42 2@36.05 3@8.07 4@26.45 5@18.72 6@1.30 7@1.30 8@12.69 9@7.57 10@6.10 11@12.13 12@1.30 13@1.94 14@1.30 15@1.30 16@1.30 17@1.30 18@2.59 19@1.94 20@1.30 21@1.30 22@2.59 23@2.59 24@6.84 25@1.30 26@1.30 27@15.15 28@1.30 29@1.94 30@1.30 31@1.30 32@1.30 33@2.59 34@1.30 35@1.94 36@1.30 37@1.94 38@3.89 39@1.30 40@3.89 41@1.30 42@1.30 43@1.94 44@1.94 45@1.30 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               155                 88            7      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      543       50      5                  0                   0                     0                   0           0
            49                 1          3   1.000     18.000        42.000        973.760           8    19                       0                 0              0                0                0                    0         66     8         66      0         0                  0                 0                147            0      543       50      5                  4                   0                     0                   0          48
             0                24         40   1.625     73.292      2705.200      14100.120          34    20                       0                 0              0                0                0                    4        292    73        292      0         0                  0                 1                143           14      543       50      5                 17                   1                     0                   0          24
             0                24          4   2.333    172.542       684.410      22149.540           0    21                       0                 0              0                0                0                    0        104    38        104      0         0                  0                 5                141           54      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24068.340           0    22                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 1                139           53      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24191.340           0    23                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 3                141           28      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24314.340           0    24                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                141            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24437.340           0    25                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                141            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24560.340           0    26                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                141            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24683.340           0    27                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                141            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24806.340           0    28                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                141            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24929.340           0    29                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                141            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25052.340           0    30                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                141            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25175.340           0    31                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                141            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25298.340           0    32                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                141            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25421.340           0    33                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                141            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25544.340           0    34                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                141            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25667.340           0    35                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                141            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25790.340           0    36                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                141            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25913.340           0    37                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                141            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26036.340           0    38                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                141            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26159.340           0    39                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                141            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26282.340           0    40                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                141            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26405.340           0    41                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                141            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26528.340           0    42                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                141            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26651.340           0    43                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                141            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26774.340           0    44                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                141            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26897.340           0    45                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                141            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27020.340           0    46                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                141            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27143.340           0    47                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                141            0      543       50      5                  0                   0                     0                   0           0
