## dioPeriod = 1.0
## startTime = 1502298142.88
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      485       50      5                  0                   0                     0                   0           0
            49                 1          1   1.000     10.000        15.000        308.040           0    19                       0                 0              0                0                0                    0         63     2         63      0         0                  0                 0                118            0      485       50      5                  0                   0                     0                   0          48
             0                34         34   1.529     77.265      3011.983      15095.000          76    20                       0                 0              0                0                0                   12        414    69        414      0         0                  0                 0                124            2      485       50      5                 39                   0                     0                   0          14
             0                14          1   2.286    173.500       361.500      22959.240           0    21                       0                 0              0                0                0                    0         77    15         77      0         0                  0                 6                114           50      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24459.840           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                119           47      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24459.840           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                118           14      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24459.840           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                118            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24459.840           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24459.840           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24459.840           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24459.840           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24459.840           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24459.840           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24459.840           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24459.840           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24459.840           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24459.840           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24459.840           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24459.840           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24459.840           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24459.840           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24459.840           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24459.840           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24459.840           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24459.840           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24459.840           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24459.840           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24459.840           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24459.840           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24459.840           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24459.840           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24459.840           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24459.840           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24459.840           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24459.840           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24459.840           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24459.840           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24459.840           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24459.840           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24459.840           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24459.840           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      485       50      5                  0                   0                     0                   0           0
            49                13          9   1.000     35.923       854.000      28183.700          30    59                       0                 0              0                0                0                    6        225    23        225      0         0                  0                 0                118            0      485       50      5                 15                   0                     0                   0          36
             0                26         27   2.038    106.385      2141.333      43154.920          16    60                       0                 0              0                0                0                    0        228    54        228      0         0                  0                 1                118           31      485       50      5                  8                   1                     0                   0          10
             0                10          0   1.900    198.300       348.000      46752.540           0    61                       0                 0              0                0                0                    0         61    11         61      0         0                  0                 4                115           46      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47244.540           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                116           35      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47244.540           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                113            9      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47244.540           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47244.540           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47244.540           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47244.540           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47244.540           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47244.540           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47244.540           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47244.540           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47244.540           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47244.540           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47244.540           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47244.540           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47244.540           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47244.540           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47244.540           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47244.540           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47244.540           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47244.540           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47244.540           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47244.540           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47244.540           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47244.540           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47244.540           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47244.540           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47244.540           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47244.540           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47244.540           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47244.540           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47244.540           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47244.540           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47244.540           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47244.540           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47244.540           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47244.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47244.540           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47244.540           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      485       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.00168,1.15805)@568 2@(1.14287,0.88765)@568 3@(1.10240,0.90149)@640 4@(0.96321,0.97091)@512 5@(0.95068,1.05534)@568 6@(0.90866,0.83023)@853 7@(1.15283,0.98012)@853 8@(1.24873,1.10997)@1208 9@(1.14243,1.14856)@640 10@(0.95346,0.87149)@568 11@(1.08286,0.95691)@1243 12@(1.27021,1.08312)@1776 13@(0.94942,0.92213)@568 14@(0.94007,0.96681)@1208 15@(1.02302,1.22605)@1080 16@(1.04274,1.02981)@512 17@(1.05640,1.18919)@568 18@(0.96312,1.18356)@1136 19@(1.07151,1.08708)@568 20@(1.23951,0.73204)@1136 21@(1.02216,1.18385)@1136 22@(0.73683,0.91971)@1136 23@(1.05555,0.90228)@568 24@(0.89354,0.94337)@640 25@(1.04662,1.33097)@1208 26@(1.17932,1.00570)@1136 27@(0.86791,1.20794)@1706 28@(1.26937,1.17550)@1720 29@(1.04511,1.39435)@1648 30@(0.74987,0.92235)@1152 31@(0.99764,0.87568)@1421 32@(0.95709,1.24802)@1299 33@(1.04180,0.87683)@1208 34@(1.31984,0.99206)@1664 35@(1.02059,1.41634)@1939 36@(1.14379,1.26649)@1136 37@(1.15215,0.99051)@1208 38@(1.10671,0.78362)@640 39@(1.15393,0.98302)@640 40@(1.22085,0.91243)@1536 41@(0.81626,0.86394)@1592 42@(1.14025,1.13859)@1299 43@(0.68999,0.88459)@731 44@(0.70165,1.11944)@2160 45@(1.09376,0.93998)@1208 46@(1.02591,1.15306)@1080 47@(0.98095,1.41648)@1811 48@(1.19362,1.42800)@1664 49@(1.38899,1.22514)@1024
