## dioPeriod = 1.0
## startTime = 1502298129.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      51154.820           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51154.820           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51154.820           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51154.820           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51154.820           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51154.820           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51154.820           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51154.820           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51154.820           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51154.820           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51154.820           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51154.820           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51154.820           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51154.820           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51154.820           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51154.820           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51154.820           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51154.820           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51154.820           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51154.820           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51154.820           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51154.820           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51154.820           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51154.820           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51154.820           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51154.820           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51154.820           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51154.820           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51154.820           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51154.820           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51154.820           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51154.820           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51154.820           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      492       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.12115,0.94518)@853 2@(1.16700,0.97851)@853 3@(1.11669,0.93677)@568 4@(1.01410,1.14873)@568 5@(1.17826,0.94512)@731 6@(0.90624,0.98915)@568 7@(1.00204,1.17290)@640 8@(1.09807,0.84417)@1136 9@(0.98424,0.90019)@640 10@(1.09402,0.96870)@1365 11@(0.95854,1.05630)@1136 12@(1.18825,0.98536)@1421 13@(1.22592,0.99441)@1365 14@(1.18094,0.67184)@1584 15@(1.15344,1.24020)@1299 16@(1.04622,0.84017)@1421 17@(1.31241,0.63295)@1462 18@(1.36588,0.64554)@1989 19@(0.92607,0.89532)@1584 20@(1.05904,1.16441)@1136 21@(0.73758,1.14907)@1421 22@(0.80282,1.09697)@1136 23@(1.12830,0.97283)@1365 24@(1.40008,0.85161)@1706 25@(1.21653,1.34779)@1208 26@(1.33226,0.90202)@1299 27@(0.71064,1.11547)@1877 28@(0.68847,1.15596)@1421 29@(0.86187,0.95064)@568 30@(0.97854,1.01582)@731 31@(0.95288,1.03334)@568 32@(1.37328,0.70333)@2152 33@(1.08765,0.87347)@1299 34@(1.06527,0.82561)@853 35@(0.89630,0.80386)@1136 36@(1.52247,0.56224)@2152 37@(1.42862,0.78957)@2011 38@(1.23756,0.57846)@2030 39@(1.33241,0.75360)@2030 40@(1.28210,1.09950)@1421 41@(1.26769,0.90935)@1421 42@(1.52768,0.67452)@2315 43@(0.94141,1.37915)@2274 44@(0.92684,1.15830)@1136 45@(1.03769,1.26083)@1299 46@(1.23765,0.94520)@1136 47@(1.33786,0.51594)@2224 48@(1.09747,0.80227)@1421 49@(1.35854,0.92490)@2005
#links runNum=4 23-34@-97dBm@0.008 8-48@-94dBm@0.475 14-16@-92dBm@0.704 2-8@-95dBm@0.312 6-10@-94dBm@0.502 1-3@-64dBm@1.000 3-18@-96dBm@0.106 7-8@-93dBm@0.655 4-28@-92dBm@0.689 23-25@-94dBm@0.361 10-37@-93dBm@0.635 23-38@-97dBm@0.033 8-18@-92dBm@0.697 37-39@-96dBm@0.168 8-19@-94dBm@0.353 0-30@-91dBm@0.785 34-37@-93dBm@0.647 5-16@-92dBm@0.680 16-38@-97dBm@0.053 14-47@-90dBm@0.861 9-33@-85dBm@0.963 26-36@-92dBm@0.688 11-23@-94dBm@0.332 18-48@-93dBm@0.639 24-33@-94dBm@0.362 17-32@-92dBm@0.664 19-20@-92dBm@0.673 21-28@-83dBm@0.976 2-10@-86dBm@0.950 3-46@-83dBm@0.975 4-27@-91dBm@0.758 23-33@-89dBm@0.868 24-34@-91dBm@0.726 6-29@-81dBm@0.986 32-36@-93dBm@0.656 2-33@-94dBm@0.416 3-29@-96dBm@0.152 39-47@-92dBm@0.678 16-17@-93dBm@0.657 26-49@-80dBm@0.991 7-29@-95dBm@0.217 11-13@-89dBm@0.868 24-42@-88dBm@0.937 5-14@-91dBm@0.717 18-41@-96dBm@0.165 17-18@-85dBm@0.963 1-16@-86dBm@0.957 21-27@-84dBm@0.974 22-30@-97dBm@0.010 16-34@-88dBm@0.906 3-39@-96dBm@0.159 0-6@-82dBm@0.985 39-42@-87dBm@0.949 4-44@-80dBm@0.994 18-37@-93dBm@0.555 6-40@-97dBm@0.016 38-39@-89dBm@0.865 2-12@-72dBm@1.000 12-44@-92dBm@0.700 9-31@-85dBm@0.960 8-14@-90dBm@0.844 4-25@-90dBm@0.837 8-9@-93dBm@0.538 47-49@-96dBm@0.131 23-44@-97dBm@0.047 9-48@-95dBm@0.275 41-44@-93dBm@0.579 11-27@-93dBm@0.637 12-15@-89dBm@0.872 9-10@-87dBm@0.945 20-27@-96dBm@0.189 1-23@-71dBm@1.000 18-33@-93dBm@0.599 20-43@-91dBm@0.767 16-48@-79dBm@1.000 1-14@-95dBm@0.227 17-47@-88dBm@0.934 24-32@-90dBm@0.863 44-45@-95dBm@0.195 12-24@-91dBm@0.727 9-26@-91dBm@0.733 0-8@-94dBm@0.345 25-43@-92dBm@0.708 14-32@-86dBm@0.956 0-3@-87dBm@0.949 1-8@-91dBm@0.736 4-20@-94dBm@0.380 18-24@-87dBm@0.940 4-45@-91dBm@0.781 22-49@-97dBm@0.041 1-4@-91dBm@0.735 12-33@-94dBm@0.337 4-23@-91dBm@0.794 30-35@-90dBm@0.861 36-47@-93dBm@0.653 5-11@-95dBm@0.213 5-33@-88dBm@0.937 0-28@-95dBm@0.321 8-27@-95dBm@0.227 30-31@-91dBm@0.738 3-5@-84dBm@0.973 0-5@-91dBm@0.736 34-47@-96dBm@0.148 23-31@-89dBm@0.895 10-19@-93dBm@0.603 3-8@-87dBm@0.946 4-40@-93dBm@0.659 2-9@-93dBm@0.532 2-16@-87dBm@0.938 17-39@-87dBm@0.942 9-11@-90dBm@0.864 26-37@-94dBm@0.399 3-26@-92dBm@0.715 8-13@-87dBm@0.947 29-35@-84dBm@0.970 19-45@-92dBm@0.697 5-40@-94dBm@0.408 8-20@-96dBm@0.122 5-9@-88dBm@0.936 20-44@-90dBm@0.864 1-27@-93dBm@0.565 17-34@-93dBm@0.582 1-48@-95dBm@0.243 21-22@-93dBm@0.647 29-41@-92dBm@0.662 20-25@-90dBm@0.861 32-49@-97dBm@0.050 11-31@-88dBm@0.934 5-35@-95dBm@0.230 6-20@-87dBm@0.938 3-16@-91dBm@0.729 2-7@-91dBm@0.766 38-48@-92dBm@0.712 6-15@-92dBm@0.705 11-33@-91dBm@0.791 12-34@-92dBm@0.669 35-46@-96dBm@0.093 3-6@-90dBm@0.827 8-30@-89dBm@0.866 9-18@-94dBm@0.438 7-45@-93dBm@0.586 6-21@-93dBm@0.642 2-13@-77dBm@1.000 24-48@-91dBm@0.756 23-40@-95dBm@0.201 19-22@-88dBm@0.914 14-18@-93dBm@0.638 7-9@-92dBm@0.668 15-43@-92dBm@0.676 36-39@-94dBm@0.349 40-49@-93dBm@0.537 16-29@-89dBm@0.868 3-7@-90dBm@0.831 0-9@-90dBm@0.863 14-41@-93dBm@0.659 11-41@-92dBm@0.684 2-3@-82dBm@0.985 7-34@-97dBm@0.014 4-7@-93dBm@0.577 17-42@-92dBm@0.661 37-38@-93dBm@0.615 7-30@-88dBm@0.902 29-45@-92dBm@0.706 22-44@-85dBm@0.960 20-30@-86dBm@0.957 12-13@-97dBm@0.066 6-30@-80dBm@0.992 29-30@-90dBm@0.863 6-16@-95dBm@0.267 10-40@-89dBm@0.868 18-26@-89dBm@0.867 7-20@-91dBm@0.744 8-37@-94dBm@0.323 12-23@-95dBm@0.247 0-29@-87dBm@0.945 16-47@-94dBm@0.365 18-32@-76dBm@1.000 8-17@-91dBm@0.717 10-31@-91dBm@0.722 18-38@-88dBm@0.937 11-30@-78dBm@1.000 14-30@-94dBm@0.329 13-28@-95dBm@0.215 14-46@-94dBm@0.330 18-36@-88dBm@0.915 1-6@-89dBm@0.869 4-43@-95dBm@0.244 25-35@-96dBm@0.113 3-10@-94dBm@0.442 6-11@-82dBm@0.985 17-48@-92dBm@0.674 13-17@-96dBm@0.158 3-23@-96dBm@0.126 45-46@-94dBm@0.497 10-13@-86dBm@0.958 23-46@-87dBm@0.942 4-31@-96dBm@0.149 15-49@-96dBm@0.154 1-9@-93dBm@0.553 34-45@-96dBm@0.152 0-31@-81dBm@0.987 24-39@-93dBm@0.651 19-29@-80dBm@0.988 7-31@-87dBm@0.941 1-5@-82dBm@0.985 41-49@-85dBm@0.960 34-39@-90dBm@0.861 16-33@-81dBm@0.985 32-47@-92dBm@0.706 33-46@-92dBm@0.707 1-12@-84dBm@0.974 6-43@-94dBm@0.335 0-4@-86dBm@0.957 6-19@-85dBm@0.965 2-5@-92dBm@0.690 4-48@-93dBm@0.650 16-35@-86dBm@0.955 8-40@-95dBm@0.240 2-24@-92dBm@0.665 9-21@-93dBm@0.642 20-21@-92dBm@0.713 9-19@-77dBm@1.000 3-4@-91dBm@0.719 3-34@-86dBm@0.957 8-12@-94dBm@0.355 2-14@-92dBm@0.715 23-49@-89dBm@0.890 5-48@-85dBm@0.959 40-42@-95dBm@0.273 5-17@-92dBm@0.704 8-11@-88dBm@0.918 11-35@-92dBm@0.689 1-19@-91dBm@0.725 16-23@-93dBm@0.610 1-29@-90dBm@0.819 0-7@-89dBm@0.866 8-32@-94dBm@0.446 2-41@-83dBm@0.978 9-29@-83dBm@0.977 2-15@-94dBm@0.417 31-44@-83dBm@0.974 9-16@-95dBm@0.232 8-33@-97dBm@0.019 7-21@-90dBm@0.863 18-39@-89dBm@0.875 10-49@-96dBm@0.101 20-40@-94dBm@0.450 7-15@-89dBm@0.874 1-2@-90dBm@0.860 0-34@-93dBm@0.616 11-12@-94dBm@0.486 23-39@-91dBm@0.783 34-40@-92dBm@0.688 17-38@-85dBm@0.959 18-42@-88dBm@0.917 13-46@-91dBm@0.787 26-42@-94dBm@0.481 25-45@-91dBm@0.790 5-23@-92dBm@0.691 0-2@-93dBm@0.646 17-44@-96dBm@0.075 19-39@-93dBm@0.527 6-17@-96dBm@0.146 37-40@-92dBm@0.709 15-24@-95dBm@0.228 22-34@-96dBm@0.121 31-49@-93dBm@0.645 33-37@-93dBm@0.655 4-12@-93dBm@0.526 27-28@-93dBm@0.645 12-19@-89dBm@0.867 0-1@-92dBm@0.695 29-39@-97dBm@0.047 24-31@-96dBm@0.161 26-46@-80dBm@0.988 10-35@-92dBm@0.664 9-12@-92dBm@0.685 35-39@-97dBm@0.055 26-40@-94dBm@0.414 19-28@-92dBm@0.701 6-22@-87dBm@0.946 10-16@-90dBm@0.862 5-37@-94dBm@0.425 15-25@-89dBm@0.890 5-43@-96dBm@0.136 24-30@-94dBm@0.395 1-10@-76dBm@1.000 8-35@-89dBm@0.871 27-35@-92dBm@0.713 13-14@-92dBm@0.716
#aveChargePerCycle runNum=4 0@145.47 1@40.63 2@41.36 3@34.66 4@31.40 5@32.77 6@39.03 7@2.59 8@8.54 9@1.30 10@1.30 11@1.30 12@1.30 13@1.30 14@15.06 15@1.30 16@1.30 17@23.40 18@1.30 19@1.30 20@1.30 21@1.94 22@1.30 23@6.59 24@1.94 25@1.30 26@12.32 27@1.94 28@6.48 29@7.08 30@1.30 31@1.30 32@1.30 33@1.30 34@1.94 35@1.30 36@1.30 37@5.83 38@1.30 39@1.30 40@4.54 41@1.30 42@2.59 43@5.19 44@1.30 45@3.89 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                105            6      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                137            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      551       50      5                  0                   0                     0                   0           0
            49                 1          2   1.000      8.000        36.000        653.200           2    19                       0                 0              0                0                0                    1        105     5        105      0         0                  0                 0                137            0      551       50      5                  1                   0                     0                   0          48
             0                25         37   1.600     82.240      2539.214      14725.740          20    20                       0                 0              0                0                0                    5        239    59        239      0         0                  0                 1                142            5      551       50      5                 10                   0                     0                   0          23
             0                17          2   2.059    162.000       838.086      21461.420           0    21                       0                 0              0                0                0                    0        101    37        101      0         0                  0                 8                166           48      551       50      5                  0                   0                     0                   0           6
             0                 6          0   2.333    225.333       130.667      23778.760           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                180           49      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23778.760           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                10                156           26      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23778.760           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                157            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23778.760           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23778.760           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23778.760           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23778.760           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23778.760           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23778.760           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23778.760           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23778.760           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23778.760           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23778.760           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23778.760           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23778.760           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23778.760           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23778.760           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23778.760           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23778.760           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23778.760           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23778.760           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23778.760           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23778.760           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23778.760           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23778.760           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23778.760           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23778.760           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23778.760           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      551       50      5                  0                   0                     0                   0           0
