## dioPeriod = 1.0
## startTime = 1502298134.87
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48298.880           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48298.880           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48298.880           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48298.880           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48298.880           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48298.880           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48298.880           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48298.880           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48298.880           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48298.880           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48298.880           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48298.880           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48298.880           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48298.880           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48298.880           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48298.880           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48298.880           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48298.880           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48298.880           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48298.880           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48298.880           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48298.880           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48298.880           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48298.880           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48298.880           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48298.880           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48298.880           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48298.880           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48298.880           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48298.880           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48298.880           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      541       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.64755,1.05911)@731 2@(0.68096,0.89345)@731 3@(0.58125,1.02588)@853 4@(0.67326,1.06094)@1299 5@(0.77107,0.94073)@640 6@(0.66091,0.99633)@1299 7@(0.83723,0.91032)@853 8@(0.69065,1.01253)@853 9@(0.76125,1.11237)@1755 10@(0.73748,1.09451)@1208 11@(0.71626,1.34078)@1584 12@(0.78124,0.88865)@640 13@(0.64096,0.96833)@1299 14@(0.79121,1.04838)@1493 15@(0.88419,1.25621)@1462 16@(0.64029,0.78082)@1755 17@(0.74780,0.66649)@1462 18@(0.89778,1.06919)@1371 19@(0.79757,0.89499)@1371 20@(0.75070,1.17361)@1493 21@(0.73094,1.15070)@1371 22@(0.76972,0.79858)@1299 23@(0.50247,1.09406)@1371 24@(0.79666,1.41988)@2011 25@(0.87795,0.81353)@1421 26@(0.53433,1.42557)@2224 27@(0.86219,1.38763)@2011 28@(0.97660,0.93984)@568 29@(0.73001,1.35175)@1706 30@(0.76429,1.27270)@1280 31@(0.70362,1.45917)@1877 32@(0.75654,1.07217)@1299 33@(0.60730,1.41229)@1280 34@(0.77793,1.19038)@640 35@(1.09113,1.24246)@1371 36@(0.85650,1.26625)@1208 37@(0.71530,1.27167)@1776 38@(0.83901,0.92287)@1371 39@(0.98527,1.11201)@2061 40@(0.32160,0.81173)@1584 41@(0.76397,1.14496)@1371 42@(0.72520,0.68603)@1299 43@(0.55714,1.34464)@1371 44@(0.88741,1.29621)@1493 45@(0.85734,0.65517)@1371 46@(0.74673,1.16666)@1371 47@(0.57507,0.98957)@1584 48@(0.56960,1.18024)@1371 49@(0.90020,0.89487)@1421
#links runNum=4 11-36@-93dBm@0.608 14-19@-84dBm@0.974 29-36@-88dBm@0.936 5-10@-88dBm@0.907 22-25@-96dBm@0.159 3-29@-92dBm@0.685 36-39@-96dBm@0.140 7-10@-89dBm@0.869 14-35@-93dBm@0.582 39-41@-95dBm@0.262 5-18@-91dBm@0.788 21-44@-93dBm@0.573 6-29@-92dBm@0.687 15-43@-95dBm@0.223 36-42@-96dBm@0.129 4-43@-95dBm@0.219 21-35@-92dBm@0.695 13-44@-93dBm@0.660 1-15@-91dBm@0.780 21-39@-90dBm@0.865 4-9@-89dBm@0.886 2-21@-89dBm@0.865 11-24@-90dBm@0.820 21-26@-93dBm@0.646 15-46@-90dBm@0.861 9-13@-87dBm@0.939 33-36@-90dBm@0.832 5-15@-95dBm@0.299 21-22@-93dBm@0.653 15-37@-93dBm@0.647 16-47@-91dBm@0.791 1-47@-92dBm@0.683 41-47@-90dBm@0.808 10-27@-92dBm@0.675 29-31@-84dBm@0.968 4-48@-95dBm@0.244 34-48@-91dBm@0.773 4-21@-93dBm@0.650 22-46@-96dBm@0.165 1-32@-85dBm@0.965 11-20@-89dBm@0.869 17-45@-84dBm@0.974 12-18@-96dBm@0.144 5-19@-76dBm@1.000 39-44@-95dBm@0.272 9-21@-82dBm@0.980 2-29@-94dBm@0.377 19-49@-81dBm@0.986 9-24@-93dBm@0.647 12-49@-95dBm@0.223 3-42@-95dBm@0.203 11-48@-89dBm@0.870 5-7@-95dBm@0.305 2-38@-90dBm@0.863 19-25@-91dBm@0.722 3-16@-88dBm@0.921 3-27@-95dBm@0.223 7-41@-91dBm@0.785 3-47@-72dBm@1.000 22-42@-91dBm@0.756 8-10@-94dBm@0.419 13-17@-96dBm@0.090 6-44@-94dBm@0.364 1-6@-96dBm@0.155 6-23@-92dBm@0.700 31-41@-97dBm@0.009 2-4@-88dBm@0.936 9-12@-91dBm@0.803 5-20@-93dBm@0.660 11-26@-95dBm@0.228 10-39@-92dBm@0.683 24-26@-91dBm@0.759 12-38@-87dBm@0.942 23-34@-94dBm@0.496 26-31@-89dBm@0.867 11-37@-86dBm@0.956 4-27@-93dBm@0.657 26-36@-93dBm@0.609 2-23@-96dBm@0.175 21-34@-92dBm@0.694 3-13@-84dBm@0.974 2-47@-90dBm@0.808 7-42@-95dBm@0.287 20-21@-85dBm@0.964 23-44@-95dBm@0.310 10-30@-86dBm@0.958 29-33@-84dBm@0.971 10-32@-95dBm@0.296 37-44@-90dBm@0.864 34-35@-91dBm@0.747 26-46@-91dBm@0.754 1-2@-91dBm@0.722 15-26@-93dBm@0.550 7-45@-97dBm@0.054 4-23@-90dBm@0.861 20-34@-95dBm@0.310 14-49@-91dBm@0.800 8-31@-93dBm@0.526 11-34@-88dBm@0.928 33-34@-89dBm@0.869 13-38@-94dBm@0.469 11-29@-86dBm@0.957 1-27@-94dBm@0.417 21-41@-84dBm@0.972 2-40@-92dBm@0.692 38-49@-92dBm@0.699 3-5@-91dBm@0.780 15-18@-93dBm@0.650 15-34@-85dBm@0.959 15-36@-74dBm@1.000 13-14@-94dBm@0.410 14-25@-93dBm@0.636 45-49@-93dBm@0.607 8-38@-90dBm@0.864 32-34@-96dBm@0.156 20-26@-95dBm@0.240 30-37@-93dBm@0.568 3-28@-92dBm@0.663 37-47@-92dBm@0.708 4-6@-80dBm@0.988 16-19@-92dBm@0.675 12-42@-92dBm@0.662 11-46@-94dBm@0.333 20-46@-63dBm@1.000 14-28@-94dBm@0.423 1-18@-94dBm@0.337 18-47@-97dBm@0.057 3-8@-93dBm@0.655 13-45@-92dBm@0.684 19-23@-95dBm@0.196 17-32@-96dBm@0.177 2-32@-93dBm@0.555 8-9@-90dBm@0.864 20-43@-89dBm@0.874 21-32@-80dBm@0.990 20-23@-88dBm@0.904 2-6@-87dBm@0.949 13-40@-93dBm@0.557 12-21@-94dBm@0.381 24-27@-84dBm@0.974 1-13@-96dBm@0.191 13-20@-88dBm@0.932 20-38@-91dBm@0.736 14-36@-87dBm@0.938 8-19@-91dBm@0.738 6-22@-90dBm@0.833 24-31@-93dBm@0.642 0-21@-96dBm@0.076 14-18@-93dBm@0.649 16-32@-94dBm@0.370 8-14@-89dBm@0.873 8-13@-77dBm@1.000 14-41@-86dBm@0.951 4-28@-93dBm@0.567 6-30@-95dBm@0.197 0-1@-91dBm@0.727 9-46@-80dBm@0.990 23-33@-93dBm@0.657 3-6@-93dBm@0.640 36-44@-91dBm@0.759 18-22@-97dBm@0.015 20-47@-92dBm@0.680 6-8@-77dBm@1.000 34-36@-86dBm@0.952 10-21@-88dBm@0.910 14-32@-92dBm@0.664 33-47@-96dBm@0.157 2-28@-92dBm@0.668 0-28@-83dBm@0.974 7-22@-88dBm@0.935 3-18@-93dBm@0.658 30-41@-87dBm@0.943 3-48@-90dBm@0.864 1-3@-85dBm@0.966 24-35@-93dBm@0.644 0-38@-97dBm@0.046 34-46@-73dBm@1.000 7-21@-89dBm@0.870 9-43@-91dBm@0.747 6-17@-95dBm@0.223 21-30@-94dBm@0.469 7-38@-89dBm@0.887 3-23@-88dBm@0.911 5-8@-94dBm@0.468 10-26@-94dBm@0.391 5-41@-91dBm@0.731 26-29@-94dBm@0.323 24-29@-82dBm@0.985 2-5@-93dBm@0.651 33-46@-91dBm@0.735 3-4@-86dBm@0.958 9-18@-96dBm@0.119 25-37@-96dBm@0.184 10-43@-93dBm@0.598 21-40@-96dBm@0.109 24-46@-91dBm@0.800 22-30@-97dBm@0.053 4-13@-86dBm@0.950 37-46@-85dBm@0.959 25-49@-88dBm@0.934 8-17@-93dBm@0.561 7-19@-75dBm@1.000 31-33@-81dBm@0.985 14-15@-92dBm@0.698 3-45@-95dBm@0.238 16-37@-95dBm@0.247 2-39@-97dBm@0.069 35-39@-87dBm@0.946 0-19@-95dBm@0.217 46-48@-87dBm@0.948 8-47@-91dBm@0.721 2-13@-88dBm@0.937 18-19@-96dBm@0.108 26-33@-79dBm@1.000 7-28@-88dBm@0.933 21-29@-87dBm@0.942 3-32@-93dBm@0.647 19-38@-94dBm@0.457 8-46@-91dBm@0.804 19-37@-92dBm@0.690 9-41@-77dBm@1.000 20-36@-90dBm@0.862 33-41@-95dBm@0.223 1-4@-79dBm@0.999 21-24@-89dBm@0.867 7-25@-88dBm@0.916 0-5@-90dBm@0.849 12-45@-91dBm@0.719 32-41@-83dBm@0.974 0-3@-93dBm@0.643 27-29@-88dBm@0.934 12-23@-95dBm@0.259 29-34@-94dBm@0.353 1-16@-93dBm@0.529 27-44@-89dBm@0.897 40-46@-96dBm@0.113 5-9@-96dBm@0.166 28-49@-90dBm@0.864 21-46@-72dBm@1.000 1-23@-91dBm@0.802 31-37@-96dBm@0.131 12-14@-87dBm@0.941 18-32@-85dBm@0.959 9-38@-95dBm@0.227 1-34@-86dBm@0.957 18-23@-96dBm@0.145 24-30@-90dBm@0.862 1-7@-92dBm@0.691 20-42@-96dBm@0.155 7-49@-88dBm@0.918 36-47@-95dBm@0.211 0-8@-92dBm@0.671 27-35@-95dBm@0.199 19-42@-93dBm@0.607 10-11@-89dBm@0.867 6-12@-91dBm@0.750 12-22@-92dBm@0.717 9-20@-97dBm@0.033 2-7@-87dBm@0.949 17-22@-96dBm@0.097 9-10@-83dBm@0.974 0-12@-89dBm@0.877 42-45@-95dBm@0.228 10-37@-88dBm@0.933 9-11@-92dBm@0.708 24-36@-89dBm@0.868 22-47@-91dBm@0.739 13-47@-86dBm@0.955 30-34@-89dBm@0.873 3-43@-94dBm@0.329 9-15@-92dBm@0.664 5-11@-95dBm@0.290 2-3@-93dBm@0.540 28-34@-95dBm@0.282 38-39@-90dBm@0.865 16-41@-95dBm@0.222 18-39@-89dBm@0.874 1-11@-92dBm@0.678 2-17@-91dBm@0.746 31-43@-90dBm@0.864 14-20@-97dBm@0.071 10-38@-90dBm@0.827 27-41@-96dBm@0.150 21-23@-94dBm@0.380 5-44@-92dBm@0.679 34-41@-77dBm@1.000 1-46@-90dBm@0.810 6-16@-91dBm@0.779 4-41@-90dBm@0.862 15-29@-93dBm@0.647 41-42@-96dBm@0.150 13-19@-94dBm@0.395 2-19@-91dBm@0.802 34-43@-91dBm@0.726 4-30@-93dBm@0.651 6-47@-94dBm@0.338 6-40@-93dBm@0.647 13-27@-95dBm@0.314 29-43@-89dBm@0.901 37-49@-96dBm@0.148 9-14@-91dBm@0.792 9-36@-89dBm@0.880 10-41@-76dBm@1.000 2-42@-88dBm@0.935 6-38@-96dBm@0.172 30-43@-97dBm@0.032 5-12@-82dBm@0.984 0-7@-92dBm@0.696 25-28@-87dBm@0.939 10-46@-80dBm@0.991 1-9@-93dBm@0.572 0-2@-91dBm@0.723 23-32@-89dBm@0.875 1-12@-89dBm@0.870 2-22@-87dBm@0.939 12-17@-90dBm@0.863 5-34@-94dBm@0.482 8-32@-95dBm@0.205 18-38@-86dBm@0.958 10-36@-94dBm@0.384 2-48@-91dBm@0.802 17-42@-93dBm@0.659 21-36@-86dBm@0.954 12-36@-96dBm@0.133 29-37@-91dBm@0.787 14-34@-86dBm@0.958 7-23@-93dBm@0.579 48-49@-95dBm@0.303 0-34@-90dBm@0.862 22-34@-94dBm@0.405 16-22@-95dBm@0.233
#aveChargePerCycle runNum=4 0@132.93 1@72.38 2@78.47 3@3.94 4@1.30 5@43.66 6@1.94 7@11.30 8@13.76 9@4.90 10@13.61 11@3.24 12@5.85 13@1.30 14@1.30 15@1.94 16@1.30 17@3.89 18@1.30 19@1.30 20@1.94 21@9.06 22@1.30 23@1.94 24@1.94 25@1.30 26@1.30 27@1.30 28@1.30 29@2.59 30@1.30 31@1.30 32@1.30 33@1.94 34@29.60 35@1.30 36@1.30 37@1.30 38@1.30 39@2.59 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.94 47@3.89 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                104            5      629       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            1      629       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      629       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      629       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      629       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      629       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      629       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      629       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      629       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      629       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      629       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      629       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      629       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      629       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      629       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      629       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      629       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      629       50      5                  0                   0                     0                   0           0
            49                 1          8   1.000      5.000       112.000       1528.120           6    19                       0                 0              0                0                0                    0         99    11         99      0         0                  0                 0                139            0      629       50      5                  3                   0                     0                   0          48
             0                37         22   1.595     71.946      2525.262      13767.040          24    20                       0                 0              0                0                0                    7        230    59        230      0         0                  0                 6                131           18      629       50      5                 12                   0                     0                   0          11
             0                10          2   1.800    165.500       717.500      19115.120           4    21                       0                 0              0                0                0                    2        133    12        133      0         0                  0                17                113           47      629       50      5                  2                   1                     0                   0           1
             0                 1          0   3.000    240.000        36.000      21815.240           0    22                       0                 0              0                0                0                    0         10     1         10      0         0                  0                 6                133           47      629       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21839.840           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                10                133           19      629       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21839.840           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                139            8      629       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21839.840           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                139            0      629       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21839.840           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      629       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21839.840           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      629       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21839.840           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      629       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21839.840           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      629       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21839.840           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      629       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21839.840           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      629       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21839.840           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      629       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21839.840           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      629       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21839.840           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      629       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21839.840           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      629       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21839.840           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      629       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21839.840           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      629       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21839.840           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      629       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21839.840           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      629       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21839.840           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      629       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21839.840           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      629       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21839.840           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      629       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21839.840           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      629       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21839.840           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      629       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21839.840           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      629       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21839.840           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      629       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21839.840           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      629       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21839.840           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      629       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21839.840           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      629       50      5                  0                   0                     0                   0           0
