## dioPeriod = 1.0
## startTime = 1502298135.94
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      524       50      5                  0                   0                     0                   0           0
            49                 1          7   1.000     19.000       109.000       1386.400          12    19                       0                 0              0                0                0                    2        117    10        117      0         0                  0                 0                154            0      524       50      5                  6                   0                     0                   0          48
             0                31         38   1.710     78.226      2458.138      17012.480          28    20                       0                 0              0                0                0                    8        303    80        303      0         0                  0                 3                163           19      524       50      5                 14                   2                     0                   0          17
             0                17          4   2.588    151.471       604.500      23698.520           0    21                       0                 0              0                0                0                    0          0     0          0      0         0                  0                14                157           51      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23698.520           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                153           49      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23698.520           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                154            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23698.520           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23698.520           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23698.520           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23698.520           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23698.520           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23698.520           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23698.520           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23698.520           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23698.520           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23698.520           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23698.520           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23698.520           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23698.520           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23698.520           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23698.520           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23698.520           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23698.520           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23698.520           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23698.520           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23698.520           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23698.520           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23698.520           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23698.520           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23698.520           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23698.520           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23698.520           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23698.520           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23698.520           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23698.520           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23698.520           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23698.520           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23698.520           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23698.520           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23698.520           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23698.520           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      524       50      5                  0                   0                     0                   0           0
            49                 5         17   1.400     46.600       618.167      28309.940          23    59                       0                 0              0                0                0                    3        226    31        226      0         0                  0                 0                154            0      524       50      5                 12                   0                     0                   0          44
             0                41         32   2.000    107.415      2573.382      44639.560          10    60                       0                 0              0                0                0                    2        151    63        151      0         0                  0                 6                160           29      524       50      5                  5                   3                     0                   0           3
             0                 3          0   3.000    176.000        69.000      47377.120           0    61                       0                 0              0                0                0                    0         71    16         71      0         0                  0                10                158           49      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47524.720           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                154           42      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47524.720           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                154           14      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47524.720           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                154            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47524.720           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47524.720           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47524.720           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47524.720           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47524.720           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47524.720           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47524.720           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47524.720           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47524.720           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47524.720           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47524.720           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47524.720           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47524.720           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47524.720           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47524.720           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47524.720           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47524.720           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47524.720           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47524.720           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47524.720           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47524.720           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47524.720           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47524.720           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47524.720           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47524.720           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47524.720           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47524.720           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47524.720           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47524.720           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47524.720           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47524.720           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47524.720           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47524.720           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47524.720           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47524.720           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      524       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.99800,1.08762)@568 2@(0.72326,0.98665)@640 3@(0.72573,1.02184)@731 4@(0.81816,1.14269)@640 5@(0.92037,0.88851)@1493 6@(0.71496,0.87123)@1421 7@(1.20117,0.89835)@640 8@(0.75901,0.88724)@1208 9@(0.74527,0.81785)@731 10@(1.08770,1.01908)@568 11@(0.88165,0.76425)@1299 12@(0.91292,0.79500)@1299 13@(0.66606,0.99214)@1299 14@(0.82680,0.94271)@1776 15@(0.70009,0.71769)@1848 16@(0.94127,1.17297)@731 17@(0.79651,1.03685)@1299 18@(0.73623,0.93024)@1208 19@(0.93217,0.78341)@1299 20@(1.30678,0.70855)@2346 21@(1.17897,0.78032)@1208 22@(0.90592,0.79435)@568 23@(0.82184,0.85834)@1299 24@(0.53905,0.70428)@2437 25@(0.71511,0.77630)@2133 26@(0.75230,0.72136)@1592 27@(0.73315,1.04748)@731 28@(0.96973,1.12198)@1421 29@(1.13966,0.87098)@1208 30@(0.67427,0.70253)@2224 31@(0.84365,0.92144)@1371 32@(0.92495,0.99051)@640 33@(0.90980,0.80151)@1462 34@(0.42288,1.02196)@2800 35@(1.02242,1.04814)@568 36@(0.56612,0.85203)@1664 37@(0.93677,0.59842)@1939 38@(1.05984,0.62036)@1755 39@(0.82250,0.80702)@1299 40@(1.19357,0.62496)@1371 41@(0.97574,0.75245)@1592 42@(0.78955,0.75414)@2061 43@(0.91425,0.70435)@1939 44@(0.88197,0.68618)@2061 45@(0.62620,0.66946)@1299 46@(0.84599,0.38578)@2152 47@(0.73955,0.81697)@1848 48@(0.81220,0.99273)@1462 49@(0.71333,0.58980)@1421
#links runNum=5 23-42@-83dBm@0.974 21-30@-96dBm@0.081 15-42@-95dBm@0.232 27-31@-92dBm@0.707 5-12@-89dBm@0.888 19-20@-92dBm@0.673 8-16@-93dBm@0.614 22-41@-94dBm@0.361 1-3@-92dBm@0.677 10-35@-96dBm@0.116 33-38@-88dBm@0.933 12-29@-93dBm@0.532 0-22@-88dBm@0.913 14-38@-94dBm@0.425 20-38@-94dBm@0.509 11-23@-92dBm@0.673 9-19@-86dBm@0.958 5-42@-97dBm@0.021 8-36@-93dBm@0.651 13-18@-85dBm@0.961 13-45@-96dBm@0.093 27-41@-96dBm@0.141 24-39@-91dBm@0.747 1-37@-95dBm@0.224 41-44@-89dBm@0.865 18-47@-90dBm@0.841 17-39@-94dBm@0.348 10-18@-96dBm@0.164 20-44@-96dBm@0.161 3-5@-91dBm@0.781 30-42@-93dBm@0.535 8-43@-91dBm@0.791 3-18@-89dBm@0.867 6-43@-96dBm@0.135 9-39@-94dBm@0.371 26-46@-94dBm@0.340 1-23@-91dBm@0.781 15-45@-91dBm@0.763 18-38@-96dBm@0.079 5-27@-95dBm@0.224 14-21@-93dBm@0.655 2-8@-86dBm@0.958 31-44@-93dBm@0.615 3-33@-91dBm@0.749 26-44@-88dBm@0.905 32-36@-92dBm@0.671 3-39@-88dBm@0.922 26-40@-94dBm@0.380 19-33@-81dBm@0.987 2-47@-95dBm@0.232 2-6@-90dBm@0.839 17-34@-92dBm@0.694 28-45@-95dBm@0.202 11-20@-93dBm@0.638 1-13@-96dBm@0.141 17-22@-96dBm@0.143 26-37@-95dBm@0.205 6-26@-96dBm@0.171 22-37@-94dBm@0.453 5-25@-90dBm@0.847 2-18@-79dBm@0.998 1-7@-93dBm@0.658 7-40@-91dBm@0.781 39-40@-94dBm@0.474 26-45@-84dBm@0.974 12-22@-75dBm@1.000 17-26@-92dBm@0.663 7-17@-95dBm@0.292 12-38@-97dBm@0.023 47-48@-86dBm@0.951 16-18@-96dBm@0.130 11-14@-92dBm@0.677 3-48@-91dBm@0.750 1-42@-95dBm@0.273 5-39@-95dBm@0.230 40-49@-94dBm@0.359 1-41@-94dBm@0.515 26-30@-93dBm@0.645 15-25@-86dBm@0.958 6-18@-89dBm@0.893 9-38@-93dBm@0.594 22-28@-91dBm@0.740 2-23@-88dBm@0.910 11-38@-97dBm@0.022 4-12@-97dBm@0.029 18-27@-94dBm@0.471 8-28@-97dBm@0.031 23-25@-84dBm@0.974 5-6@-87dBm@0.944 1-10@-89dBm@0.889 26-39@-89dBm@0.866 9-17@-92dBm@0.683 16-42@-95dBm@0.229 23-26@-87dBm@0.946 4-31@-92dBm@0.708 33-41@-81dBm@0.987 6-30@-91dBm@0.733 31-39@-96dBm@0.173 35-42@-92dBm@0.673 25-42@-87dBm@0.946 0-32@-90dBm@0.852 12-15@-89dBm@0.882 12-19@-78dBm@1.000 24-44@-95dBm@0.223 11-33@-93dBm@0.597 10-29@-91dBm@0.759 0-4@-89dBm@0.875 13-29@-95dBm@0.232 0-27@-91dBm@0.719 9-14@-88dBm@0.929 31-43@-89dBm@0.865 9-33@-85dBm@0.967 2-36@-93dBm@0.593 10-20@-94dBm@0.499 10-31@-97dBm@0.040 8-37@-91dBm@0.743 9-12@-85dBm@0.960 4-5@-91dBm@0.748 12-39@-91dBm@0.726 10-11@-96dBm@0.171 45-49@-94dBm@0.384 25-39@-85dBm@0.960 5-21@-94dBm@0.371 4-37@-95dBm@0.235 1-28@-93dBm@0.641 9-42@-97dBm@0.012 46-49@-95dBm@0.219 15-30@-73dBm@1.000 3-17@-79dBm@0.996 12-43@-92dBm@0.674 42-46@-93dBm@0.601 1-21@-97dBm@0.039 12-13@-96dBm@0.086 2-45@-95dBm@0.285 33-46@-93dBm@0.547 1-4@-89dBm@0.878 5-15@-95dBm@0.198 4-27@-89dBm@0.869 25-31@-97dBm@0.014 1-27@-94dBm@0.341 8-15@-90dBm@0.862 28-48@-90dBm@0.841 15-44@-96dBm@0.104 19-37@-86dBm@0.953 5-11@-90dBm@0.861 26-38@-91dBm@0.804 11-44@-87dBm@0.949 10-19@-95dBm@0.271 5-19@-93dBm@0.651 33-39@-86dBm@0.956 18-42@-96dBm@0.103 19-39@-88dBm@0.934 13-22@-94dBm@0.371 26-36@-92dBm@0.695 34-36@-89dBm@0.866 11-24@-94dBm@0.519 8-47@-89dBm@0.892 27-32@-94dBm@0.434 9-27@-89dBm@0.867 11-25@-93dBm@0.554 28-34@-97dBm@0.032 4-48@-95dBm@0.315 26-28@-96dBm@0.158 32-48@-87dBm@0.940 15-47@-96dBm@0.093 0-16@-91dBm@0.730 2-27@-81dBm@0.987 22-39@-92dBm@0.682 11-28@-96dBm@0.187 9-11@-88dBm@0.922 2-32@-87dBm@0.940 9-22@-88dBm@0.931 12-18@-88dBm@0.936 18-32@-94dBm@0.403 24-43@-92dBm@0.666 14-37@-96dBm@0.133 1-22@-91dBm@0.734 8-44@-92dBm@0.673 13-37@-94dBm@0.333 31-37@-91dBm@0.783 19-43@-78dBm@1.000 3-27@-76dBm@1.000 19-31@-87dBm@0.942 14-31@-77dBm@1.000 11-12@-77dBm@1.000 35-41@-96dBm@0.110 11-48@-88dBm@0.903 32-33@-95dBm@0.199 0-21@-96dBm@0.087 0-2@-89dBm@0.866 7-20@-94dBm@0.387 8-42@-88dBm@0.933 3-49@-95dBm@0.230 15-23@-87dBm@0.938 44-45@-96dBm@0.191 18-36@-92dBm@0.678 17-48@-93dBm@0.639 25-32@-97dBm@0.019 17-35@-89dBm@0.883 10-16@-87dBm@0.943 18-30@-96dBm@0.188 5-43@-97dBm@0.017 8-30@-91dBm@0.738 33-37@-93dBm@0.647 21-40@-87dBm@0.948 12-33@-82dBm@0.985 22-49@-92dBm@0.674 6-13@-83dBm@0.976 6-24@-88dBm@0.909 1-6@-93dBm@0.632 7-21@-85dBm@0.961 0-48@-96dBm@0.110 14-16@-94dBm@0.329 11-42@-82dBm@0.985 3-9@-91dBm@0.762 4-13@-92dBm@0.667 29-31@-91dBm@0.763 2-5@-92dBm@0.688 1-2@-90dBm@0.848 30-33@-93dBm@0.623 12-21@-93dBm@0.638 28-31@-93dBm@0.555 27-33@-90dBm@0.806 13-31@-92dBm@0.692 6-49@-95dBm@0.247 0-24@-95dBm@0.229 23-44@-93dBm@0.657 21-38@-95dBm@0.298 16-38@-95dBm@0.197 0-7@-89dBm@0.874 22-38@-93dBm@0.554 40-41@-92dBm@0.716 20-40@-85dBm@0.961 24-49@-90dBm@0.865 1-40@-96dBm@0.096 5-30@-92dBm@0.710 16-28@-83dBm@0.976 7-39@-96dBm@0.123 14-34@-93dBm@0.523 3-8@-91dBm@0.780 11-37@-90dBm@0.860 15-26@-96dBm@0.118 32-45@-94dBm@0.451 9-47@-72dBm@1.000 8-31@-95dBm@0.260 6-28@-93dBm@0.643 30-40@-96dBm@0.119 11-47@-93dBm@0.644 41-48@-91dBm@0.735 4-32@-95dBm@0.245 42-48@-89dBm@0.896 0-35@-81dBm@0.986 8-25@-89dBm@0.876 4-17@-87dBm@0.943 13-15@-91dBm@0.735 3-13@-84dBm@0.974 9-35@-93dBm@0.623 22-33@-65dBm@1.000 9-45@-87dBm@0.943 0-5@-97dBm@0.022 27-34@-97dBm@0.040 21-29@-82dBm@0.984 18-48@-83dBm@0.977 35-39@-93dBm@0.649 0-10@-85dBm@0.961 9-41@-94dBm@0.322 8-11@-91dBm@0.758 27-39@-91dBm@0.783 27-28@-94dBm@0.512 29-33@-91dBm@0.722 12-24@-93dBm@0.653 3-10@-93dBm@0.606 8-9@-84dBm@0.974 13-24@-93dBm@0.653 18-26@-87dBm@0.939 14-48@-94dBm@0.362 31-32@-90dBm@0.861 4-25@-97dBm@0.051 2-4@-87dBm@0.948 24-37@-93dBm@0.555 0-9@-91dBm@0.721 10-32@-96dBm@0.135 13-30@-94dBm@0.394 21-26@-94dBm@0.356 2-3@-72dBm@1.000 39-41@-95dBm@0.272 15-37@-90dBm@0.819 0-15@-95dBm@0.230 7-29@-87dBm@0.940 23-32@-85dBm@0.961 15-39@-90dBm@0.861 26-42@-97dBm@0.037 0-3@-91dBm@0.776 21-37@-94dBm@0.399 13-42@-92dBm@0.705 11-16@-95dBm@0.194 5-7@-89dBm@0.868 30-44@-93dBm@0.607 12-17@-91dBm@0.760 34-35@-96dBm@0.083 29-41@-95dBm@0.263 26-43@-96dBm@0.124 13-48@-92dBm@0.676 33-43@-88dBm@0.933 11-46@-92dBm@0.693 37-43@-86dBm@0.957 6-42@-90dBm@0.815 3-24@-94dBm@0.394 4-11@-95dBm@0.225 44-49@-89dBm@0.866 14-23@-94dBm@0.412 8-26@-94dBm@0.453 6-8@-83dBm@0.974 4-36@-93dBm@0.655 28-47@-96dBm@0.120 23-39@-86dBm@0.955 5-33@-83dBm@0.974 24-34@-91dBm@0.771 23-28@-92dBm@0.711 4-49@-96dBm@0.155 8-14@-88dBm@0.937 19-40@-95dBm@0.308 0-1@-82dBm@0.983 32-39@-90dBm@0.831 1-26@-94dBm@0.513 8-22@-92dBm@0.680
