## dioPeriod = 1.0
## startTime = 1502298133.01
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      22260.580           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22260.580           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22260.580           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22260.580           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22260.580           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22260.580           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      484       50      4                  0                   0                     0                   0           0
            49                 4         14   1.000     44.750       773.000      25806.480           8    59                       0                 0              0                0                0                    2        169    25        169      0         0                  0                 0                166            0      484       50      4                  4                   0                     0                   0          45
             0                35         26   1.771    112.286      2515.819      41526.080          14    60                       0                 0              0                0                0                    4        193    83        193      0         0                  1                 1                147           34      484       50      4                  7                   1                     0                   0          10
             0                 9          1   2.444    180.111       549.600      46794.160           2    61                       0                 0              0                0                0                    0        149    22        149      0         0                  0                 5                140           45      484       50      4                  1                   0                     0                   0           1
             0                 1          0   2.000    319.000       137.000      48903.880           2    62                       0                 0              0                0                0                    1        115     5        115      0         0                  0                 2                125           31      484       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50404.480           0    63                       0                 0              0                0                0                    0         14     4         14      0         0                  0                 0                131           15      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50748.880           0    64                       0                 0              0                0                0                    0         14     4         14      0         0                  0                 0                131            5      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51093.280           0    65                       0                 0              0                0                0                    0         14     4         14      0         0                  0                 0                131            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51437.680           0    66                       0                 0              0                0                0                    0         14     4         14      0         0                  0                 0                131            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51782.080           0    67                       0                 0              0                0                0                    0         14     4         14      0         0                  0                 0                131            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52126.480           0    68                       0                 0              0                0                0                    0         14     4         14      0         0                  0                 0                131            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52470.880           0    69                       0                 0              0                0                0                    0         14     4         14      0         0                  0                 0                131            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52815.280           0    70                       0                 0              0                0                0                    0         14     4         14      0         0                  0                 0                131            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53159.680           0    71                       0                 0              0                0                0                    0         14     4         14      0         0                  0                 0                131            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53504.080           0    72                       0                 0              0                0                0                    0         14     4         14      0         0                  0                 0                131            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53848.480           0    73                       0                 0              0                0                0                    0         14     4         14      0         0                  0                 0                131            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54192.880           0    74                       0                 0              0                0                0                    0         14     4         14      0         0                  0                 0                131            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54537.280           0    75                       0                 0              0                0                0                    0         14     4         14      0         0                  0                 0                131            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54881.680           0    76                       0                 0              0                0                0                    0         14     4         14      0         0                  0                 0                131            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55226.080           0    77                       0                 0              0                0                0                    0         14     4         14      0         0                  0                 0                131            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55570.480           0    78                       0                 0              0                0                0                    0         14     4         14      0         0                  0                 0                131            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55914.880           0    79                       0                 0              0                0                0                    0         14     4         14      0         0                  0                 0                131            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56259.280           0    80                       0                 0              0                0                0                    0         14     4         14      0         0                  0                 0                131            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56603.680           0    81                       0                 0              0                0                0                    0         14     4         14      0         0                  0                 0                131            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56948.080           0    82                       0                 0              0                0                0                    0         14     4         14      0         0                  0                 0                131            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57292.480           0    83                       0                 0              0                0                0                    0         14     4         14      0         0                  0                 0                131            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57636.880           0    84                       0                 0              0                0                0                    0         14     4         14      0         0                  0                 0                131            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57981.280           0    85                       0                 0              0                0                0                    0         14     4         14      0         0                  0                 0                131            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58325.680           0    86                       0                 0              0                0                0                    0         14     4         14      0         0                  0                 0                131            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58670.080           0    87                       0                 0              0                0                0                    0         14     4         14      0         0                  0                 0                131            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59014.480           0    88                       0                 0              0                0                0                    0         14     4         14      0         0                  0                 0                131            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59358.880           0    89                       0                 0              0                0                0                    0         14     4         14      0         0                  0                 0                131            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59703.280           0    90                       0                 0              0                0                0                    0         14     4         14      0         0                  0                 0                131            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60047.680           0    91                       0                 0              0                0                0                    0         14     4         14      0         0                  0                 0                131            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60392.080           0    92                       0                 0              0                0                0                    0         14     4         14      0         0                  0                 0                131            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60736.480           0    93                       0                 0              0                0                0                    0         14     4         14      0         0                  0                 0                131            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61080.880           0    94                       0                 0              0                0                0                    0         14     4         14      0         0                  0                 0                131            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61425.280           0    95                       0                 0              0                0                0                    0         14     4         14      0         0                  0                 0                131            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61769.680           0    96                       0                 0              0                0                0                    0         14     4         14      0         0                  0                 0                131            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62114.080           0    97                       0                 0              0                0                0                    0         14     4         14      0         0                  0                 0                131            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62458.480           0    98                       0                 0              0                0                0                    0         14     4         14      0         0                  0                 0                131            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62802.880           0    99                       0                 0              0                0                0                    0         14     4         14      0         0                  0                 0                131            0      484       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.31464,1.14821)@731 2@(1.27724,1.23814)@853 3@(0.97208,1.42458)@1024 4@(1.04277,1.27740)@731 5@(1.28736,1.37805)@1462 6@(1.19840,1.33172)@1024 7@(0.98278,1.22893)@640 8@(0.95091,1.15061)@640 9@(0.94426,1.23577)@1584 10@(1.43939,1.19192)@1584 11@(1.01093,1.27625)@1462 12@(1.13506,1.27929)@1136 13@(1.26086,1.39263)@1704 14@(0.91589,1.05815)@568 15@(0.88222,1.38706)@1592 16@(1.13812,1.15543)@1421 17@(0.85017,0.85528)@640 18@(1.07576,1.14330)@568 19@(0.96981,1.08259)@1584 20@(1.11029,1.37840)@1755 21@(0.93775,1.28999)@1493 22@(0.92401,0.89214)@1136 23@(1.21596,1.23707)@731 24@(1.38708,1.24992)@1299 25@(1.00734,1.14217)@568 26@(0.88162,1.31605)@2061 27@(1.24635,1.45865)@1299 28@(1.17048,1.26346)@1462 29@(1.03751,1.24746)@1208 30@(0.65626,1.26394)@2193 31@(0.76593,0.92435)@1371 32@(1.32172,1.42700)@1664 33@(1.18871,0.98358)@1584 34@(0.96170,0.69258)@1493 35@(1.21204,1.55871)@1462 36@(0.82801,1.22888)@1664 37@(0.84590,0.96045)@568 38@(0.79330,1.00951)@1584 39@(1.49063,1.30948)@1493 40@(0.94362,1.18578)@1664 41@(1.14730,1.24875)@1299 42@(1.28672,1.50132)@1584 43@(1.31302,1.38630)@1867 44@(1.15094,1.23064)@1299 45@(1.00531,1.09564)@1584 46@(1.24438,1.50110)@1493 47@(1.36293,1.06033)@2061 48@(1.29352,1.28723)@1421 49@(0.93470,1.44729)@1024
#links runNum=4 7-45@-91dBm@0.725 18-28@-87dBm@0.949 3-31@-95dBm@0.212 21-39@-95dBm@0.220 8-36@-90dBm@0.864 27-46@-94dBm@0.382 6-10@-91dBm@0.751 14-40@-96dBm@0.168 1-10@-92dBm@0.683 3-46@-94dBm@0.387 14-18@-94dBm@0.385 0-18@-88dBm@0.933 38-45@-94dBm@0.491 13-48@-89dBm@0.867 18-45@-87dBm@0.940 9-36@-82dBm@0.982 18-19@-93dBm@0.569 1-3@-93dBm@0.560 5-36@-94dBm@0.408 36-40@-87dBm@0.941 12-17@-97dBm@0.021 42-43@-88dBm@0.933 1-13@-97dBm@0.067 27-43@-91dBm@0.770 11-29@-74dBm@1.000 4-44@-85dBm@0.961 7-17@-95dBm@0.237 0-4@-92dBm@0.706 6-32@-90dBm@0.805 7-47@-95dBm@0.198 12-20@-82dBm@0.982 16-29@-91dBm@0.743 3-29@-93dBm@0.644 7-11@-80dBm@0.992 9-23@-92dBm@0.715 42-47@-95dBm@0.231 11-21@-84dBm@0.974 5-13@-93dBm@0.567 6-7@-93dBm@0.566 22-26@-95dBm@0.294 8-31@-91dBm@0.737 1-16@-95dBm@0.223 21-41@-93dBm@0.654 13-26@-93dBm@0.625 28-41@-87dBm@0.945 16-17@-93dBm@0.645 4-5@-95dBm@0.248 7-29@-80dBm@0.989 11-13@-91dBm@0.743 36-38@-93dBm@0.585 18-21@-91dBm@0.782 47-48@-93dBm@0.642 19-36@-96dBm@0.181 29-44@-89dBm@0.901 7-38@-92dBm@0.697 18-25@-93dBm@0.626 6-30@-95dBm@0.252 23-27@-87dBm@0.942 2-9@-91dBm@0.787 0-3@-93dBm@0.562 16-47@-90dBm@0.865 25-40@-90dBm@0.851 5-8@-92dBm@0.669 15-43@-93dBm@0.552 23-44@-81dBm@0.987 8-15@-89dBm@0.901 35-40@-97dBm@0.035 2-5@-87dBm@0.940 7-15@-93dBm@0.620 20-42@-96dBm@0.107 18-40@-83dBm@0.974 21-30@-90dBm@0.861 16-26@-90dBm@0.860 0-14@-81dBm@0.985 27-48@-94dBm@0.394 11-20@-88dBm@0.935 20-26@-91dBm@0.719 7-8@-79dBm@0.998 20-27@-95dBm@0.204 30-31@-95dBm@0.305 7-16@-88dBm@0.918 8-19@-92dBm@0.684 3-15@-86dBm@0.957 35-41@-95dBm@0.298 11-22@-97dBm@0.035 7-40@-79dBm@1.000 41-44@-89dBm@0.901 2-33@-97dBm@0.073 0-23@-91dBm@0.787 0-37@-84dBm@0.970 21-24@-97dBm@0.029 5-6@-92dBm@0.671 12-43@-92dBm@0.711 1-45@-92dBm@0.681 31-34@-97dBm@0.024 24-35@-96dBm@0.097 4-11@-96dBm@0.173 31-38@-92dBm@0.694 3-7@-86dBm@0.953 19-37@-89dBm@0.871 0-6@-94dBm@0.503 8-29@-89dBm@0.867 9-41@-90dBm@0.816 22-40@-93dBm@0.650 13-23@-96dBm@0.171 40-43@-94dBm@0.393 3-8@-94dBm@0.408 6-24@-88dBm@0.935 19-23@-96dBm@0.135 37-38@-94dBm@0.365 2-16@-88dBm@0.915 1-47@-96dBm@0.075 7-36@-94dBm@0.502 9-40@-86dBm@0.957 17-22@-96dBm@0.177 16-22@-92dBm@0.683 7-12@-87dBm@0.941 1-38@-97dBm@0.028 17-38@-91dBm@0.773 6-13@-95dBm@0.259 23-28@-86dBm@0.950 23-41@-88dBm@0.933 3-49@-76dBm@1.000 32-46@-87dBm@0.938 41-45@-90dBm@0.865 4-29@-87dBm@0.939 9-11@-85dBm@0.960 9-29@-84dBm@0.973 18-44@-82dBm@0.980 4-24@-92dBm@0.671 14-17@-93dBm@0.659 16-33@-97dBm@0.039 5-40@-94dBm@0.385 35-42@-90dBm@0.864 8-20@-93dBm@0.657 15-19@-95dBm@0.222 26-36@-89dBm@0.888 4-6@-90dBm@0.817 4-41@-88dBm@0.935 24-39@-94dBm@0.360 17-34@-92dBm@0.698 1-21@-95dBm@0.308 21-49@-88dBm@0.905 11-48@-95dBm@0.269 23-42@-97dBm@0.051 27-35@-91dBm@0.736 12-28@-80dBm@0.989 13-35@-93dBm@0.643 11-35@-92dBm@0.696 21-36@-89dBm@0.897 25-45@-96dBm@0.118 6-15@-97dBm@0.019 11-33@-92dBm@0.708 16-41@-96dBm@0.101 14-45@-94dBm@0.373 17-31@-82dBm@0.982 0-17@-90dBm@0.856 2-3@-92dBm@0.687 25-46@-97dBm@0.074 29-47@-92dBm@0.674 13-32@-89dBm@0.886 0-8@-90dBm@0.835 19-22@-86dBm@0.952 10-18@-94dBm@0.366 1-14@-93dBm@0.606 4-33@-92dBm@0.691 6-40@-90dBm@0.825 3-25@-92dBm@0.684 1-37@-97dBm@0.065 12-21@-96dBm@0.188 7-46@-92dBm@0.693 9-10@-96dBm@0.157 15-27@-97dBm@0.048 2-14@-96dBm@0.137 1-42@-96dBm@0.130 41-46@-95dBm@0.314 6-21@-94dBm@0.400 1-5@-92dBm@0.708 9-49@-94dBm@0.438 33-34@-92dBm@0.696 2-48@-85dBm@0.960 12-13@-86dBm@0.957 5-27@-91dBm@0.728 29-30@-94dBm@0.512 16-18@-85dBm@0.964 41-47@-91dBm@0.763 20-36@-96dBm@0.176 4-28@-91dBm@0.735 39-42@-89dBm@0.868 8-37@-92dBm@0.707 12-23@-82dBm@0.985 2-19@-91dBm@0.749 1-2@-91dBm@0.744 8-40@-72dBm@1.000 11-30@-92dBm@0.705 1-25@-94dBm@0.381 16-44@-92dBm@0.696 27-42@-86dBm@0.958 8-33@-90dBm@0.861 32-35@-91dBm@0.739 4-13@-95dBm@0.282 15-21@-93dBm@0.660 2-39@-89dBm@0.887 4-8@-96dBm@0.169 24-27@-95dBm@0.220 14-37@-95dBm@0.197 42-46@-90dBm@0.863 43-48@-90dBm@0.805 24-25@-94dBm@0.346 4-35@-91dBm@0.790 15-30@-90dBm@0.865 32-44@-89dBm@0.870 30-36@-92dBm@0.687 2-10@-90dBm@0.856 9-45@-96dBm@0.178 5-42@-89dBm@0.866 2-13@-96dBm@0.095 0-25@-85dBm@0.959 37-40@-90dBm@0.863 0-49@-93dBm@0.576 22-31@-89dBm@0.893 2-24@-97dBm@0.024 5-7@-92dBm@0.675 14-22@-85dBm@0.959 22-37@-94dBm@0.520 7-19@-85dBm@0.960 9-25@-85dBm@0.965 0-1@-91dBm@0.720 25-35@-96dBm@0.156 28-44@-88dBm@0.923 12-18@-84dBm@0.974 3-4@-89dBm@0.891 29-33@-90dBm@0.863 20-44@-87dBm@0.939 8-14@-87dBm@0.947 19-20@-94dBm@0.328 0-7@-89dBm@0.867 32-42@-96dBm@0.125 3-9@-89dBm@0.891 6-41@-90dBm@0.838 4-38@-92dBm@0.698 27-33@-95dBm@0.218 6-23@-89dBm@0.883 1-20@-93dBm@0.522 12-15@-89dBm@0.874 18-33@-93dBm@0.645 8-44@-88dBm@0.928 6-12@-93dBm@0.655 1-29@-97dBm@0.062 11-40@-85dBm@0.964 18-27@-93dBm@0.558 0-31@-95dBm@0.252 2-4@-88dBm@0.907 25-49@-93dBm@0.542 3-5@-90dBm@0.827 7-21@-93dBm@0.650 10-39@-84dBm@0.974 18-41@-91dBm@0.739 6-28@-83dBm@0.974 15-38@-97dBm@0.014 4-45@-93dBm@0.612 11-12@-86dBm@0.958 32-39@-92dBm@0.686 2-6@-84dBm@0.973 13-28@-93dBm@0.645 25-32@-95dBm@0.231 2-25@-89dBm@0.865 0-2@-93dBm@0.655 12-46@-92dBm@0.675 43-45@-96dBm@0.156 8-17@-91dBm@0.734 22-34@-88dBm@0.931 23-34@-96dBm@0.181 2-42@-92dBm@0.712 9-21@-83dBm@0.974 5-32@-92dBm@0.673 2-45@-91dBm@0.733 8-9@-82dBm@0.980 14-16@-90dBm@0.865 13-41@-88dBm@0.920 19-40@-85dBm@0.964 21-23@-96dBm@0.158 5-35@-90dBm@0.839 20-28@-83dBm@0.974 11-19@-87dBm@0.945 21-32@-95dBm@0.218 1-11@-91dBm@0.741 30-49@-96dBm@0.177 12-37@-97dBm@0.029 19-31@-96dBm@0.135 35-46@-91dBm@0.765 1-24@-88dBm@0.916 6-11@-94dBm@0.477
#aveChargePerCycle runNum=4 0@153.84 1@45.68 2@47.22 3@11.83 4@35.48 5@147.83 6@20.31 7@40.15 8@6.34 9@1.94 10@1.94 11@7.89 12@8.63 13@1.30 14@7.33 15@1.30 16@12.78 17@9.05 18@1.30 19@2.59 20@2.59 21@1.94 22@1.30 23@14.28 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@2.59 30@1.30 31@1.94 32@4.54 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.94 39@1.30 40@1.30 41@1.94 42@1.94 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               132                 67            4      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      496       50      5                  0                   0                     0                   0           0
            49                 2          1   1.500     10.000        12.500        514.580           6    19                       0                 0              0                0                0                    2         64     4         64      0         0                  0                 0                101            0      496       50      5                  3                   0                     0                   0          47
             0                33         33   1.636     77.485      2802.500      14230.900          41    20                       0                 0              0                0                0                   11        321    65        321      0         0                  0                 2                 97            8      496       50      5                 21                   0                     0                   0          14
             0                14          1   1.929    156.714       572.950      21381.740           0    21                       0                 0              0                0                0                    0        101    27        101      0         0                  0                 7                 92           44      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22267.340           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                104           45      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22267.340           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                103           24      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22267.340           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                101            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22267.340           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22267.340           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22267.340           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22267.340           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22267.340           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22267.340           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22267.340           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22267.340           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22267.340           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22267.340           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22267.340           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      496       50      5                  0                   0                     0                   0           0
