## dioPeriod = 1.0
## startTime = 1502298132.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      40792.600           0    46                       0                 0              0                0                0                    0         25     9         25      0         0                  0                 0                132            0      436       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41407.600           0    47                       0                 0              0                0                0                    0         25     9         25      0         0                  0                 0                132            0      436       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42022.600           0    48                       0                 0              0                0                0                    0         25     9         25      0         0                  0                 0                132            0      436       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42637.600           0    49                       0                 0              0                0                0                    0         25     9         25      0         0                  0                 0                132            0      436       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43252.600           0    50                       0                 0              0                0                0                    0         25     9         25      0         0                  0                 0                132            0      436       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43867.600           0    51                       0                 0              0                0                0                    0         25     9         25      0         0                  0                 0                132            0      436       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44482.600           0    52                       0                 0              0                0                0                    0         25     9         25      0         0                  0                 0                132            0      436       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45097.600           0    53                       0                 0              0                0                0                    0         25     9         25      0         0                  0                 0                132            0      436       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45712.600           0    54                       0                 0              0                0                0                    0         25     9         25      0         0                  0                 0                132            0      436       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46327.600           0    55                       0                 0              0                0                0                    0         25     9         25      0         0                  0                 0                132            0      436       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46942.600           0    56                       0                 0              0                0                0                    0         25     9         25      0         0                  0                 0                132            0      436       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47557.600           0    57                       0                 0              0                0                0                    0         25     9         25      0         0                  0                 0                132            0      436       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48172.600           0    58                       0                 0              0                0                0                    0         25     9         25      0         0                  0                 0                132            0      436       50      4                  0                   0                     0                   0           0
            49                 8         10   1.250     42.500       573.000      52275.320          16    59                       0                 0              0                0                0                    6        193    35        193      0         0                  0                 0                132            0      436       50      4                  8                   0                     0                   0          41
             0                33         27   1.818    102.545      2676.786      67679.420          36    60                       0                 0              0                0                0                   11        220    68        220      0         0                  1                 3                130           31      436       50      4                 18                   0                     0                   0           8
             0                 5          3   2.000    198.000       235.733      72060.380           6    61                       0                 0              0                0                0                    2        134    21        134      0         0                  0                 7                127           53      436       50      4                  3                   0                     0                   0           3
             0                 3          0   3.000    298.000        90.333      74404.340           0    62                       0                 0              0                0                0                    0         40    16         40      0         0                  0                 3                140           44      436       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75166.940           0    63                       0                 0              0                0                0                    0         25    13         25      0         0                  0                 5                137            9      436       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75781.940           0    64                       0                 0              0                0                0                    0         25    13         25      0         0                  0                 1                137            9      436       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76396.940           0    65                       0                 0              0                0                0                    0         25    13         25      0         0                  0                 3                137            0      436       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77011.940           0    66                       0                 0              0                0                0                    0         25    13         25      0         0                  0                 0                137            0      436       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77626.940           0    67                       0                 0              0                0                0                    0         25    13         25      0         0                  0                 0                137            0      436       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78241.940           0    68                       0                 0              0                0                0                    0         25    13         25      0         0                  0                 0                137            0      436       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78856.940           0    69                       0                 0              0                0                0                    0         25    13         25      0         0                  0                 0                137            0      436       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79471.940           0    70                       0                 0              0                0                0                    0         25    13         25      0         0                  0                 0                137            0      436       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80086.940           0    71                       0                 0              0                0                0                    0         25    13         25      0         0                  0                 0                137            0      436       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80701.940           0    72                       0                 0              0                0                0                    0         25    13         25      0         0                  0                 0                137            0      436       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81316.940           0    73                       0                 0              0                0                0                    0         25    13         25      0         0                  0                 0                137            0      436       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81931.940           0    74                       0                 0              0                0                0                    0         25    13         25      0         0                  0                 0                137            0      436       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82546.940           0    75                       0                 0              0                0                0                    0         25    13         25      0         0                  0                 0                137            0      436       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83161.940           0    76                       0                 0              0                0                0                    0         25    13         25      0         0                  0                 0                137            0      436       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83776.940           0    77                       0                 0              0                0                0                    0         25    13         25      0         0                  0                 0                137            0      436       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84391.940           0    78                       0                 0              0                0                0                    0         25    13         25      0         0                  0                 0                137            0      436       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85006.940           0    79                       0                 0              0                0                0                    0         25    13         25      0         0                  0                 0                137            0      436       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85621.940           0    80                       0                 0              0                0                0                    0         25    13         25      0         0                  0                 0                137            0      436       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86236.940           0    81                       0                 0              0                0                0                    0         25    13         25      0         0                  0                 0                137            0      436       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86851.940           0    82                       0                 0              0                0                0                    0         25    13         25      0         0                  0                 0                137            0      436       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87466.940           0    83                       0                 0              0                0                0                    0         25    13         25      0         0                  0                 0                137            0      436       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88081.940           0    84                       0                 0              0                0                0                    0         25    13         25      0         0                  0                 0                137            0      436       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88696.940           0    85                       0                 0              0                0                0                    0         25    13         25      0         0                  0                 0                137            0      436       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89311.940           0    86                       0                 0              0                0                0                    0         25    13         25      0         0                  0                 0                137            0      436       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89926.940           0    87                       0                 0              0                0                0                    0         25    13         25      0         0                  0                 0                137            0      436       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90541.940           0    88                       0                 0              0                0                0                    0         25    13         25      0         0                  0                 0                137            0      436       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91156.940           0    89                       0                 0              0                0                0                    0         25    13         25      0         0                  0                 0                137            0      436       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91771.940           0    90                       0                 0              0                0                0                    0         25    13         25      0         0                  0                 0                137            0      436       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92386.940           0    91                       0                 0              0                0                0                    0         25    13         25      0         0                  0                 0                137            0      436       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93001.940           0    92                       0                 0              0                0                0                    0         25    13         25      0         0                  0                 0                137            0      436       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93616.940           0    93                       0                 0              0                0                0                    0         25    13         25      0         0                  0                 0                137            0      436       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94231.940           0    94                       0                 0              0                0                0                    0         25    13         25      0         0                  0                 0                137            0      436       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94846.940           0    95                       0                 0              0                0                0                    0         25    13         25      0         0                  0                 0                137            0      436       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95461.940           0    96                       0                 0              0                0                0                    0         25    13         25      0         0                  0                 0                137            0      436       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96076.940           0    97                       0                 0              0                0                0                    0         25    13         25      0         0                  0                 0                137            0      436       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96691.940           0    98                       0                 0              0                0                0                    0         25    13         25      0         0                  0                 0                137            0      436       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97306.940           0    99                       0                 0              0                0                0                    0         25    13         25      0         0                  0                 0                137            0      436       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.12488,0.64901)@853 2@(1.01106,0.80678)@853 3@(1.08179,0.94458)@568 4@(1.22695,0.97695)@640 5@(1.13732,0.84429)@1706 6@(1.09274,1.20580)@568 7@(1.23765,1.00278)@640 8@(1.12796,0.93889)@1421 9@(0.83595,0.79611)@640 10@(0.99816,0.88619)@1493 11@(0.87252,0.78579)@1421 12@(1.13067,1.21556)@1136 13@(1.22483,1.14538)@1136 14@(0.85119,0.72779)@1493 15@(1.02388,0.91543)@1208 16@(0.89773,1.15838)@1136 17@(0.92011,0.83416)@1493 18@(1.21280,0.87933)@1493 19@(1.21298,1.06133)@1208 20@(1.11115,1.25358)@731 21@(1.33839,1.06793)@1280 22@(1.33097,0.97205)@1208 23@(1.08040,0.87668)@1421 24@(0.83274,0.84340)@568 25@(0.83675,0.81933)@1421 26@(1.00929,1.29971)@1299 27@(1.33709,0.95305)@1776 28@(1.34361,1.08475)@2152 29@(1.02784,1.04598)@1280 30@(0.88516,0.67360)@1299 31@(0.92120,1.16557)@1299 32@(1.40097,1.04695)@853 33@(1.34759,1.12419)@1421 34@(1.05464,1.21380)@1706 35@(0.77253,0.91285)@568 36@(1.29492,1.08541)@1493 37@(0.95270,1.17101)@568 38@(1.43307,1.28579)@1989 39@(1.22114,1.23622)@1776 40@(0.86970,1.04726)@568 41@(0.68974,0.78983)@1208 42@(1.02056,1.04377)@568 43@(1.34033,1.20493)@1989 44@(0.76525,0.56854)@1299 45@(1.41742,1.10948)@1939 46@(0.96027,0.50975)@1867 47@(0.89296,0.85337)@1208 48@(0.80105,0.66616)@1584 49@(1.20103,1.12426)@1421
#links runNum=4 10-38@-96dBm@0.095 17-23@-86dBm@0.958 13-36@-91dBm@0.793 22-42@-97dBm@0.074 13-38@-93dBm@0.656 7-17@-93dBm@0.639 5-15@-86dBm@0.958 17-29@-97dBm@0.058 8-28@-91dBm@0.751 16-42@-90dBm@0.864 7-8@-96dBm@0.189 9-44@-97dBm@0.064 46-47@-94dBm@0.346 34-37@-95dBm@0.300 1-3@-91dBm@0.803 8-19@-95dBm@0.210 4-49@-96dBm@0.164 23-28@-93dBm@0.527 1-5@-92dBm@0.688 39-49@-83dBm@0.974 1-48@-91dBm@0.743 36-45@-87dBm@0.941 16-37@-77dBm@1.000 13-27@-89dBm@0.866 8-10@-87dBm@0.947 20-31@-88dBm@0.922 9-49@-96dBm@0.095 28-38@-90dBm@0.830 0-6@-87dBm@0.938 22-49@-88dBm@0.927 23-36@-91dBm@0.719 10-25@-86dBm@0.953 5-9@-91dBm@0.738 47-48@-89dBm@0.896 6-12@-81dBm@0.985 10-27@-94dBm@0.435 10-35@-90dBm@0.863 3-23@-93dBm@0.638 9-25@-80dBm@0.995 0-42@-82dBm@0.985 0-35@-88dBm@0.926 7-29@-96dBm@0.104 1-7@-93dBm@0.607 2-39@-96dBm@0.161 19-23@-91dBm@0.754 8-12@-89dBm@0.867 1-4@-92dBm@0.673 2-11@-85dBm@0.967 8-39@-90dBm@0.825 16-34@-87dBm@0.941 8-23@-92dBm@0.663 13-20@-91dBm@0.781 10-42@-95dBm@0.217 7-22@-81dBm@0.986 17-32@-95dBm@0.300 27-32@-84dBm@0.974 24-41@-86dBm@0.956 41-42@-96dBm@0.140 8-36@-89dBm@0.870 12-13@-82dBm@0.985 19-43@-87dBm@0.941 21-32@-97dBm@0.053 4-36@-92dBm@0.691 28-45@-88dBm@0.927 0-40@-87dBm@0.939 15-18@-95dBm@0.264 20-26@-87dBm@0.949 4-5@-88dBm@0.936 10-15@-82dBm@0.985 1-46@-95dBm@0.239 10-29@-84dBm@0.968 0-24@-88dBm@0.913 21-43@-86dBm@0.957 10-47@-92dBm@0.700 15-47@-91dBm@0.726 17-27@-96dBm@0.112 2-5@-89dBm@0.885 16-35@-89dBm@0.866 3-9@-92dBm@0.682 12-43@-96dBm@0.133 21-28@-89dBm@0.901 14-49@-97dBm@0.063 6-8@-95dBm@0.231 6-13@-88dBm@0.935 19-36@-85dBm@0.966 19-37@-92dBm@0.694 15-25@-92dBm@0.683 2-34@-95dBm@0.203 10-30@-92dBm@0.684 20-42@-88dBm@0.919 33-38@-86dBm@0.955 15-17@-97dBm@0.070 3-30@-92dBm@0.708 4-39@-96dBm@0.184 14-25@-94dBm@0.321 15-16@-90dBm@0.865 13-19@-82dBm@0.985 9-40@-89dBm@0.900 0-9@-90dBm@0.833 7-12@-89dBm@0.888 13-39@-89dBm@0.868 4-18@-93dBm@0.640 28-31@-93dBm@0.634 17-47@-96dBm@0.160 15-40@-92dBm@0.702 27-33@-91dBm@0.744 2-25@-85dBm@0.959 22-43@-92dBm@0.674 4-29@-94dBm@0.512 33-45@-82dBm@0.981 5-23@-97dBm@0.064 2-3@-85dBm@0.967 30-46@-89dBm@0.900 8-35@-96dBm@0.141 3-43@-95dBm@0.284 0-29@-94dBm@0.465 21-38@-90dBm@0.824 14-17@-92dBm@0.662 6-19@-93dBm@0.601 32-36@-81dBm@0.985 11-17@-93dBm@0.653 29-31@-92dBm@0.708 0-20@-91dBm@0.757 33-36@-86dBm@0.959 0-7@-89dBm@0.865 32-47@-95dBm@0.199 3-10@-96dBm@0.165 40-42@-87dBm@0.943 13-37@-91dBm@0.750 14-30@-83dBm@0.978 5-10@-84dBm@0.974 22-27@-80dBm@0.989 4-15@-87dBm@0.939 27-38@-92dBm@0.679 2-7@-91dBm@0.787 3-26@-92dBm@0.710 2-36@-96dBm@0.150 33-43@-89dBm@0.881 3-7@-87dBm@0.945 7-18@-88dBm@0.906 21-22@-94dBm@0.330 8-18@-96dBm@0.175 19-33@-96dBm@0.104 26-36@-92dBm@0.684 0-4@-89dBm@0.870 6-40@-90dBm@0.810 19-22@-92dBm@0.680 17-34@-95dBm@0.203 13-22@-91dBm@0.724 31-40@-83dBm@0.978 6-49@-92dBm@0.695 7-46@-96dBm@0.178 35-47@-90dBm@0.864 15-27@-93dBm@0.660 1-17@-94dBm@0.437 24-25@-89dBm@0.883 13-43@-92dBm@0.678 4-6@-92dBm@0.691 7-34@-92dBm@0.670 25-46@-92dBm@0.665 17-49@-93dBm@0.642 5-27@-92dBm@0.692 11-14@-79dBm@0.998 3-6@-89dBm@0.867 32-38@-96dBm@0.141 1-2@-92dBm@0.709 4-10@-93dBm@0.639 11-46@-97dBm@0.012 8-26@-92dBm@0.699 39-42@-90dBm@0.860 5-34@-93dBm@0.641 21-47@-95dBm@0.200 9-24@-74dBm@1.000 13-28@-96dBm@0.178 8-24@-91dBm@0.734 24-44@-92dBm@0.706 8-45@-93dBm@0.654 24-35@-95dBm@0.202 5-7@-96dBm@0.190 6-26@-86dBm@0.959 15-23@-78dBm@1.000 5-14@-93dBm@0.632 12-34@-92dBm@0.664 18-37@-94dBm@0.404 7-19@-81dBm@0.985 4-35@-96dBm@0.159 12-19@-89dBm@0.865 30-48@-88dBm@0.936 19-45@-91dBm@0.774 16-29@-95dBm@0.313 0-3@-82dBm@0.984 19-47@-93dBm@0.574 7-13@-91dBm@0.727 2-40@-93dBm@0.636 34-39@-91dBm@0.731 0-23@-96dBm@0.103 9-41@-85dBm@0.967 31-49@-91dBm@0.740 28-33@-89dBm@0.870 17-30@-85dBm@0.963 23-34@-92dBm@0.678 9-48@-97dBm@0.018 6-20@-84dBm@0.974 18-31@-94dBm@0.444 0-1@-92dBm@0.682 24-48@-85dBm@0.960 9-11@-81dBm@0.986 2-14@-89dBm@0.892 31-41@-96dBm@0.113 33-40@-97dBm@0.033 32-45@-88dBm@0.936 35-42@-95dBm@0.237 12-17@-96dBm@0.149 4-21@-90dBm@0.862 6-22@-94dBm@0.427 0-37@-87dBm@0.948 3-47@-94dBm@0.396 0-34@-94dBm@0.386 7-21@-85dBm@0.962 24-47@-95dBm@0.197 11-25@-85dBm@0.961 15-28@-96dBm@0.147 10-17@-88dBm@0.902 3-4@-93dBm@0.644 8-44@-95dBm@0.215 16-26@-94dBm@0.412 44-46@-91dBm@0.765 14-44@-93dBm@0.527 10-43@-94dBm@0.351 17-24@-93dBm@0.642 3-8@-81dBm@0.985 40-41@-94dBm@0.426 4-11@-92dBm@0.677 13-45@-93dBm@0.572 37-45@-95dBm@0.198 3-13@-95dBm@0.230 19-26@-91dBm@0.742 20-49@-92dBm@0.713 8-14@-95dBm@0.214 2-8@-86dBm@0.958 26-34@-91dBm@0.782 5-39@-94dBm@0.462 34-40@-91dBm@0.725 27-36@-95dBm@0.204 0-32@-92dBm@0.664 9-39@-96dBm@0.186 38-39@-90dBm@0.822 15-29@-95dBm@0.261 18-23@-97dBm@0.065 0-2@-93dBm@0.659 19-21@-92dBm@0.711 15-39@-92dBm@0.665 10-18@-87dBm@0.946 7-32@-85dBm@0.960 6-37@-89dBm@0.867 14-41@-88dBm@0.927 6-16@-88dBm@0.923 4-19@-83dBm@0.974 29-40@-96dBm@0.125 8-15@-95dBm@0.259 14-46@-94dBm@0.403 12-18@-91dBm@0.764 1-21@-94dBm@0.430 42-44@-96dBm@0.128 29-42@-73dBm@1.000 3-32@-91dBm@0.745 10-16@-93dBm@0.638 13-29@-88dBm@0.907 32-33@-83dBm@0.974 12-37@-92dBm@0.663 4-42@-89dBm@0.868 41-44@-90dBm@0.861 4-8@-87dBm@0.941
#aveChargePerCycle runNum=4 0@150.64 1@291.38 2@36.64 3@22.23 4@34.82 5@3.24 6@272.47 7@1.30 8@5.85 9@12.72 10@1.30 11@1.30 12@1.30 13@23.21 14@1.30 15@1.30 16@1.30 17@3.89 18@1.30 19@6.34 20@11.76 21@3.24 22@4.54 23@1.30 24@10.19 25@1.30 26@2.59 27@1.94 28@3.24 29@1.30 30@12.32 31@1.30 32@9.36 33@1.30 34@1.94 35@8.31 36@1.30 37@1.30 38@3.24 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.94 46@1.30 47@1.30 48@1.30 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                102            9      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      529       50      5                  0                   0                     0                   0           0
            49                 4          4   1.000     12.500        86.000       1386.400           6    19                       0                 0              0                0                0                    2         91    10         91      0         0                  0                 0                159            0      529       50      5                  3                   0                     0                   0          45
             0                29         34   1.759     84.069      2415.800      14786.900          20    20                       0                 0              0                0                0                    6        272    64        272      0         0                  2                 1                159            8      529       50      5                 10                   2                     0                   0          16
             0                15          2   2.133    141.333       934.750      20711.600           0    21                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 5                144           46      529       50      5                  0                   0                     0                   0           1
             0                 0          1       0          0       106.000      23214.920           0    22                       0                 0              0                0                0                    0        106     5        106      0         0                  0                 5                149           38      529       50      5                  0                   0                     0                   0           1
             0                 1          0   3.000    378.000       147.000      24611.240           0    23                       0                 0              0                0                0                    0        101     5        101      0         0                  0                 3                149            2      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25964.240           0    24                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 2                144           15      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26087.240           0    25                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 1                149           15      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26210.240           0    26                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 1                149            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26333.240           0    27                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                149            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26456.240           0    28                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                149            0      529       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26579.240           0    29                       0                 0              0                0                0                    0          5     4          5      0         0                  0                 0                149            0      529       50      5                  0                   0                     0                   0           0
