## dioPeriod = 1.0
## startTime = 1502298134.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=4 15-23@-97dBm@0.054 6-11@-78dBm@1.000 11-32@-86dBm@0.955 27-37@-97dBm@0.020 12-24@-91dBm@0.720 9-27@-91dBm@0.777 6-7@-86dBm@0.951 38-40@-85dBm@0.959 41-43@-89dBm@0.871 0-40@-91dBm@0.774 0-7@-89dBm@0.867 39-40@-93dBm@0.645 5-7@-88dBm@0.937 25-36@-95dBm@0.250 17-41@-90dBm@0.864 1-5@-92dBm@0.691 26-37@-92dBm@0.671 6-9@-90dBm@0.822 18-32@-93dBm@0.645 1-4@-91dBm@0.730 18-21@-93dBm@0.654 9-19@-92dBm@0.699 28-32@-95dBm@0.233 6-28@-92dBm@0.667 13-44@-89dBm@0.868 26-41@-88dBm@0.908 2-32@-97dBm@0.070 29-37@-97dBm@0.075 44-49@-92dBm@0.675 17-30@-92dBm@0.674 2-48@-97dBm@0.029 14-25@-86dBm@0.953 13-21@-88dBm@0.916 0-46@-93dBm@0.563 9-43@-96dBm@0.173 0-8@-78dBm@1.000 7-8@-87dBm@0.938 25-28@-78dBm@1.000 1-6@-81dBm@0.987 10-34@-95dBm@0.309 15-29@-86dBm@0.950 8-27@-93dBm@0.545 34-42@-79dBm@0.999 23-36@-93dBm@0.547 3-31@-85dBm@0.966 25-31@-86dBm@0.956 10-24@-88dBm@0.937 8-38@-93dBm@0.584 9-28@-90dBm@0.865 37-47@-93dBm@0.643 15-33@-85dBm@0.960 18-22@-93dBm@0.572 19-20@-93dBm@0.576 45-49@-96dBm@0.083 16-25@-94dBm@0.350 5-18@-93dBm@0.658 23-44@-93dBm@0.642 28-31@-89dBm@0.878 26-32@-95dBm@0.259 38-45@-96dBm@0.087 40-49@-91dBm@0.723 32-46@-91dBm@0.798 8-45@-75dBm@1.000 0-5@-87dBm@0.941 24-35@-95dBm@0.228 5-9@-92dBm@0.666 27-48@-95dBm@0.212 16-45@-92dBm@0.696 20-40@-95dBm@0.194 9-39@-84dBm@0.973 6-37@-93dBm@0.621 0-1@-78dBm@1.000 0-39@-93dBm@0.605 20-29@-93dBm@0.655 13-48@-76dBm@1.000 7-25@-94dBm@0.517 16-19@-93dBm@0.612 13-22@-87dBm@0.939 10-21@-95dBm@0.271 23-32@-93dBm@0.556 8-9@-86dBm@0.952 4-21@-89dBm@0.897 3-10@-81dBm@0.985 19-33@-97dBm@0.014 36-41@-81dBm@0.985 6-17@-82dBm@0.980 16-36@-85dBm@0.967 2-43@-84dBm@0.968 16-35@-89dBm@0.883 3-39@-92dBm@0.704 8-48@-88dBm@0.936 11-34@-96dBm@0.152 1-45@-88dBm@0.936 6-45@-85dBm@0.959 7-37@-88dBm@0.936 21-23@-89dBm@0.870 33-34@-92dBm@0.680 0-11@-91dBm@0.743 36-39@-92dBm@0.694 1-23@-90dBm@0.863 37-40@-97dBm@0.070 3-4@-83dBm@0.974 28-45@-89dBm@0.882 3-17@-89dBm@0.885 32-44@-93dBm@0.555 16-26@-87dBm@0.942 5-42@-97dBm@0.045 23-49@-85dBm@0.967 0-48@-96dBm@0.154 7-14@-94dBm@0.412 9-38@-94dBm@0.432 39-44@-83dBm@0.974 2-41@-86dBm@0.953 15-46@-90dBm@0.861 8-19@-94dBm@0.421 2-19@-94dBm@0.512 42-47@-91dBm@0.767 10-40@-93dBm@0.613 4-23@-94dBm@0.372 6-33@-92dBm@0.666 10-28@-88dBm@0.935 1-30@-90dBm@0.861 35-43@-88dBm@0.936 22-25@-96dBm@0.185 5-30@-83dBm@0.974 1-9@-88dBm@0.917 30-43@-95dBm@0.222 5-11@-84dBm@0.968 25-49@-93dBm@0.645 3-5@-92dBm@0.677 8-23@-96dBm@0.099 1-10@-97dBm@0.029 12-14@-96dBm@0.176 11-36@-97dBm@0.046 16-39@-90dBm@0.863 20-48@-95dBm@0.196 22-40@-94dBm@0.414 24-25@-96dBm@0.144 21-44@-97dBm@0.060 26-35@-91dBm@0.745 11-22@-94dBm@0.520 1-33@-95dBm@0.253 4-10@-88dBm@0.935 1-11@-93dBm@0.644 15-20@-89dBm@0.869 1-28@-94dBm@0.511 24-28@-74dBm@1.000 8-37@-96dBm@0.131 17-29@-91dBm@0.740 15-34@-86dBm@0.950 4-13@-86dBm@0.956 8-35@-94dBm@0.346 2-16@-84dBm@0.974 29-47@-92dBm@0.680 0-14@-92dBm@0.709 16-33@-91dBm@0.739 8-10@-93dBm@0.649 2-35@-86dBm@0.953 2-10@-95dBm@0.241 12-15@-90dBm@0.823 15-16@-91dBm@0.769 18-31@-93dBm@0.654 31-44@-96dBm@0.119 4-11@-94dBm@0.377 5-19@-97dBm@0.066 30-46@-79dBm@1.000 19-35@-81dBm@0.985 2-26@-87dBm@0.948 12-42@-93dBm@0.654 7-44@-96dBm@0.183 6-29@-96dBm@0.175 31-38@-93dBm@0.529 1-2@-91dBm@0.789 10-49@-92dBm@0.670 40-44@-94dBm@0.348 11-45@-86dBm@0.951 41-44@-97dBm@0.011 0-32@-74dBm@1.000 25-30@-89dBm@0.870 2-17@-89dBm@0.883 15-36@-89dBm@0.870 33-42@-93dBm@0.615 11-12@-95dBm@0.237 16-18@-94dBm@0.518 2-46@-94dBm@0.462 40-48@-87dBm@0.947 6-49@-92dBm@0.682 11-23@-96dBm@0.106 26-27@-93dBm@0.526 1-40@-93dBm@0.531 3-11@-93dBm@0.651 18-44@-89dBm@0.880 14-17@-96dBm@0.173 19-36@-87dBm@0.942 6-27@-96dBm@0.107 32-38@-92dBm@0.676 19-26@-84dBm@0.974 1-3@-91dBm@0.737 27-44@-97dBm@0.036 16-41@-94dBm@0.338 9-12@-89dBm@0.869 17-25@-93dBm@0.611 22-27@-96dBm@0.188 8-17@-92dBm@0.704 20-30@-90dBm@0.865 13-31@-89dBm@0.896 5-6@-93dBm@0.546 0-23@-87dBm@0.939 9-40@-97dBm@0.010 29-33@-77dBm@1.000 12-25@-97dBm@0.018 7-41@-88dBm@0.936 12-31@-95dBm@0.318 3-8@-94dBm@0.369 12-18@-93dBm@0.557 20-43@-96dBm@0.149 10-44@-97dBm@0.028 7-36@-88dBm@0.927 43-49@-94dBm@0.502 46-49@-97dBm@0.056 0-2@-93dBm@0.601 15-42@-94dBm@0.467 4-46@-95dBm@0.207 20-26@-97dBm@0.057 12-37@-92dBm@0.695 10-14@-88dBm@0.921 30-45@-96dBm@0.166 6-41@-92dBm@0.683 9-26@-94dBm@0.395 2-3@-93dBm@0.549 7-16@-85dBm@0.960 8-12@-93dBm@0.644 18-49@-85dBm@0.961 1-21@-91dBm@0.765 2-9@-95dBm@0.284 28-43@-97dBm@0.035 13-14@-92dBm@0.664 0-13@-90dBm@0.860 33-39@-97dBm@0.069 5-40@-95dBm@0.283 32-45@-91dBm@0.750 2-6@-96dBm@0.123 23-24@-79dBm@0.995 25-32@-88dBm@0.907 8-13@-91dBm@0.736 16-42@-97dBm@0.010 19-40@-94dBm@0.456 8-28@-95dBm@0.314 3-37@-93dBm@0.656 0-3@-82dBm@0.985 4-28@-89dBm@0.867 6-23@-91dBm@0.754 1-20@-86dBm@0.954 2-38@-96dBm@0.113 9-16@-86dBm@0.956 30-34@-92dBm@0.701 11-15@-93dBm@0.622 8-44@-85dBm@0.963 21-30@-95dBm@0.302 10-23@-75dBm@1.000 5-8@-92dBm@0.696 0-41@-95dBm@0.240 25-44@-91dBm@0.742 2-4@-93dBm@0.543 13-20@-97dBm@0.046 21-49@-91dBm@0.743 7-12@-89dBm@0.885 14-20@-90dBm@0.861 3-6@-91dBm@0.747 5-15@-92dBm@0.673 1-32@-84dBm@0.973 20-46@-91dBm@0.761
#aveChargePerCycle runNum=4 0@153.84 1@47.96 2@47.46 3@21.74 4@1.30 5@20.88 6@6.10 7@137.65 8@26.41 9@2.59 10@7.08 11@9.12 12@7.08 13@1.30 14@1.94 15@22.30 16@1.30 17@1.30 18@1.94 19@5.83 20@1.30 21@1.94 22@1.94 23@7.57 24@1.30 25@3.24 26@1.30 27@3.89 28@1.94 29@11.76 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.94 40@1.30 41@1.30 42@1.94 43@1.94 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 79            4      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      514       50      5                  0                   0                     0                   0           0
            49                 2          2   1.000     13.000        37.000        835.140           6    19                       0                 0              0                0                0                    1        107     7        107      0         0                  0                 0                137            0      514       50      5                  3                   0                     0                   0          47
             0                25         37   1.680     77.160      2638.750      14836.220          32    20                       0                 0              0                0                0                    9        245    67        245      0         0                  2                 3                137            9      514       50      5                 16                   0                     0                   0          22
             0                22          2   2.091    163.136       606.750      22222.320           0    21                       0                 0              0                0                0                    0         93    46         93      0         0                  0                16                147           50      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23550.720           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                150           48      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23550.720           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                163           27      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23550.720           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23550.720           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23550.720           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23550.720           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23550.720           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23550.720           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23550.720           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23550.720           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23550.720           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23550.720           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23550.720           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23550.720           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23550.720           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23550.720           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23550.720           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23550.720           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23550.720           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23550.720           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23550.720           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23550.720           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23550.720           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23550.720           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23550.720           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23550.720           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23550.720           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23550.720           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23550.720           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23550.720           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23550.720           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23550.720           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23550.720           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23550.720           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23550.720           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23550.720           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23550.720           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      514       50      5                  0                   0                     0                   0           0
            49                 6         18   1.500     45.167       750.167      28313.600          11    59                       0                 0              0                0                0                    3        176    34        176      0         0                  0                 0                163            0      514       50      5                  6                   0                     0                   0          43
             0                35         23   1.771    108.829      2531.988      42412.000          17    60                       0                 0              0                0                0                    8        150    68        150      0         0                  0                 4                172           32      514       50      5                  9                   0                     0                   0           8
             0                 8          0   2.375    205.875       340.000      44943.280           0    61                       0                 0              0                0                0                    0         20     5         20      0         0                  0                 1                165           41      514       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      45238.480           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                154           34      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45238.480           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                154            2      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45238.480           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45238.480           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45238.480           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45238.480           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45238.480           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45238.480           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45238.480           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45238.480           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45238.480           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45238.480           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45238.480           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45238.480           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45238.480           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45238.480           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45238.480           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45238.480           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45238.480           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45238.480           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45238.480           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45238.480           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45238.480           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45238.480           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45238.480           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      514       50      5                  0                   0                     0                   0           0
