## dioPeriod = 1.0
## startTime = 1502298135.76
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      567       50      5                  0                   0                     0                   0           0
            49                 1          3   1.000     11.000        38.000        705.500           0    19                       0                 0              0                0                0                    0         41     5         41      0         0                  0                 0                141            0      567       50      5                  0                   0                     0                   0          48
             0                31         34   1.774     94.290      3062.583      13193.020          36    20                       0                 0              0                0                0                    9        278    76        278      0         0                  0                 0                135           10      567       50      5                 18                   0                     0                   0          17
             0                14          9   2.357    165.286      1146.667      21522.140           0    21                       0                 0              0                0                0                    0         90    23         90      0         0                  1                 7                138           51      567       50      5                  0                   1                     0                   0           3
             0                 3          0   2.000    237.000       113.000      25185.520           0    22                       0                 0              0                0                0                    0         92    14         92      0         0                  0                10                140           52      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25677.520           0    23                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 5                131           20      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25800.520           0    24                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 4                129           10      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25923.520           0    25                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                129            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26046.520           0    26                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                129            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26169.520           0    27                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                129            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26292.520           0    28                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                129            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26415.520           0    29                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                129            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26538.520           0    30                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                129            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26661.520           0    31                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                129            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26784.520           0    32                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                129            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26907.520           0    33                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                129            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27030.520           0    34                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                129            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27153.520           0    35                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                129            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27276.520           0    36                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                129            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27399.520           0    37                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                129            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27522.520           0    38                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                129            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27645.520           0    39                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                129            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27768.520           0    40                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                129            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27891.520           0    41                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                129            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28014.520           0    42                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                129            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28137.520           0    43                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                129            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28260.520           0    44                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                129            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28383.520           0    45                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                129            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28506.520           0    46                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                129            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28629.520           0    47                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                129            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28752.520           0    48                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                129            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28875.520           0    49                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                129            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28998.520           0    50                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                129            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29121.520           0    51                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                129            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29244.520           0    52                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                129            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29367.520           0    53                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                129            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29490.520           0    54                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                129            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29613.520           0    55                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                129            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29736.520           0    56                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                129            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29859.520           0    57                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                129            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29982.520           0    58                       0                 0              0                0                0                    0          5     1          5      0         0                  0                 0                129            0      567       50      5                  0                   0                     0                   0           0
            49                10         17   1.600     34.400       661.583      35376.340          24    59                       0                 0              0                0                0                    7        201    37        201      0         0                  1                 0                129            0      567       50      5                 12                   0                     0                   0          39
             0                32         27   1.875    107.969      2615.367      49285.720          14    60                       0                 0              0                0                0                    5        174    70        174      0         0                  0                 5                137           40      567       50      5                  7                   0                     0                   0           7
             0                 7          1   2.571    169.143       156.583      52320.320           0    61                       0                 0              0                0                0                    0         30     9         30      0         0                  0                 9                143           51      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52492.520           0    62                       0                 0              0                0                0                    0          5     2          5      0         0                  0                10                124           49      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52615.520           0    63                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 2                122            2      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52738.520           0    64                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                123            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52861.520           0    65                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                123            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52984.520           0    66                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                123            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53107.520           0    67                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                123            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53230.520           0    68                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                123            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53353.520           0    69                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                123            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53476.520           0    70                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                123            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53599.520           0    71                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                123            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53722.520           0    72                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                123            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53845.520           0    73                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                123            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53968.520           0    74                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                123            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54091.520           0    75                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                123            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54214.520           0    76                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                123            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54337.520           0    77                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                123            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54460.520           0    78                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                123            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54583.520           0    79                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                123            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54706.520           0    80                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                123            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54829.520           0    81                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                123            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54952.520           0    82                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                123            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55075.520           0    83                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                123            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55198.520           0    84                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                123            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55321.520           0    85                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                123            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55444.520           0    86                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                123            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55567.520           0    87                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                123            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55690.520           0    88                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                123            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55813.520           0    89                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                123            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55936.520           0    90                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                123            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56059.520           0    91                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                123            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56182.520           0    92                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                123            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56305.520           0    93                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                123            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56428.520           0    94                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                123            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56551.520           0    95                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                123            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56674.520           0    96                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                123            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56797.520           0    97                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                123            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56920.520           0    98                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                123            0      567       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57043.520           0    99                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                123            0      567       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.88280,1.17882)@568 2@(0.68338,1.01656)@853 3@(0.74846,1.26997)@731 4@(0.82149,1.21483)@731 5@(0.87226,0.97206)@1136 6@(0.80603,1.06215)@1208 7@(0.79896,1.20258)@1299 8@(0.79422,1.04210)@1299 9@(0.97600,1.19397)@1421 10@(0.67758,1.00874)@1299 11@(0.73270,1.24990)@1706 12@(0.77702,1.29349)@1243 13@(0.67640,1.01645)@1365 14@(0.72857,1.13582)@1584 15@(0.74414,0.92705)@1867 16@(0.82558,1.30303)@1462 17@(0.54240,0.89970)@1421 18@(0.62332,1.28466)@1208 19@(0.68328,1.06581)@1867 20@(0.79509,1.28243)@1706 21@(0.65604,0.95331)@1421 22@(0.54782,1.26269)@2323 23@(0.71932,0.93519)@1755 24@(0.84818,1.38496)@1421 25@(0.85646,0.94302)@568 26@(0.54913,1.03799)@1421 27@(0.77992,0.92596)@1208 28@(0.95680,1.02956)@1280 29@(0.57356,1.11428)@1299 30@(0.67302,1.15217)@1371 31@(0.93231,0.99883)@1848 32@(1.12530,1.06863)@568 33@(0.85588,0.92900)@1280 34@(0.69660,0.81256)@2011 35@(1.07532,1.05312)@1584 36@(0.50353,1.27394)@1371 37@(0.50680,1.12233)@1421 38@(0.80820,1.30218)@1208 39@(1.01278,1.39329)@853 40@(0.81566,0.94302)@2011 41@(0.90663,1.29736)@1136 42@(0.84860,1.27690)@1299 43@(0.95035,1.37149)@1493 44@(0.57445,1.26776)@1939 45@(0.84465,1.03647)@1989 46@(1.07580,1.18728)@640 47@(0.85999,1.28967)@1299 48@(0.55831,1.03121)@1462 49@(0.49751,1.13699)@1867
#links runNum=5 3-15@-96dBm@0.162 26-31@-93dBm@0.655 21-37@-89dBm@0.866 13-40@-87dBm@0.940 2-6@-93dBm@0.645 5-33@-95dBm@0.305 10-33@-88dBm@0.925 10-13@-94dBm@0.322 38-41@-89dBm@0.891 4-21@-95dBm@0.286 47-49@-93dBm@0.644 7-21@-91dBm@0.733 16-39@-91dBm@0.765 2-25@-94dBm@0.481 44-47@-91dBm@0.775 12-34@-95dBm@0.211 19-21@-82dBm@0.985 11-47@-93dBm@0.558 39-46@-94dBm@0.463 9-35@-91dBm@0.721 1-39@-95dBm@0.287 16-38@-77dBm@1.000 34-47@-95dBm@0.268 8-15@-85dBm@0.961 9-47@-89dBm@0.868 14-43@-92dBm@0.674 6-31@-93dBm@0.638 1-38@-90dBm@0.841 23-45@-93dBm@0.610 25-33@-70dBm@1.000 3-20@-88dBm@0.938 31-41@-92dBm@0.692 0-3@-92dBm@0.717 13-49@-95dBm@0.268 15-17@-88dBm@0.928 10-21@-79dBm@1.000 0-39@-92dBm@0.675 27-49@-92dBm@0.667 29-34@-94dBm@0.464 7-38@-88dBm@0.936 2-17@-87dBm@0.948 25-29@-91dBm@0.737 36-44@-92dBm@0.679 6-29@-96dBm@0.120 14-40@-97dBm@0.002 19-29@-92dBm@0.678 4-47@-86dBm@0.956 0-32@-86dBm@0.951 8-23@-87dBm@0.943 26-42@-93dBm@0.660 16-24@-85dBm@0.967 2-3@-92dBm@0.692 0-6@-95dBm@0.250 6-24@-94dBm@0.423 23-37@-90dBm@0.863 4-9@-87dBm@0.942 25-41@-94dBm@0.344 17-31@-93dBm@0.598 16-23@-94dBm@0.339 16-44@-95dBm@0.232 3-5@-92dBm@0.684 17-34@-86dBm@0.955 7-16@-81dBm@0.986 32-33@-96dBm@0.165 14-37@-92dBm@0.712 10-29@-90dBm@0.863 0-20@-94dBm@0.373 42-45@-95dBm@0.250 1-4@-92dBm@0.691 6-44@-96dBm@0.109 3-9@-89dBm@0.869 28-47@-97dBm@0.025 24-47@-92dBm@0.675 13-38@-95dBm@0.204 1-18@-90dBm@0.855 41-46@-87dBm@0.945 0-25@-84dBm@0.974 5-10@-96dBm@0.115 4-8@-88dBm@0.933 14-47@-89dBm@0.865 10-15@-85dBm@0.966 20-42@-96dBm@0.174 9-23@-91dBm@0.729 3-34@-94dBm@0.484 21-48@-96dBm@0.151 21-22@-91dBm@0.741 8-28@-87dBm@0.943 1-31@-94dBm@0.491 2-27@-91dBm@0.773 4-46@-89dBm@0.871 26-49@-92dBm@0.678 15-25@-93dBm@0.576 14-34@-93dBm@0.547 23-27@-86dBm@0.954 29-37@-78dBm@1.000 10-49@-88dBm@0.909 7-8@-85dBm@0.962 13-17@-86dBm@0.954 31-39@-94dBm@0.476 21-46@-96dBm@0.184 8-13@-89dBm@0.881 33-41@-93dBm@0.658 36-45@-93dBm@0.623 14-45@-96dBm@0.185 6-25@-86dBm@0.955 2-28@-94dBm@0.331 0-28@-94dBm@0.421 35-46@-94dBm@0.365 7-26@-91dBm@0.734 42-48@-93dBm@0.579 8-22@-92dBm@0.672 13-47@-92dBm@0.679 15-19@-86dBm@0.953 10-23@-80dBm@0.994 2-31@-93dBm@0.661 9-13@-92dBm@0.678 0-5@-95dBm@0.195 7-49@-96dBm@0.079 6-7@-88dBm@0.935 12-46@-91dBm@0.743 23-32@-93dBm@0.651 20-23@-96dBm@0.162 27-33@-79dBm@0.999 19-31@-92dBm@0.698 5-16@-95dBm@0.280 29-45@-91dBm@0.747 3-12@-73dBm@1.000 20-32@-93dBm@0.571 26-30@-86dBm@0.958 22-48@-95dBm@0.203 8-45@-75dBm@1.000 7-41@-94dBm@0.458 26-44@-90dBm@0.862 2-5@-89dBm@0.873 4-36@-90dBm@0.818 5-34@-91dBm@0.758 14-24@-91dBm@0.769 28-43@-92dBm@0.671 38-40@-95dBm@0.196 38-47@-75dBm@1.000 3-30@-90dBm@0.863 1-2@-91dBm@0.731 4-39@-93dBm@0.561 13-19@-77dBm@1.000 0-4@-91dBm@0.721 10-31@-91dBm@0.723 5-27@-89dBm@0.867 39-43@-90dBm@0.864 1-36@-96dBm@0.144 3-11@-76dBm@1.000 13-20@-90dBm@0.835 21-33@-95dBm@0.312 7-36@-91dBm@0.772 13-36@-92dBm@0.686 11-16@-81dBm@0.985 4-18@-88dBm@0.935 31-37@-96dBm@0.087 2-10@-62dBm@1.000 13-35@-93dBm@0.575 5-45@-92dBm@0.692 0-46@-90dBm@0.804 26-33@-95dBm@0.291 22-26@-90dBm@0.819 23-48@-88dBm@0.921 31-42@-91dBm@0.764 6-9@-87dBm@0.940 10-12@-95dBm@0.293 2-11@-93dBm@0.639 10-40@-95dBm@0.238 29-35@-95dBm@0.226 3-6@-91dBm@0.726 0-1@-87dBm@0.946 1-10@-92dBm@0.713 2-16@-94dBm@0.366 21-44@-92dBm@0.683 26-38@-94dBm@0.327 6-27@-92dBm@0.692 18-20@-94dBm@0.407 29-48@-94dBm@0.374 0-33@-94dBm@0.473 16-42@-96dBm@0.168 11-44@-88dBm@0.902 26-27@-94dBm@0.365 21-31@-95dBm@0.273 3-16@-91dBm@0.781 1-24@-92dBm@0.686 19-33@-95dBm@0.202 10-45@-91dBm@0.730 37-49@-67dBm@1.000 34-41@-96dBm@0.123 18-44@-93dBm@0.529 2-36@-94dBm@0.444 3-29@-96dBm@0.143 1-5@-87dBm@0.945 2-21@-83dBm@0.974 21-39@-96dBm@0.137 9-46@-83dBm@0.979 36-40@-93dBm@0.568 27-43@-94dBm@0.384 14-36@-94dBm@0.395 6-43@-93dBm@0.530 20-38@-68dBm@1.000 13-23@-96dBm@0.185 7-48@-91dBm@0.734 21-26@-92dBm@0.716 11-33@-95dBm@0.219 3-48@-91dBm@0.729 5-11@-96dBm@0.150 5-32@-93dBm@0.618 4-11@-83dBm@0.974 10-14@-85dBm@0.960 9-16@-88dBm@0.936 16-31@-95dBm@0.320 21-49@-92dBm@0.674 35-40@-93dBm@0.647 16-19@-94dBm@0.455 3-33@-96dBm@0.171 6-14@-89dBm@0.869 1-28@-89dBm@0.866 26-48@-74dBm@1.000 36-49@-96dBm@0.165 14-33@-91dBm@0.727 18-30@-88dBm@0.933 29-38@-95dBm@0.258 6-40@-87dBm@0.942 7-9@-91dBm@0.763 3-46@-93dBm@0.638 13-18@-96dBm@0.174 8-12@-94dBm@0.508 19-49@-90dBm@0.865 11-18@-92dBm@0.682 41-42@-83dBm@0.974 5-22@-97dBm@0.060 20-46@-96dBm@0.078 9-11@-93dBm@0.638 8-27@-88dBm@0.907 1-27@-89dBm@0.868 6-11@-96dBm@0.189 0-2@-92dBm@0.693 42-47@-67dBm@1.000 13-48@-92dBm@0.682 11-12@-80dBm@0.988 19-45@-94dBm@0.483 23-31@-95dBm@0.215 8-19@-86dBm@0.951 38-42@-75dBm@1.000 17-27@-97dBm@0.062 1-9@-93dBm@0.640 7-12@-92dBm@0.702 16-32@-94dBm@0.450 2-18@-95dBm@0.269 8-9@-94dBm@0.366 9-41@-84dBm@0.974 17-44@-92dBm@0.704 27-34@-85dBm@0.961 10-25@-90dBm@0.815 18-22@-83dBm@0.974 1-37@-92dBm@0.679 6-32@-95dBm@0.201 13-26@-86dBm@0.952 21-29@-92dBm@0.691 2-13@-77dBm@1.000 13-42@-95dBm@0.239 16-25@-93dBm@0.611 2-4@-88dBm@0.906 28-39@-93dBm@0.648 4-35@-93dBm@0.622 5-14@-88dBm@0.912 15-23@-76dBm@1.000 23-40@-89dBm@0.868 14-31@-93dBm@0.649 34-35@-93dBm@0.535 12-47@-82dBm@0.984 17-30@-94dBm@0.413 3-31@-91dBm@0.741 1-3@-89dBm@0.887 41-47@-84dBm@0.974 4-42@-85dBm@0.960 3-42@-95dBm@0.213 24-31@-92dBm@0.663 6-30@-87dBm@0.945 14-38@-92dBm@0.713 33-40@-89dBm@0.867 24-45@-95dBm@0.227 5-28@-84dBm@0.971 1-41@-87dBm@0.941 20-36@-94dBm@0.350 12-37@-94dBm@0.505 13-37@-96dBm@0.151 20-30@-93dBm@0.615 41-45@-95dBm@0.246 5-9@-97dBm@0.072 18-39@-93dBm@0.522 43-49@-96dBm@0.144 4-23@-94dBm@0.521 14-20@-84dBm@0.971 11-38@-83dBm@0.978 4-14@-93dBm@0.645 35-42@-95dBm@0.205 7-22@-93dBm@0.586 11-30@-93dBm@0.643 7-47@-92dBm@0.717 6-8@-69dBm@1.000 29-30@-96dBm@0.134 16-20@-93dBm@0.564 36-47@-93dBm@0.653 19-44@-92dBm@0.681 10-19@-79dBm@1.000 24-42@-94dBm@0.352 13-15@-93dBm@0.593 7-44@-90dBm@0.857 21-23@-84dBm@0.974 3-7@-79dBm@0.997 3-40@-94dBm@0.482 8-38@-91dBm@0.771 8-10@-91dBm@0.788 26-37@-80dBm@0.988 14-46@-97dBm@0.050 17-33@-92dBm@0.669 29-49@-96dBm@0.097 20-44@-87dBm@0.938 7-45@-88dBm@0.934 35-45@-96dBm@0.136 26-40@-92dBm@0.687 44-49@-87dBm@0.939 16-47@-94dBm@0.395 2-26@-85dBm@0.961 15-18@-94dBm@0.323 20-47@-88dBm@0.903 46-47@-93dBm@0.656 4-16@-82dBm@0.980 5-25@-93dBm@0.593 6-47@-89dBm@0.876 1-6@-89dBm@0.866 2-20@-92dBm@0.667 21-40@-87dBm@0.944 12-20@-81dBm@0.987 9-39@-93dBm@0.582 22-44@-87dBm@0.945 10-27@-86dBm@0.954 15-34@-91dBm@0.718 18-24@-90dBm@0.863 29-44@-95dBm@0.275 4-7@-83dBm@0.974 15-29@-95dBm@0.293
