## dioPeriod = 1.0
## startTime = 1502298130.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      55606.360           0    82                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                 82            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55729.360           0    83                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                 82            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55852.360           0    84                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                 82            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55975.360           0    85                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                 82            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56098.360           0    86                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                 82            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56221.360           0    87                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                 82            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56344.360           0    88                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                 82            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56467.360           0    89                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                 82            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56590.360           0    90                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                 82            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56713.360           0    91                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                 82            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56836.360           0    92                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                 82            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56959.360           0    93                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                 82            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57082.360           0    94                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                 82            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57205.360           0    95                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                 82            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57328.360           0    96                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                 82            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57451.360           0    97                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                 82            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57574.360           0    98                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                 82            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57697.360           0    99                       0                 0              0                0                0                    0          5     2          5      0         0                  0                 0                 82            0      500       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.95665,0.93159)@568 2@(0.83996,0.92284)@731 3@(0.92107,0.92598)@640 4@(0.98832,0.77367)@1136 5@(0.94432,0.81560)@1299 6@(1.06143,1.04626)@1136 7@(0.98186,0.85468)@1136 8@(0.80005,0.90772)@1136 9@(1.04712,0.86821)@1280 10@(1.01206,0.85642)@1208 11@(0.87414,0.84990)@1208 12@(0.76560,0.92330)@568 13@(0.90996,0.89264)@731 14@(1.09980,0.62225)@1421 15@(0.87298,1.09124)@568 16@(0.85767,0.87359)@640 17@(0.77677,1.06498)@1136 18@(1.03762,0.96695)@1371 19@(1.08674,0.99827)@1493 20@(0.87548,0.87290)@1299 21@(1.13271,0.68261)@1706 22@(0.75689,0.93221)@1136 23@(1.06975,1.11571)@568 24@(0.76872,0.82181)@1299 25@(1.16845,0.64259)@1989 26@(0.97242,0.95264)@1136 27@(0.86126,0.42164)@1867 28@(0.95434,0.66231)@853 29@(0.79943,0.95662)@1848 30@(0.61507,0.72003)@1989 31@(0.72677,0.54436)@2152 32@(0.88533,0.74692)@1704 33@(0.94751,0.99074)@853 34@(0.76452,0.75646)@1421 35@(0.52311,0.94306)@1462 36@(0.79821,0.86815)@1776 37@(1.22730,0.95478)@1371 38@(1.35138,0.83511)@1421 39@(0.91074,0.90031)@1080 40@(1.10719,1.10172)@1704 41@(0.75409,0.58559)@1989 42@(1.26963,1.09684)@1755 43@(0.72715,0.48842)@2152 44@(1.17471,0.68685)@1776 45@(0.67182,0.72079)@1371 46@(0.73801,0.57392)@1493 47@(1.16293,1.19379)@1136 48@(0.93323,1.05283)@1136 49@(0.95842,0.77369)@1867
#links runNum=4 12-33@-95dBm@0.285 1-7@-79dBm@0.997 23-38@-93dBm@0.642 24-35@-91dBm@0.744 12-44@-96dBm@0.168 12-32@-90dBm@0.863 2-8@-77dBm@1.000 44-49@-96dBm@0.177 29-34@-95dBm@0.280 21-23@-96dBm@0.146 5-11@-94dBm@0.519 3-18@-91dBm@0.744 30-41@-97dBm@0.057 34-49@-94dBm@0.392 12-34@-86dBm@0.954 1-46@-96dBm@0.180 28-49@-96dBm@0.175 10-45@-92dBm@0.666 19-48@-86dBm@0.958 9-13@-96dBm@0.181 27-32@-94dBm@0.468 32-46@-90dBm@0.860 23-47@-88dBm@0.935 0-23@-85dBm@0.962 13-39@-88dBm@0.937 31-41@-86dBm@0.951 15-33@-91dBm@0.779 21-38@-92dBm@0.702 10-20@-84dBm@0.969 20-31@-93dBm@0.574 0-12@-88dBm@0.911 11-47@-96dBm@0.104 23-33@-87dBm@0.948 2-4@-88dBm@0.936 4-10@-92dBm@0.713 3-11@-87dBm@0.939 11-20@-77dBm@1.000 45-48@-97dBm@0.041 10-27@-95dBm@0.318 8-33@-95dBm@0.232 4-27@-92dBm@0.712 3-36@-95dBm@0.232 11-22@-90dBm@0.863 4-34@-89dBm@0.885 7-8@-95dBm@0.301 38-49@-93dBm@0.648 7-39@-96dBm@0.183 1-33@-82dBm@0.984 9-37@-90dBm@0.831 39-42@-93dBm@0.582 8-43@-95dBm@0.229 42-48@-97dBm@0.035 7-38@-95dBm@0.277 14-24@-93dBm@0.653 11-13@-83dBm@0.979 8-23@-95dBm@0.253 7-49@-92dBm@0.717 16-47@-97dBm@0.008 7-30@-92dBm@0.663 5-49@-84dBm@0.974 3-9@-90dBm@0.864 34-41@-88dBm@0.909 5-19@-91dBm@0.731 22-24@-93dBm@0.542 4-25@-92dBm@0.696 26-28@-97dBm@0.069 8-9@-93dBm@0.641 20-40@-95dBm@0.321 2-12@-91dBm@0.721 4-32@-88dBm@0.913 38-42@-95dBm@0.215 3-38@-97dBm@0.035 11-44@-95dBm@0.215 5-22@-88dBm@0.935 18-40@-89dBm@0.883 2-5@-87dBm@0.941 32-34@-89dBm@0.870 24-36@-82dBm@0.982 4-48@-96dBm@0.133 24-25@-93dBm@0.558 4-11@-93dBm@0.588 0-19@-96dBm@0.118 23-32@-95dBm@0.202 14-34@-94dBm@0.361 24-26@-93dBm@0.620 7-33@-87dBm@0.943 10-44@-91dBm@0.739 20-22@-90dBm@0.814 22-39@-86dBm@0.955 0-3@-89dBm@0.898 22-27@-95dBm@0.294 10-37@-89dBm@0.874 3-15@-87dBm@0.946 10-29@-89dBm@0.866 16-20@-91dBm@0.779 6-13@-87dBm@0.940 25-46@-95dBm@0.279 18-26@-81dBm@0.986 22-29@-80dBm@0.990 7-14@-93dBm@0.585 0-20@-95dBm@0.292 37-40@-91dBm@0.717 3-33@-91dBm@0.743 24-33@-92dBm@0.689 15-17@-94dBm@0.346 13-33@-88dBm@0.936 0-28@-92dBm@0.666 12-13@-88dBm@0.916 19-32@-93dBm@0.659 11-33@-91dBm@0.736 2-16@-75dBm@1.000 0-13@-91dBm@0.788 22-23@-93dBm@0.640 15-23@-87dBm@0.946 10-19@-85dBm@0.966 29-49@-90dBm@0.864 3-8@-89dBm@0.872 1-4@-87dBm@0.941 21-44@-77dBm@1.000 28-48@-93dBm@0.622 34-35@-93dBm@0.538 3-13@-87dBm@0.945 42-49@-95dBm@0.288 9-11@-92dBm@0.684 11-17@-90dBm@0.805 29-41@-93dBm@0.523 9-18@-90dBm@0.864 11-38@-96dBm@0.156 0-33@-93dBm@0.650 43-46@-95dBm@0.204 18-28@-91dBm@0.734 37-42@-87dBm@0.938 6-9@-92dBm@0.683 0-22@-94dBm@0.391 36-48@-95dBm@0.210 26-29@-88dBm@0.919 29-31@-95dBm@0.278 13-24@-87dBm@0.946 1-17@-88dBm@0.936 23-42@-91dBm@0.794 0-15@-87dBm@0.938 32-36@-86dBm@0.957 3-4@-88dBm@0.925 2-39@-94dBm@0.431 2-7@-93dBm@0.656 12-24@-83dBm@0.974 1-2@-82dBm@0.982 24-49@-94dBm@0.499 18-23@-92dBm@0.674 3-19@-92dBm@0.682 25-44@-83dBm@0.974 6-40@-82dBm@0.985 11-12@-86dBm@0.958 4-35@-97dBm@0.069 32-33@-93dBm@0.624 35-49@-94dBm@0.491 33-37@-94dBm@0.325 10-34@-93dBm@0.625 11-21@-93dBm@0.650 3-48@-88dBm@0.922 31-46@-77dBm@1.000 7-9@-91dBm@0.781 22-33@-94dBm@0.322 4-5@-85dBm@0.961 13-22@-94dBm@0.496 3-7@-90dBm@0.851 1-8@-87dBm@0.940 19-49@-96dBm@0.154 2-3@-79dBm@1.000 10-25@-94dBm@0.417 14-38@-96dBm@0.164 5-16@-85dBm@0.959 7-47@-92dBm@0.691 2-20@-87dBm@0.946 28-34@-94dBm@0.395 5-27@-92dBm@0.671 0-1@-84dBm@0.974 2-31@-95dBm@0.208 35-41@-96dBm@0.169 30-34@-87dBm@0.941 6-23@-88dBm@0.935 23-29@-93dBm@0.584 1-14@-93dBm@0.642 0-29@-95dBm@0.203 3-46@-93dBm@0.616 9-14@-90dBm@0.829 21-25@-77dBm@1.000 21-47@-96dBm@0.094 15-30@-96dBm@0.077 25-49@-95dBm@0.209 14-21@-90dBm@0.864 16-25@-97dBm@0.024 35-45@-93dBm@0.586 26-40@-97dBm@0.020 1-6@-86dBm@0.955 24-45@-93dBm@0.660 18-19@-90dBm@0.862 0-2@-91dBm@0.751 26-35@-95dBm@0.266 5-31@-93dBm@0.639 22-35@-92dBm@0.695 3-10@-83dBm@0.974 6-37@-90dBm@0.834 7-32@-86dBm@0.954 17-20@-91dBm@0.798 37-47@-93dBm@0.641 18-37@-94dBm@0.370 34-37@-97dBm@0.016 6-33@-91dBm@0.743 7-11@-85dBm@0.960 0-49@-97dBm@0.053 4-31@-95dBm@0.201 2-6@-91dBm@0.749 3-39@-85dBm@0.967 19-29@-95dBm@0.212 4-29@-96dBm@0.104 1-34@-92dBm@0.670 7-27@-95dBm@0.205 16-36@-90dBm@0.865 4-47@-96dBm@0.165 24-43@-93dBm@0.638 18-32@-94dBm@0.471 34-45@-84dBm@0.968 1-13@-89dBm@0.880 16-33@-92dBm@0.694 7-21@-88dBm@0.914 7-44@-89dBm@0.869 1-12@-92dBm@0.714 9-20@-90dBm@0.865 8-22@-79dBm@1.000 27-31@-92dBm@0.704 7-24@-93dBm@0.647 3-16@-79dBm@0.997 17-48@-92dBm@0.687 33-48@-96dBm@0.188 5-20@-94dBm@0.415 12-14@-96dBm@0.172 32-48@-97dBm@0.070 2-24@-92dBm@0.713 22-41@-94dBm@0.345 1-39@-76dBm@1.000 15-25@-97dBm@0.014 18-33@-80dBm@0.990 2-35@-92dBm@0.701 3-37@-91dBm@0.781 16-39@-84dBm@0.970 8-16@-79dBm@1.000 1-24@-91dBm@0.729 20-34@-89dBm@0.881 9-10@-72dBm@1.000 20-30@-90dBm@0.862 23-26@-86dBm@0.950 0-14@-94dBm@0.472 37-38@-85dBm@0.959 11-26@-95dBm@0.288 1-10@-90dBm@0.819 42-47@-96dBm@0.187 1-3@-93dBm@0.528 12-22@-81dBm@0.988 11-36@-86dBm@0.958 3-14@-93dBm@0.590 16-45@-91dBm@0.731 5-18@-90dBm@0.842 18-24@-90dBm@0.812 10-39@-85dBm@0.959 20-39@-74dBm@1.000 26-33@-76dBm@1.000 27-43@-86dBm@0.959 9-28@-94dBm@0.388 20-46@-93dBm@0.580 0-7@-95dBm@0.261 39-43@-95dBm@0.244 15-18@-93dBm@0.644 29-46@-94dBm@0.325 11-45@-95dBm@0.213 3-5@-87dBm@0.945 13-42@-93dBm@0.593 13-23@-89dBm@0.870 6-18@-92dBm@0.671 0-16@-90dBm@0.819 16-28@-88dBm@0.920 24-34@-93dBm@0.534 21-27@-92dBm@0.689 4-16@-90dBm@0.854 4-12@-92dBm@0.680 28-36@-97dBm@0.029 5-9@-94dBm@0.376 16-34@-95dBm@0.260 8-15@-94dBm@0.446 28-40@-95dBm@0.201 4-6@-93dBm@0.607 1-48@-83dBm@0.978 16-32@-85dBm@0.964 24-31@-90dBm@0.858 10-15@-91dBm@0.749 31-43@-77dBm@1.000 20-26@-88dBm@0.929 36-42@-97dBm@0.069 16-42@-94dBm@0.334 16-17@-90dBm@0.865 4-30@-93dBm@0.637 0-21@-94dBm@0.399 21-32@-93dBm@0.643 26-41@-93dBm@0.622 17-33@-94dBm@0.491 21-22@-93dBm@0.565
#aveChargePerCycle runNum=4 0@162.94 1@94.30 2@29.53 3@31.72 4@21.15 5@12.38 6@8.22 7@6.59 8@1.30 9@1.30 10@60.57 11@7.08 12@17.11 13@8.13 14@6.48 15@1.30 16@1.94 17@1.30 18@1.94 19@2.59 20@1.30 21@5.19 22@5.83 23@20.42 24@10.23 25@1.94 26@8.80 27@4.54 28@1.30 29@1.30 30@1.94 31@1.94 32@1.30 33@1.30 34@2.59 35@1.94 36@1.30 37@4.54 38@3.24 39@1.30 40@1.30 41@1.30 42@1.94 43@1.94 44@1.94 45@1.94 46@2.59 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 77            4      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      5                  0                   0                     0                   0           0
            49                 3          3   1.000      8.667        55.000        988.940           0    19                       0                 0              0                0                0                    0         84     7         84      0         0                  0                 0                130            0      489       50      5                  0                   0                     0                   0          46
             0                27         36   1.667     90.222      2544.617      15400.000          24    20                       0                 0              0                0                0                   10        250    78        250      0         0                  2                 3                138           16      489       50      5                 12                   0                     0                   0          19
             0                18          3   2.278    145.000       704.464      22065.740           0    21                       0                 0              0                0                0                    0         51    11         51      0         0                  0                21                174           54      489       50      5                  0                   1                     0                   0           1
             0                 1          0   2.000    270.000        97.000      23911.500           0    22                       0                 0              0                0                0                    0         67     3         67      0         0                  0                14                143           52      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24428.100           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                163           16      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24428.100           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                140           12      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24428.100           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24428.100           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24428.100           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24428.100           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24428.100           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24428.100           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24428.100           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24428.100           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24428.100           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24428.100           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24428.100           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24428.100           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24428.100           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24428.100           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24428.100           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24428.100           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24428.100           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24428.100           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24428.100           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24428.100           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24428.100           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24428.100           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24428.100           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24428.100           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24428.100           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24428.100           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24428.100           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24428.100           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24428.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24428.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24428.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24428.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24428.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24428.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      489       50      5                  0                   0                     0                   0           0
            49                 9         16   1.000     42.444       912.000      29048.820          24    59                       0                 0              0                0                0                    8        208    31        208      0         0                  0                 0                139            0      489       50      5                 12                   0                     0                   0          40
             0                28         25   1.929    101.714      2183.324      42320.300           6    60                       0                 0              0                0                0                    1        153    51        153      0         0                  1                 6                134           44      489       50      5                  3                   1                     0                   0          12
             0                12          0   2.250    192.833       280.350      46216.980           0    61                       0                 0              0                0                0                    0         89    17         89      0         0                  0                 8                139           55      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46856.580           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                13                156           41      489       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46856.580           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                143           14      489       50      5                  0                   0                     0                   0           0
