## dioPeriod = 1.0
## startTime = 1502298134.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      33789.580           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33789.580           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33789.580           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33789.580           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33789.580           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33789.580           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33789.580           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33789.580           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      520       50      4                  0                   0                     0                   0           0
            49                 5         11   1.200     38.600       529.500      37224.240          13    59                       0                 0              0                0                0                    3        160    23        160      0         0                  2                 0                158            0      520       50      4                  7                   0                     0                   0          44
             0                34         38   1.971    111.500      2920.544      52971.300          19    60                       0                 0              0                0                0                    6        215    67        215      0         0                  1                 8                149           28      520       50      4                 10                   0                     0                   0          10
             0                10          0   2.500    176.400       218.714      57369.400           0    61                       0                 0              0                0                0                    0         47     3         47      0         0                  0                17                162           54      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57640.000           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                153           44      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57640.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                151            7      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57640.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                151            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57640.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57640.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57640.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57640.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57640.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57640.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57640.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57640.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57640.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57640.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57640.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57640.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57640.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57640.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57640.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57640.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57640.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57640.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57640.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57640.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57640.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57640.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57640.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57640.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57640.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57640.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57640.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57640.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57640.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57640.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57640.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57640.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57640.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57640.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      520       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57640.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      520       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.95782,1.08988)@568 2@(0.77315,1.01388)@1024 3@(0.76421,0.92816)@731 4@(0.76508,1.10089)@1421 5@(0.96090,1.07777)@568 6@(0.80431,1.20940)@1664 7@(0.92864,1.07248)@568 8@(0.88559,1.18397)@1136 9@(0.80023,1.00191)@568 10@(0.85486,1.23221)@1592 11@(0.89435,1.12077)@1136 12@(0.90415,1.21206)@1136 13@(0.74582,0.94577)@1592 14@(0.71246,0.99523)@1299 15@(1.08441,1.14878)@1136 16@(0.99887,1.02812)@1136 17@(1.08305,1.17422)@1299 18@(0.73390,0.88551)@1299 19@(0.68760,0.81507)@1877 20@(1.10959,1.20411)@1024 21@(0.70939,1.15122)@1989 22@(0.80733,0.99777)@1299 23@(1.08773,0.98805)@1208 24@(1.21127,1.18007)@1421 25@(0.93116,1.07973)@1208 26@(0.89525,1.07467)@1592 27@(0.63650,0.98472)@1299 28@(0.89270,1.38121)@1421 29@(0.97492,1.13816)@1080 30@(0.83262,1.19214)@1755 31@(0.64079,1.08609)@1584 32@(0.72291,1.30500)@1299 33@(1.00311,1.30427)@1421 34@(0.52807,0.95244)@2152 35@(0.86279,0.98572)@1867 36@(1.25660,1.28255)@1024 37@(1.12903,1.37891)@1664 38@(0.97922,0.95275)@568 39@(1.05523,1.38188)@1592 40@(0.44971,0.87290)@2445 41@(0.53235,1.10975)@2517 42@(0.91856,1.09338)@1299 43@(0.74155,1.34690)@2160 44@(0.95121,1.30691)@2274 45@(1.23970,1.12100)@1989 46@(0.92428,1.07440)@1080 47@(1.28299,1.29436)@1939 48@(0.72925,1.02904)@1536 49@(0.76089,1.24507)@1208
#links runNum=4 1-29@-77dBm@1.000 27-40@-90dBm@0.837 7-25@-75dBm@1.000 8-18@-91dBm@0.754 4-25@-88dBm@0.918 33-43@-96dBm@0.084 15-21@-96dBm@0.124 44-49@-92dBm@0.680 23-35@-88dBm@0.925 15-37@-95dBm@0.241 7-46@-87dBm@0.939 6-8@-84dBm@0.974 20-45@-94dBm@0.468 3-31@-93dBm@0.636 26-45@-91dBm@0.722 32-49@-88dBm@0.904 6-13@-94dBm@0.398 38-47@-93dBm@0.563 0-36@-93dBm@0.527 20-39@-94dBm@0.458 17-23@-93dBm@0.649 3-7@-89dBm@0.867 10-45@-96dBm@0.177 1-46@-77dBm@1.000 31-41@-88dBm@0.936 30-44@-94dBm@0.401 8-15@-92dBm@0.691 11-12@-90dBm@0.818 0-30@-95dBm@0.253 27-31@-81dBm@0.988 15-17@-81dBm@0.988 9-31@-89dBm@0.869 4-44@-92dBm@0.678 13-38@-89dBm@0.895 1-11@-84dBm@0.974 25-28@-93dBm@0.634 11-13@-92dBm@0.683 35-36@-95dBm@0.203 9-42@-93dBm@0.648 19-42@-93dBm@0.651 4-21@-83dBm@0.975 17-47@-89dBm@0.868 14-48@-94dBm@0.415 2-11@-87dBm@0.949 9-48@-88dBm@0.923 3-6@-93dBm@0.643 19-40@-88dBm@0.924 5-22@-89dBm@0.867 10-44@-92dBm@0.708 4-6@-88dBm@0.933 19-30@-93dBm@0.654 3-27@-86dBm@0.950 25-46@-71dBm@1.000 8-44@-92dBm@0.704 34-46@-95dBm@0.215 24-38@-92dBm@0.682 26-38@-94dBm@0.418 1-4@-93dBm@0.657 8-20@-92dBm@0.663 1-33@-93dBm@0.605 23-42@-96dBm@0.154 17-26@-90dBm@0.853 0-9@-86dBm@0.952 11-44@-91dBm@0.795 2-48@-78dBm@1.000 22-44@-93dBm@0.578 20-28@-93dBm@0.636 23-31@-94dBm@0.434 2-29@-95dBm@0.200 32-36@-96dBm@0.190 13-34@-87dBm@0.940 5-7@-95dBm@0.242 1-38@-87dBm@0.938 28-35@-93dBm@0.599 3-19@-83dBm@0.976 2-13@-83dBm@0.974 9-15@-95dBm@0.305 19-32@-95dBm@0.249 8-21@-90dBm@0.824 2-6@-89dBm@0.873 12-14@-93dBm@0.577 10-31@-91dBm@0.719 13-27@-82dBm@0.984 10-20@-97dBm@0.027 23-25@-87dBm@0.941 36-42@-92dBm@0.686 34-40@-90dBm@0.830 24-36@-85dBm@0.963 5-46@-91dBm@0.776 1-2@-93dBm@0.579 18-32@-93dBm@0.538 17-33@-92dBm@0.671 26-33@-91dBm@0.784 20-26@-91dBm@0.720 1-15@-87dBm@0.943 1-8@-85dBm@0.965 25-35@-90dBm@0.864 8-49@-88dBm@0.925 32-43@-91dBm@0.744 5-13@-91dBm@0.750 9-46@-88dBm@0.909 2-24@-94dBm@0.512 7-38@-90dBm@0.865 45-49@-97dBm@0.036 7-8@-88dBm@0.918 17-39@-87dBm@0.940 9-22@-84dBm@0.973 34-49@-94dBm@0.352 9-14@-92dBm@0.665 35-38@-94dBm@0.362 2-8@-93dBm@0.647 24-29@-92dBm@0.711 5-27@-97dBm@0.014 0-21@-97dBm@0.042 39-45@-90dBm@0.842 27-49@-92dBm@0.695 15-35@-91dBm@0.787 8-14@-95dBm@0.243 14-20@-94dBm@0.418 33-42@-89dBm@0.876 0-5@-85dBm@0.960 11-34@-94dBm@0.392 15-29@-85dBm@0.963 3-22@-82dBm@0.984 6-7@-91dBm@0.781 20-37@-89dBm@0.895 18-25@-91dBm@0.731 5-11@-83dBm@0.976 5-49@-90dBm@0.865 1-36@-92dBm@0.708 16-21@-93dBm@0.599 10-30@-94dBm@0.357 3-18@-83dBm@0.974 4-8@-93dBm@0.653 1-49@-96dBm@0.156 22-26@-96dBm@0.132 39-42@-90dBm@0.815 5-38@-89dBm@0.886 13-48@-87dBm@0.941 10-22@-95dBm@0.209 25-30@-89dBm@0.895 16-17@-93dBm@0.540 11-22@-85dBm@0.963 33-39@-96dBm@0.090 9-44@-94dBm@0.357 21-26@-92dBm@0.707 0-3@-91dBm@0.757 13-46@-96dBm@0.153 5-31@-97dBm@0.061 7-12@-86dBm@0.953 9-11@-92dBm@0.697 10-42@-95dBm@0.217 2-19@-93dBm@0.644 35-42@-85dBm@0.960 25-42@-79dBm@0.999 6-10@-86dBm@0.957 26-29@-91dBm@0.789 10-43@-87dBm@0.942 42-46@-89dBm@0.894 7-29@-94dBm@0.363 9-17@-91dBm@0.780 2-3@-92dBm@0.668 46-48@-95dBm@0.301 21-25@-96dBm@0.127 13-32@-91dBm@0.730 10-49@-94dBm@0.424 14-27@-84dBm@0.969 29-42@-78dBm@1.000 10-29@-89dBm@0.872 11-39@-93dBm@0.653 30-41@-97dBm@0.011 14-22@-92dBm@0.703 12-18@-96dBm@0.185 15-22@-90dBm@0.837 35-48@-95dBm@0.316 16-24@-89dBm@0.885 5-42@-73dBm@1.000 4-34@-92dBm@0.709 29-30@-84dBm@0.974 9-18@-85dBm@0.962 2-17@-94dBm@0.374 9-35@-97dBm@0.046 12-19@-96dBm@0.171 5-15@-93dBm@0.539 11-17@-86dBm@0.951 2-28@-93dBm@0.529 5-25@-80dBm@0.989 18-26@-96dBm@0.100 2-5@-92dBm@0.708 12-25@-95dBm@0.313 6-12@-88dBm@0.933 5-36@-93dBm@0.620 25-49@-96dBm@0.167 20-33@-89dBm@0.872 23-33@-97dBm@0.053 12-45@-92dBm@0.688 0-31@-96dBm@0.087 21-27@-94dBm@0.505 1-5@-73dBm@1.000 35-46@-93dBm@0.657 5-12@-95dBm@0.309 11-47@-97dBm@0.008 10-12@-86dBm@0.957 9-10@-91dBm@0.789 2-46@-84dBm@0.969 2-26@-85dBm@0.961 25-43@-92dBm@0.712 35-47@-94dBm@0.325 7-16@-91dBm@0.722 8-12@-76dBm@1.000 2-23@-95dBm@0.316 48-49@-95dBm@0.223 27-43@-96dBm@0.130 7-39@-93dBm@0.524 2-10@-88dBm@0.936 18-34@-94dBm@0.358 20-47@-88dBm@0.919 5-23@-89dBm@0.891 23-46@-95dBm@0.319 15-33@-87dBm@0.941 11-26@-90dBm@0.845 6-41@-93dBm@0.652 28-49@-94dBm@0.358 26-41@-93dBm@0.654 10-24@-94dBm@0.403 1-32@-91dBm@0.733 1-3@-88dBm@0.905 2-4@-85dBm@0.959 0-7@-84dBm@0.968 24-45@-83dBm@0.974 10-32@-90dBm@0.865 31-48@-91dBm@0.751 1-16@-83dBm@0.974 6-39@-90dBm@0.840 3-33@-96dBm@0.162 25-26@-95dBm@0.224 0-1@-83dBm@0.977 6-11@-83dBm@0.978 4-14@-94dBm@0.370 27-46@-94dBm@0.480 6-30@-85dBm@0.963 5-29@-81dBm@0.985 6-49@-80dBm@0.989 16-35@-89dBm@0.897 3-4@-87dBm@0.940 23-30@-93dBm@0.659 20-23@-89dBm@0.866 12-48@-97dBm@0.057 0-20@-93dBm@0.545 7-9@-93dBm@0.658 7-28@-93dBm@0.653 11-46@-78dBm@1.000 6-34@-93dBm@0.524 21-41@-93dBm@0.655 7-42@-78dBm@1.000 2-9@-73dBm@1.000 22-42@-88dBm@0.935 22-46@-84dBm@0.968 29-35@-96dBm@0.182 1-14@-91dBm@0.759 12-30@-82dBm@0.985 21-48@-97dBm@0.058 2-30@-91dBm@0.739 30-46@-93dBm@0.532 5-10@-86dBm@0.954 14-18@-89dBm@0.870 6-23@-94dBm@0.322 15-32@-96dBm@0.150 3-11@-95dBm@0.238 27-34@-95dBm@0.221 1-25@-90dBm@0.863 1-42@-91dBm@0.755 1-7@-72dBm@1.000 30-48@-93dBm@0.579 13-19@-83dBm@0.974 4-17@-95dBm@0.224 15-26@-91dBm@0.751 1-23@-96dBm@0.163 24-37@-90dBm@0.861 28-37@-91dBm@0.773 12-44@-91dBm@0.773 29-38@-90dBm@0.864 16-20@-87dBm@0.942 0-2@-94dBm@0.518 14-31@-82dBm@0.983 18-48@-87dBm@0.945 10-41@-95dBm@0.280 1-24@-93dBm@0.638 9-26@-89dBm@0.874 11-25@-96dBm@0.187 3-29@-96dBm@0.090 5-16@-92dBm@0.682 44-48@-95dBm@0.246 7-18@-96dBm@0.134 0-38@-84dBm@0.968 3-13@-83dBm@0.976 8-38@-90dBm@0.836 12-49@-92dBm@0.686 0-45@-94dBm@0.386 19-35@-93dBm@0.644 25-32@-97dBm@0.027 8-45@-95dBm@0.316 3-9@-95dBm@0.218
#aveChargePerCycle runNum=4 0@167.86 1@115.29 2@72.64 3@27.19 4@21.58 5@10.90 6@10.94 7@11.85 8@1.94 9@14.10 10@7.33 11@1.30 12@1.94 13@1.30 14@1.30 15@6.59 16@1.30 17@11.24 18@1.30 19@9.70 20@14.19 21@1.30 22@1.30 23@1.30 24@18.60 25@1.30 26@1.94 27@1.30 28@2.59 29@1.30 30@2.59 31@1.94 32@1.30 33@1.94 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@2.59 40@1.30 41@2.59 42@1.30 43@1.30 44@1.94 45@3.24 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 98            2      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      532       50      5                  0                   0                     0                   0           0
            49                 0          2       0          0        25.000        397.460           2    19                       0                 0              0                0                0                    1         51     3         51      0         0                  0                 0                182            0      532       50      5                  1                   0                     0                   0          49
             0                24         34   1.417     89.708      2773.867      11772.280          24    20                       0                 0              0                0                0                    6        255    65        255      0         0                  0                 1                186            3      532       50      5                 12                   0                     0                   0          25
             0                24          9   2.417    164.000      1086.612      20304.220           2    21                       0                 0              0                0                0                    1         69    34         69      0         0                  0                 4                188           49      532       50      5                  1                   0                     0                   0           1
             0                 1          0   2.000    237.000       103.000      22340.140           0    22                       0                 0              0                0                0                    0         59     3         59      0         0                  0                 5                175           48      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22536.940           0    23                       0                 0              0                0                0                    0          4     2          4      0         0                  0                 4                176           25      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22635.340           0    24                       0                 0              0                0                0                    0          4     2          4      0         0                  0                 1                177            1      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22733.740           0    25                       0                 0              0                0                0                    0          4     2          4      0         0                  0                 0                177            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22832.140           0    26                       0                 0              0                0                0                    0          4     2          4      0         0                  0                 0                177            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22930.540           0    27                       0                 0              0                0                0                    0          4     2          4      0         0                  0                 0                177            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23028.940           0    28                       0                 0              0                0                0                    0          4     2          4      0         0                  0                 0                177            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23127.340           0    29                       0                 0              0                0                0                    0          4     2          4      0         0                  0                 0                177            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23225.740           0    30                       0                 0              0                0                0                    0          4     2          4      0         0                  0                 0                177            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23324.140           0    31                       0                 0              0                0                0                    0          4     2          4      0         0                  0                 0                177            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23422.540           0    32                       0                 0              0                0                0                    0          4     2          4      0         0                  0                 0                177            0      532       50      5                  0                   0                     0                   0           0
