## dioPeriod = 1.0
## startTime = 1502298135.43
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      65176.760           0    69                       0                 0              0                0                0                    0         17    12         17      0         0                  0                 0                124            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65594.960           0    70                       0                 0              0                0                0                    0         17    12         17      0         0                  0                 0                124            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66013.160           0    71                       0                 0              0                0                0                    0         17    12         17      0         0                  0                 0                124            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66431.360           0    72                       0                 0              0                0                0                    0         17    12         17      0         0                  0                 0                124            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66849.560           0    73                       0                 0              0                0                0                    0         17    12         17      0         0                  0                 0                124            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67267.760           0    74                       0                 0              0                0                0                    0         17    12         17      0         0                  0                 0                124            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67685.960           0    75                       0                 0              0                0                0                    0         17    12         17      0         0                  0                 0                124            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68104.160           0    76                       0                 0              0                0                0                    0         17    12         17      0         0                  0                 0                124            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68522.360           0    77                       0                 0              0                0                0                    0         17    12         17      0         0                  0                 0                124            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68940.560           0    78                       0                 0              0                0                0                    0         17    12         17      0         0                  0                 0                124            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69358.760           0    79                       0                 0              0                0                0                    0         17    12         17      0         0                  0                 0                124            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69776.960           0    80                       0                 0              0                0                0                    0         17    12         17      0         0                  0                 0                124            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70195.160           0    81                       0                 0              0                0                0                    0         17    12         17      0         0                  0                 0                124            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70613.360           0    82                       0                 0              0                0                0                    0         17    12         17      0         0                  0                 0                124            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71031.560           0    83                       0                 0              0                0                0                    0         17    12         17      0         0                  0                 0                124            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71449.760           0    84                       0                 0              0                0                0                    0         17    12         17      0         0                  0                 0                124            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71867.960           0    85                       0                 0              0                0                0                    0         17    12         17      0         0                  0                 0                124            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72286.160           0    86                       0                 0              0                0                0                    0         17    12         17      0         0                  0                 0                124            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72704.360           0    87                       0                 0              0                0                0                    0         17    12         17      0         0                  0                 0                124            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73122.560           0    88                       0                 0              0                0                0                    0         17    12         17      0         0                  0                 0                124            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73540.760           0    89                       0                 0              0                0                0                    0         17    12         17      0         0                  0                 0                124            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73958.960           0    90                       0                 0              0                0                0                    0         17    12         17      0         0                  0                 0                124            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74377.160           0    91                       0                 0              0                0                0                    0         17    12         17      0         0                  0                 0                124            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74795.360           0    92                       0                 0              0                0                0                    0         17    12         17      0         0                  0                 0                124            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75213.560           0    93                       0                 0              0                0                0                    0         17    12         17      0         0                  0                 0                124            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75631.760           0    94                       0                 0              0                0                0                    0         17    12         17      0         0                  0                 0                124            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76049.960           0    95                       0                 0              0                0                0                    0         17    12         17      0         0                  0                 0                124            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76468.160           0    96                       0                 0              0                0                0                    0         17    12         17      0         0                  0                 0                124            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76886.360           0    97                       0                 0              0                0                0                    0         17    12         17      0         0                  0                 0                124            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77304.560           0    98                       0                 0              0                0                0                    0         17    12         17      0         0                  0                 0                124            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77722.760           0    99                       0                 0              0                0                0                    0         17    12         17      0         0                  0                 0                124            0      484       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.89071,0.70435)@853 2@(1.06388,1.10049)@568 3@(1.11166,0.91262)@568 4@(1.11262,1.09173)@568 5@(1.02604,0.76197)@640 6@(0.88324,0.94350)@568 7@(1.00639,1.02211)@568 8@(0.86626,0.91736)@1136 9@(0.89348,0.75757)@1208 10@(0.89288,0.95611)@1299 11@(1.10326,1.01396)@1136 12@(1.07785,1.10950)@1080 13@(1.06180,0.98030)@1208 14@(0.79452,1.04381)@1592 15@(1.10134,0.82260)@1584 16@(1.06649,0.91829)@568 17@(1.29119,0.83104)@1299 18@(1.01277,0.88604)@568 19@(0.67520,0.75546)@1584 20@(1.09950,1.16221)@1592 21@(1.02863,0.94328)@1136 22@(0.75787,0.89189)@1371 23@(0.88179,1.33172)@1299 24@(0.93215,0.96039)@1080 25@(0.86164,1.37525)@2323 26@(0.73851,0.88013)@1421 27@(1.03456,1.03117)@568 28@(0.98610,0.71170)@1421 29@(0.60152,0.87735)@1421 30@(1.06028,1.04315)@1706 31@(0.79246,1.18913)@1208 32@(1.37229,0.81593)@1371 33@(1.11571,1.09370)@1136 34@(0.79376,0.91533)@731 35@(1.21292,1.30397)@2160 36@(0.89419,1.37628)@1939 37@(1.14481,1.19603)@853 38@(1.11211,1.01341)@1136 39@(0.54550,1.11207)@1848 40@(0.72925,1.13846)@1592 41@(1.34839,0.89231)@2323 42@(0.64264,1.10138)@1933 43@(1.51944,1.12061)@2416 44@(1.30125,0.77454)@1592 45@(0.61150,1.06174)@1371 46@(0.76777,0.83176)@1939 47@(1.45940,0.87725)@1592 48@(1.07440,1.17551)@1648 49@(0.69212,0.66225)@1371
#links runNum=4 42-46@-93dBm@0.657 16-20@-90dBm@0.860 6-24@-77dBm@1.000 5-37@-95dBm@0.206 21-35@-95dBm@0.196 17-48@-97dBm@0.009 33-38@-89dBm@0.867 21-34@-93dBm@0.534 7-22@-93dBm@0.625 20-35@-88dBm@0.914 5-44@-89dBm@0.870 1-3@-92dBm@0.712 24-25@-93dBm@0.547 3-17@-91dBm@0.726 34-42@-94dBm@0.326 24-38@-88dBm@0.933 2-17@-96dBm@0.115 3-15@-89dBm@0.867 32-44@-80dBm@0.988 8-23@-95dBm@0.203 12-37@-92dBm@0.669 5-49@-92dBm@0.713 23-37@-92dBm@0.703 19-46@-84dBm@0.974 19-22@-93dBm@0.546 12-48@-82dBm@0.982 27-30@-73dBm@1.000 6-29@-95dBm@0.195 36-38@-96dBm@0.104 10-19@-91dBm@0.774 10-13@-95dBm@0.229 40-42@-82dBm@0.985 42-45@-82dBm@0.985 0-27@-84dBm@0.974 5-18@-89dBm@0.897 8-46@-96dBm@0.169 13-31@-91dBm@0.753 22-26@-79dBm@0.998 4-16@-90dBm@0.858 18-26@-93dBm@0.573 29-39@-93dBm@0.660 6-18@-88dBm@0.919 2-31@-90dBm@0.864 7-24@-94dBm@0.397 10-15@-89dBm@0.890 25-30@-97dBm@0.055 1-27@-93dBm@0.587 21-40@-95dBm@0.220 0-6@-82dBm@0.981 16-26@-92dBm@0.683 6-48@-95dBm@0.316 14-34@-84dBm@0.971 15-17@-88dBm@0.938 7-30@-87dBm@0.940 10-24@-85dBm@0.959 2-12@-70dBm@1.000 0-34@-91dBm@0.761 5-9@-83dBm@0.974 12-23@-90dBm@0.854 3-16@-96dBm@0.184 0-21@-97dBm@0.032 7-10@-87dBm@0.938 2-3@-88dBm@0.904 11-16@-94dBm@0.481 1-15@-91dBm@0.732 31-39@-89dBm@0.872 3-21@-83dBm@0.974 16-40@-93dBm@0.575 15-37@-95dBm@0.206 4-40@-95dBm@0.303 8-19@-95dBm@0.210 0-7@-88dBm@0.902 9-16@-97dBm@0.022 24-45@-95dBm@0.305 2-34@-94dBm@0.354 13-42@-96dBm@0.160 24-44@-93dBm@0.546 23-36@-90dBm@0.815 5-32@-91dBm@0.751 12-43@-93dBm@0.536 10-11@-92dBm@0.680 18-37@-95dBm@0.193 34-46@-81dBm@0.986 6-8@-93dBm@0.556 25-39@-93dBm@0.608 41-43@-92dBm@0.687 13-30@-91dBm@0.758 6-38@-95dBm@0.320 5-22@-92dBm@0.711 9-49@-92dBm@0.706 16-33@-91dBm@0.752 15-44@-89dBm@0.869 11-17@-91dBm@0.765 4-12@-87dBm@0.944 10-46@-89dBm@0.886 11-38@-68dBm@1.000 1-18@-94dBm@0.506 16-27@-96dBm@0.106 2-27@-88dBm@0.934 26-39@-96dBm@0.140 11-20@-85dBm@0.965 15-28@-93dBm@0.616 35-41@-94dBm@0.432 22-28@-90dBm@0.863 8-14@-90dBm@0.862 0-1@-92dBm@0.678 11-32@-92dBm@0.685 13-19@-94dBm@0.339 0-30@-94dBm@0.353 0-3@-83dBm@0.974 21-27@-90dBm@0.862 9-11@-92dBm@0.709 45-48@-94dBm@0.485 3-7@-93dBm@0.643 23-25@-76dBm@1.000 32-37@-93dBm@0.523 1-6@-92dBm@0.680 17-35@-94dBm@0.359 0-4@-85dBm@0.960 41-47@-88dBm@0.937 6-27@-92dBm@0.710 30-38@-82dBm@0.982 8-21@-95dBm@0.255 4-14@-93dBm@0.567 26-48@-95dBm@0.242 20-23@-89dBm@0.872 1-28@-86dBm@0.957 24-42@-93dBm@0.650 43-44@-95dBm@0.208 34-49@-96dBm@0.173 4-35@-95dBm@0.224 2-6@-88dBm@0.904 0-37@-92dBm@0.665 40-48@-94dBm@0.459 24-28@-93dBm@0.541 18-38@-89dBm@0.900 36-40@-94dBm@0.497 6-10@-91dBm@0.729 33-37@-94dBm@0.506 8-48@-92dBm@0.708 14-24@-95dBm@0.229 10-21@-89dBm@0.891 9-42@-95dBm@0.288 11-43@-94dBm@0.488 18-28@-94dBm@0.410 5-15@-81dBm@0.985 32-47@-84dBm@0.974 13-14@-93dBm@0.614 4-23@-91dBm@0.725 2-20@-93dBm@0.591 14-23@-93dBm@0.645 4-33@-91dBm@0.743 30-33@-80dBm@0.991 4-8@-93dBm@0.609 13-33@-96dBm@0.162 22-29@-90dBm@0.825 12-14@-91dBm@0.789 8-9@-92dBm@0.675 8-37@-94dBm@0.513 13-18@-83dBm@0.974 2-44@-93dBm@0.535 31-35@-93dBm@0.522 21-26@-96dBm@0.186 9-10@-91dBm@0.719 33-34@-95dBm@0.289 20-27@-97dBm@0.049 6-22@-89dBm@0.866 20-40@-95dBm@0.295 36-42@-92dBm@0.705 13-15@-90dBm@0.860 5-17@-94dBm@0.352 38-41@-91dBm@0.738 23-42@-95dBm@0.208 1-2@-93dBm@0.561 4-17@-92dBm@0.668 21-28@-91dBm@0.793 3-4@-90dBm@0.815 41-48@-96dBm@0.082 2-16@-88dBm@0.911 19-49@-84dBm@0.972 23-31@-86dBm@0.958 9-39@-96dBm@0.083 0-46@-95dBm@0.210 11-44@-92dBm@0.697 3-13@-92dBm@0.669 21-49@-94dBm@0.459 28-33@-95dBm@0.224 4-48@-96dBm@0.116 24-31@-96dBm@0.095 18-29@-93dBm@0.644 7-14@-92dBm@0.679 15-21@-87dBm@0.939 10-31@-94dBm@0.496 11-19@-97dBm@0.037 13-38@-88dBm@0.906 7-29@-93dBm@0.649 2-4@-85dBm@0.959 1-12@-97dBm@0.001 7-33@-92dBm@0.706 0-2@-87dBm@0.938 25-36@-89dBm@0.869 4-20@-92dBm@0.664 35-43@-92dBm@0.674 5-41@-97dBm@0.034 13-17@-97dBm@0.062 8-13@-93dBm@0.639 11-13@-76dBm@1.000 2-5@-92dBm@0.665 16-45@-97dBm@0.024 15-31@-94dBm@0.409 38-44@-95dBm@0.279 3-6@-96dBm@0.168 2-40@-93dBm@0.563 40-45@-92dBm@0.663 20-41@-92dBm@0.703 14-40@-90dBm@0.862 10-27@-87dBm@0.943 4-7@-85dBm@0.960 15-38@-89dBm@0.867 10-20@-91dBm@0.742 37-43@-96dBm@0.178 1-5@-86dBm@0.956 18-21@-84dBm@0.968 5-21@-93dBm@0.609 20-30@-86dBm@0.954 27-32@-96dBm@0.185 9-28@-97dBm@0.026 4-9@-94dBm@0.506 1-19@-91dBm@0.793 10-39@-94dBm@0.403 4-38@-88dBm@0.936 15-16@-95dBm@0.207 15-43@-96dBm@0.177 4-27@-89dBm@0.866 13-27@-79dBm@0.997 7-27@-72dBm@1.000 12-32@-93dBm@0.648 22-34@-97dBm@0.016 27-39@-97dBm@0.070 5-33@-94dBm@0.467 15-32@-96dBm@0.084 11-18@-86dBm@0.953 16-22@-92dBm@0.667 25-33@-94dBm@0.459 12-26@-94dBm@0.333 23-48@-94dBm@0.326 0-16@-84dBm@0.972 2-33@-88dBm@0.921 7-17@-96dBm@0.149 16-21@-78dBm@1.000 21-30@-84dBm@0.968 11-22@-94dBm@0.449 17-20@-92dBm@0.684 3-8@-88dBm@0.925 14-22@-87dBm@0.939 3-5@-96dBm@0.114 13-16@-83dBm@0.975 34-39@-97dBm@0.022 7-43@-95dBm@0.261 21-24@-92dBm@0.675 28-46@-93dBm@0.588 26-49@-93dBm@0.574 37-48@-84dBm@0.968 2-47@-93dBm@0.528 10-12@-93dBm@0.573 4-37@-84dBm@0.971 20-25@-92dBm@0.701 4-46@-96dBm@0.158 18-19@-96dBm@0.149 28-41@-92dBm@0.666 21-46@-91dBm@0.761 20-48@-91dBm@0.744 0-18@-82dBm@0.980 10-34@-93dBm@0.593 3-11@-81dBm@0.985 8-24@-82dBm@0.984 38-43@-95dBm@0.196 0-5@-90dBm@0.808 34-45@-90dBm@0.863 12-24@-91dBm@0.741 1-10@-94dBm@0.374 13-48@-97dBm@0.073 6-7@-87dBm@0.945 18-25@-96dBm@0.123 2-13@-90dBm@0.863 27-38@-79dBm@1.000 14-27@-96dBm@0.172 9-19@-93dBm@0.656 33-36@-93dBm@0.557 6-34@-85dBm@0.959 30-35@-91dBm@0.775 21-41@-92dBm@0.710 3-27@-85dBm@0.961 8-42@-97dBm@0.039
#aveChargePerCycle runNum=4 0@122.10 1@20.26 2@58.59 3@24.57 4@200.71 5@24.11 6@21.28 7@9.70 8@1.30 9@4.54 10@167.02 11@7.33 12@7.33 13@1.30 14@1.94 15@1.30 16@7.82 17@1.30 18@1.30 19@1.94 20@21.43 21@1.30 22@1.94 23@10.03 24@7.57 25@1.30 26@1.30 27@1.30 28@1.30 29@1.94 30@1.94 31@1.30 32@1.30 33@1.30 34@9.68 35@1.30 36@1.30 37@1.94 38@1.30 39@3.24 40@2.59 41@1.94 42@2.59 43@1.30 44@1.94 45@1.30 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 60            5      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      484       50      5                  0                   0                     0                   0           0
            49                 1          1   1.000     12.000        30.000        397.460           0    19                       0                 0              0                0                0                    0         77     3         77      0         0                  0                 0                102            0      484       50      5                  0                   0                     0                   0          48
             0                30         32   1.600     84.733      2621.267      13184.540          40    20                       0                 0              0                0                0                    7        247    56        247      0         0                  1                 0                104           12      484       50      5                 20                   1                     0                   0          18
             0                16          6   2.188    168.000      1293.367      20077.120           0    21                       0                 0              0                0                0                    0        100    26        100      0         0                  0                 5                 92           44      484       50      5                  0                   0                     0                   0           2
             0                 1          1   3.000    244.000        83.000      23386.360           0    22                       0                 0              0                0                0                    0         68    14         68      0         0                  0                 1                121           41      484       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    361.000       209.000      25323.880           0    23                       0                 0              0                0                0                    0        101     1        101      0         0                  0                 4                110           22      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26037.280           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103           14      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26037.280           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            3      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26037.280           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26037.280           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26037.280           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26037.280           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26037.280           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26037.280           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26037.280           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26037.280           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26037.280           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26037.280           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26037.280           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26037.280           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26037.280           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26037.280           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26037.280           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26037.280           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26037.280           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26037.280           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26037.280           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26037.280           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26037.280           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26037.280           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26037.280           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26037.280           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26037.280           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26037.280           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      484       50      5                  0                   0                     0                   0           0
