## dioPeriod = 1.0
## startTime = 1502298135.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      22913.840           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22913.840           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22913.840           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22913.840           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22913.840           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22913.840           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22913.840           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22913.840           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22913.840           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22913.840           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22913.840           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22913.840           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22913.840           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22913.840           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22913.840           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22913.840           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22913.840           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22913.840           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      4                  0                   0                     0                   0           0
            49                 7         14   1.286     42.857       737.000      26974.320          14    59                       0                 0              0                0                0                    4        156    29        156      0         0                  0                 0                149            0      559       50      4                  7                   0                     0                   0          42
             0                35         26   1.886    117.114      2483.717      41842.280          22    60                       0                 0              0                0                0                    3        203    71        203      0         0                  1                 5                164           34      559       50      4                 11                   0                     0                   0           7
             0                 7          1   2.143    179.000       549.000      46952.260          10    61                       0                 0              0                0                0                    2        142     4        142      0         0                  0                 9                132           53      559       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48133.060           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155           48      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48133.060           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                149            5      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48133.060           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            1      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48133.060           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48133.060           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48133.060           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48133.060           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48133.060           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48133.060           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48133.060           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48133.060           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48133.060           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48133.060           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48133.060           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48133.060           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48133.060           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48133.060           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48133.060           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48133.060           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48133.060           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48133.060           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48133.060           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48133.060           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48133.060           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48133.060           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48133.060           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48133.060           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48133.060           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48133.060           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48133.060           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48133.060           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48133.060           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48133.060           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48133.060           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48133.060           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48133.060           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48133.060           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48133.060           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      559       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.11421,1.02711)@568 2@(1.30386,1.03991)@853 3@(1.14746,1.12450)@640 4@(1.23768,1.15714)@1136 5@(1.17774,1.15874)@1706 6@(1.11611,1.25214)@1584 7@(1.28525,1.11905)@1208 8@(1.25124,1.22705)@1421 9@(1.20566,1.06800)@1421 10@(1.29988,1.13760)@1421 11@(1.09301,1.16960)@640 12@(1.19269,1.15052)@1371 13@(1.41620,0.98736)@1280 14@(1.17291,1.27282)@1989 15@(1.27862,0.97838)@1365 16@(1.08399,0.98227)@568 17@(1.10775,0.94452)@1136 18@(0.90325,0.86713)@853 19@(1.13530,1.00796)@731 20@(1.22333,0.83113)@1280 21@(1.25848,1.13773)@1280 22@(1.40791,0.86329)@1848 23@(1.22305,1.31187)@1299 24@(1.25573,1.07308)@1280 25@(1.53184,1.16991)@2274 26@(1.22593,1.13499)@1421 27@(1.46635,0.81590)@1939 28@(1.14582,1.19896)@1024 29@(0.99088,1.08636)@568 30@(1.16628,1.16860)@1421 31@(1.21345,1.03382)@1421 32@(1.15403,1.13582)@640 33@(1.14979,1.17727)@1208 34@(1.42100,0.71924)@1706 35@(1.25966,1.16437)@1989 36@(1.02783,1.13360)@1208 37@(1.08969,0.97383)@1136 38@(0.82462,0.74834)@1299 39@(1.56110,1.04361)@1706 40@(1.04446,0.90100)@568 41@(1.28929,0.77746)@1776 42@(1.40042,1.34495)@1493 43@(1.31284,0.93121)@1299 44@(1.24092,0.87037)@1299 45@(1.00511,1.29856)@2346 46@(1.52131,0.94551)@2559 47@(1.03908,0.79108)@640 48@(1.67475,0.93163)@2011 49@(1.36930,1.05444)@1371
#links runNum=4 4-35@-92dBm@0.686 35-44@-93dBm@0.523 11-26@-88dBm@0.935 3-32@-95dBm@0.206 45-49@-96dBm@0.189 15-49@-88dBm@0.930 28-36@-84dBm@0.974 5-15@-89dBm@0.871 12-32@-94dBm@0.457 11-36@-93dBm@0.658 1-25@-96dBm@0.131 12-27@-93dBm@0.525 5-22@-96dBm@0.159 18-37@-88dBm@0.913 39-43@-93dBm@0.638 10-37@-89dBm@0.870 8-26@-88dBm@0.918 0-40@-88dBm@0.934 21-26@-83dBm@0.979 5-36@-91dBm@0.746 4-7@-78dBm@1.000 7-26@-83dBm@0.974 23-30@-94dBm@0.373 30-33@-94dBm@0.514 8-24@-85dBm@0.959 5-45@-89dBm@0.873 4-14@-96dBm@0.143 13-40@-94dBm@0.425 31-38@-95dBm@0.299 13-27@-92dBm@0.705 19-22@-92dBm@0.694 8-10@-85dBm@0.963 3-30@-89dBm@0.867 3-6@-92dBm@0.672 22-25@-93dBm@0.594 2-4@-86dBm@0.957 12-21@-86dBm@0.955 15-48@-93dBm@0.639 0-29@-82dBm@0.984 9-13@-91dBm@0.755 9-33@-86dBm@0.958 6-7@-94dBm@0.422 30-32@-78dBm@1.000 0-18@-92dBm@0.672 21-35@-70dBm@1.000 5-28@-93dBm@0.567 11-27@-96dBm@0.132 3-36@-87dBm@0.938 0-11@-90dBm@0.845 10-15@-88dBm@0.917 34-44@-90dBm@0.862 26-35@-85dBm@0.966 6-10@-90dBm@0.817 35-49@-95dBm@0.227 17-45@-95dBm@0.229 6-45@-88dBm@0.911 4-33@-79dBm@0.996 0-5@-94dBm@0.345 10-25@-92dBm@0.677 3-23@-96dBm@0.153 20-34@-92dBm@0.716 28-49@-90dBm@0.817 13-25@-90dBm@0.861 17-29@-86dBm@0.957 37-45@-93dBm@0.644 28-32@-88dBm@0.911 4-31@-93dBm@0.599 29-37@-97dBm@0.003 23-33@-97dBm@0.023 13-43@-90dBm@0.862 8-23@-81dBm@0.985 42-45@-93dBm@0.567 4-5@-81dBm@0.987 16-38@-91dBm@0.742 20-21@-92dBm@0.673 9-31@-89dBm@0.890 7-15@-90dBm@0.806 23-42@-96dBm@0.154 21-27@-93dBm@0.526 0-47@-89dBm@0.890 3-9@-95dBm@0.259 39-42@-92dBm@0.680 12-41@-96dBm@0.174 2-39@-93dBm@0.656 24-46@-90dBm@0.861 6-35@-96dBm@0.181 28-44@-94dBm@0.375 14-44@-94dBm@0.354 37-41@-90dBm@0.840 15-45@-97dBm@0.041 4-26@-93dBm@0.646 10-12@-95dBm@0.233 15-21@-89dBm@0.883 30-42@-94dBm@0.480 10-26@-88dBm@0.905 29-49@-96dBm@0.161 9-16@-93dBm@0.650 0-3@-91dBm@0.803 11-42@-92dBm@0.697 22-39@-91dBm@0.789 34-47@-94dBm@0.410 8-20@-94dBm@0.370 6-8@-88dBm@0.931 1-4@-86dBm@0.950 1-19@-82dBm@0.982 22-41@-93dBm@0.644 1-40@-94dBm@0.447 19-43@-87dBm@0.949 11-22@-95dBm@0.234 8-49@-88dBm@0.933 12-28@-97dBm@0.065 16-20@-91dBm@0.758 7-10@-68dBm@1.000 2-34@-93dBm@0.656 17-44@-90dBm@0.848 2-15@-78dBm@1.000 24-36@-96dBm@0.188 3-49@-91dBm@0.729 17-32@-91dBm@0.730 5-46@-92dBm@0.670 4-24@-81dBm@0.985 26-32@-81dBm@0.987 14-36@-88dBm@0.937 19-36@-95dBm@0.197 6-31@-93dBm@0.646 20-22@-91dBm@0.746 5-12@-86dBm@0.959 8-14@-85dBm@0.960 3-12@-92dBm@0.714 3-5@-92dBm@0.678 15-46@-93dBm@0.646 1-47@-94dBm@0.432 28-33@-83dBm@0.974 5-23@-93dBm@0.550 7-24@-88dBm@0.904 1-17@-84dBm@0.974 1-38@-97dBm@0.001 3-35@-95dBm@0.318 37-44@-96dBm@0.146 3-7@-86dBm@0.958 4-12@-82dBm@0.985 22-34@-85dBm@0.960 15-19@-85dBm@0.964 10-21@-91dBm@0.732 3-20@-90dBm@0.834 28-35@-87dBm@0.941 0-16@-83dBm@0.979 41-49@-95dBm@0.216 10-11@-87dBm@0.949 9-15@-90dBm@0.865 3-4@-93dBm@0.526 10-19@-88dBm@0.935 1-29@-88dBm@0.909 34-41@-90dBm@0.817 1-2@-93dBm@0.639 22-27@-87dBm@0.942 15-44@-84dBm@0.973 12-23@-87dBm@0.947 24-33@-94dBm@0.474 20-44@-89dBm@0.892 5-21@-83dBm@0.974 8-11@-93dBm@0.625 8-13@-91dBm@0.736 21-30@-89dBm@0.891 10-38@-97dBm@0.014 0-33@-95dBm@0.273 15-27@-94dBm@0.469 1-44@-91dBm@0.746 2-5@-94dBm@0.501 2-8@-87dBm@0.938 16-22@-94dBm@0.435 17-31@-83dBm@0.974 7-9@-93dBm@0.640 41-44@-87dBm@0.949 10-33@-95dBm@0.306 17-49@-96dBm@0.170 13-22@-86dBm@0.958 11-33@-85dBm@0.960 2-6@-91dBm@0.799 2-30@-86dBm@0.956 15-31@-79dBm@1.000 2-3@-93dBm@0.586 8-35@-95dBm@0.282 19-21@-87dBm@0.939 33-43@-91dBm@0.717 6-9@-93dBm@0.641 2-31@-79dBm@0.996 20-24@-93dBm@0.660 36-45@-88dBm@0.935 21-49@-87dBm@0.938 23-36@-89dBm@0.897 6-30@-91dBm@0.739 14-19@-94dBm@0.511 7-27@-91dBm@0.725 9-49@-91dBm@0.732 26-31@-86dBm@0.958 6-23@-95dBm@0.296 3-21@-90dBm@0.864 4-8@-89dBm@0.867 2-26@-83dBm@0.976 2-47@-97dBm@0.033 18-47@-87dBm@0.944 7-20@-94dBm@0.505 3-24@-90dBm@0.862 12-18@-93dBm@0.567 24-32@-83dBm@0.978 10-49@-88dBm@0.934 20-43@-87dBm@0.945 15-41@-96dBm@0.167 31-44@-93dBm@0.649 3-29@-96dBm@0.106 28-40@-90dBm@0.857 5-7@-86dBm@0.954 9-19@-84dBm@0.973 0-32@-89dBm@0.886 10-14@-93dBm@0.651 22-47@-96dBm@0.083 5-14@-90dBm@0.861 11-28@-78dBm@1.000 2-10@-86dBm@0.952 19-35@-89dBm@0.867 22-30@-96dBm@0.084 12-30@-81dBm@0.985 26-30@-97dBm@0.033 7-8@-93dBm@0.650 6-32@-95dBm@0.255 9-12@-84dBm@0.968 16-24@-95dBm@0.265 32-36@-86dBm@0.955 11-30@-83dBm@0.977 17-20@-88dBm@0.916 32-42@-91dBm@0.747 4-6@-95dBm@0.215 9-37@-91dBm@0.786 16-30@-97dBm@0.041 20-32@-92dBm@0.686 10-24@-94dBm@0.482 9-26@-96dBm@0.175 18-40@-93dBm@0.591 14-23@-96dBm@0.106 19-40@-88dBm@0.908 4-32@-95dBm@0.290 16-47@-97dBm@0.047 21-29@-91dBm@0.764 31-40@-90dBm@0.843 5-6@-93dBm@0.639 1-23@-91dBm@0.765 30-31@-90dBm@0.862 7-34@-95dBm@0.219 12-37@-96dBm@0.168 18-38@-85dBm@0.961 17-38@-94dBm@0.322 0-19@-91dBm@0.750 32-38@-95dBm@0.301 5-33@-80dBm@0.995 7-13@-93dBm@0.617 7-17@-92dBm@0.678 1-9@-94dBm@0.412 20-38@-92dBm@0.665 24-28@-86dBm@0.954 17-23@-94dBm@0.496 15-16@-92dBm@0.677 13-48@-91dBm@0.771 9-17@-89dBm@0.879 24-49@-94dBm@0.370 18-36@-96dBm@0.143 10-17@-89dBm@0.869 6-29@-93dBm@0.637 4-23@-87dBm@0.947 13-32@-90dBm@0.818 24-29@-95dBm@0.237 2-7@-96dBm@0.185 3-33@-86dBm@0.957 15-33@-93dBm@0.523 22-31@-95dBm@0.194 1-3@-81dBm@0.987 9-29@-93dBm@0.603 22-35@-96dBm@0.158 0-28@-93dBm@0.600 12-31@-97dBm@0.067 5-18@-93dBm@0.652 26-33@-93dBm@0.636 2-32@-87dBm@0.938 19-31@-87dBm@0.942 8-43@-93dBm@0.549 9-35@-87dBm@0.947 1-37@-96dBm@0.094 10-35@-82dBm@0.982 3-8@-88dBm@0.907 19-33@-90dBm@0.865 4-40@-93dBm@0.563 11-45@-95dBm@0.308 16-37@-85dBm@0.964 30-37@-90dBm@0.825 44-47@-87dBm@0.943 17-35@-89dBm@0.889 0-2@-92dBm@0.663 30-45@-96dBm@0.139 3-26@-85dBm@0.967 19-20@-86dBm@0.956 27-40@-95dBm@0.302 17-40@-94dBm@0.426 1-32@-83dBm@0.974 16-19@-95dBm@0.296 10-30@-95dBm@0.308 0-1@-86dBm@0.957 20-49@-96dBm@0.104 17-28@-90dBm@0.864 28-47@-94dBm@0.504 29-47@-96dBm@0.122 6-33@-93dBm@0.644 12-14@-88dBm@0.933 24-42@-94dBm@0.493 7-44@-90dBm@0.811 29-35@-91dBm@0.767 35-43@-89dBm@0.870 5-35@-88dBm@0.924 39-48@-91dBm@0.752 6-36@-89dBm@0.866 22-24@-93dBm@0.656 4-9@-93dBm@0.652 43-44@-88dBm@0.931 16-17@-95dBm@0.309 33-39@-93dBm@0.615 10-43@-93dBm@0.612 21-28@-84dBm@0.972 14-45@-89dBm@0.890 14-28@-81dBm@0.985 28-30@-93dBm@0.580 7-32@-93dBm@0.639
#aveChargePerCycle runNum=4 0@155.07 1@26.64 2@53.77 3@46.04 4@5.85 5@18.85 6@1.30 7@6.59 8@1.30 9@4.54 10@5.61 11@10.03 12@3.89 13@15.11 14@1.94 15@1.30 16@45.79 17@1.30 18@1.94 19@6.84 20@1.94 21@2.59 22@2.59 23@1.30 24@1.30 25@1.94 26@1.30 27@1.30 28@1.30 29@1.94 30@1.30 31@1.30 32@8.69 33@1.30 34@1.30 35@1.94 36@1.30 37@9.05 38@1.94 39@1.30 40@2.59 41@3.24 42@2.59 43@1.30 44@1.30 45@2.59 46@2.59 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 89            3      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      539       50      5                  0                   0                     0                   0           0
            49                 3          2   1.000     16.000        71.000        733.200           6    19                       0                 0              0                0                0                    1         88     5         88      0         0                  0                 0                141            0      539       50      5                  3                   0                     0                   0          46
             0                26         36   1.654     85.231      2723.667      14389.880          38    20                       0                 0              0                0                0                   17        272    75        272      0         0                  1                 1                141            8      539       50      5                 20                   1                     0                   0          20
             0                20          6   2.350    155.350       867.110      21697.440           0    21                       0                 0              0                0                0                    0        101    11        101      0         0                  0                10                150           47      539       50      5                  0                   1                     0                   0           0
