## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       5436.600           4     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      539       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           4     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      539       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           4     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      539       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           4     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      539       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           4     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      539       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           4    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      539       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           4    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      539       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           4    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      539       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           4    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      539       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           4    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      539       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           4    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      539       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           4    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      539       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           4    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      539       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           4    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      539       50      3                  2                   0                     0                   0           0
            49                 3          6   1.000     14.333        93.000      23504.900          10    19                       0                 0              0                0                0                    1         88    10         88     18         0                  0                 0                  0            0      539       50      3                  5                   0                     0                   0          46
             0                28         28   1.607     82.929      2486.767      34104.280           9    20                       0                 0              0                0                0                    4        136    56        136     32        17                  0                 0                  0           15      539       50      3                  5                   0                     0                   0          18
             0                16          1   2.062    146.188       558.167      38541.660           0    21                       0                 0              0                0                0                    0         34    19         34     18        29                  0                 1                  1           54      539       50      3                  0                   0                     0                   0           2
             0                 2          1   2.000    278.500       439.000      39827.820           0    22                       0                 0              0                0                0                    0         48     7         48     25         5                  0                 0                  0           42      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41033.220           0    23                       0                 0              0                0                0                    0         50     7         50      4         1                  0                 0                  0           29      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42263.220           0    24                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43493.220           0    25                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44723.220           0    26                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45953.220           0    27                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47183.220           0    28                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48413.220           0    29                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49643.220           0    30                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50873.220           0    31                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52103.220           0    32                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53333.220           0    33                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54563.220           0    34                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55793.220           0    35                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57023.220           0    36                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58253.220           0    37                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59483.220           0    38                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60713.220           0    39                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61943.220           0    40                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63173.220           0    41                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64403.220           0    42                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65633.220           0    43                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66863.220           0    44                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68093.220           0    45                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69323.220           0    46                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70553.220           0    47                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71783.220           0    48                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73013.220           0    49                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74243.220           0    50                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75473.220           0    51                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76703.220           0    52                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77933.220           0    53                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79163.220           0    54                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80393.220           0    55                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81623.220           0    56                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82853.220           0    57                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84083.220           0    58                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
            49                11         22   1.091     32.636      1002.500      89951.720           6    59                       0                 0              0                0                0                    3        113    47        113     27         0                  1                 0                  0            0      539       50      3                  3                   0                     0                   0          38
             0                28         11   1.893    106.714      1625.700      99105.560           6    60                       0                 0              0                0                0                    1         96    72         96     23        26                  0                 1                  1           48      539       50      3                  3                   0                     0                   0          10
             0                 5          2   2.000    197.600       805.500     100971.880           0    61                       0                 0              0                0                0                    0         27     8         27     24        23                  0                 0                  0           48      539       50      3                  0                   0                     0                   0           5
             0                 2          0   2.000    302.000       287.000     102670.800           0    62                       0                 0              0                0                0                    0         53    14         53     23         0                  0                 0                  0           46      539       50      3                  0                   0                     0                   0           3
             0                 2          1   2.000    449.000       852.000     104316.980           0    63                       0                 0              0                0                0                    0         51    17         51      1         2                  0                 0                  0           21      539       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0     105611.800           0    64                       0                 0              0                0                0                    0         49    18         49      0         1                  0                 0                  0           17      539       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0     106882.020           0    65                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            2      539       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    690.000       596.000     108204.540           0    66                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            2      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109409.940           0    67                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            2      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110615.340           0    68                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111820.740           0    69                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113026.140           0    70                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114231.540           0    71                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115436.940           0    72                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116642.340           0    73                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117847.740           0    74                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119053.140           0    75                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120258.540           0    76                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121463.940           0    77                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122669.340           0    78                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123874.740           0    79                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125080.140           0    80                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126285.540           0    81                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127490.940           0    82                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128696.340           0    83                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129901.740           0    84                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131107.140           0    85                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132312.540           0    86                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133517.940           0    87                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134723.340           0    88                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135928.740           0    89                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137134.140           0    90                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138339.540           0    91                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139544.940           0    92                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140750.340           0    93                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141955.740           0    94                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143161.140           0    95                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144366.540           0    96                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145571.940           0    97                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146777.340           0    98                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147982.740           0    99                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.86675,0.70592)@731 2@(0.91413,1.09714)@804 3@(1.04047,0.84253)@614 4@(0.97506,0.71778)@625 5@(1.01948,0.82294)@1024 6@(0.89086,0.97985)@551 7@(0.92606,0.94182)@568 8@(1.21765,0.68330)@1024 9@(1.10554,0.96264)@568 10@(1.07457,0.66895)@1584 11@(0.87358,0.86410)@1182 12@(0.84207,0.90535)@625 13@(1.29379,0.75178)@853 14@(0.77000,0.68305)@1462 15@(0.85340,1.06546)@1114 16@(1.00051,0.67569)@1299 17@(0.78637,0.62833)@1664 18@(1.17643,0.88075)@1282 19@(0.83842,0.83352)@1280 20@(1.06574,0.68363)@1254 21@(1.20890,0.73636)@1467 22@(1.38024,0.66181)@1877 23@(1.06514,0.73690)@1182 24@(0.91534,0.68604)@1664 25@(0.95362,0.73246)@1299 26@(1.22511,0.77852)@1755 27@(0.99366,0.92942)@1478 28@(1.18221,0.69004)@1208 29@(0.91316,0.99119)@1592 30@(0.95719,0.55006)@1867 31@(0.93442,0.97410)@1063 32@(1.32678,0.70322)@1429 33@(1.04819,0.74483)@1193 34@(1.30823,0.60794)@1664 35@(0.68734,0.83423)@1848 36@(1.16480,0.68975)@1182 37@(0.79992,0.99865)@1372 38@(1.04776,0.94202)@568 39@(0.80625,0.76459)@1265 40@(1.17382,1.08528)@1478 41@(0.99319,0.69864)@1345 42@(0.92426,1.10614)@568 43@(1.29909,0.87227)@2032 44@(0.85514,0.70538)@1356 45@(1.08564,0.78516)@1584 46@(1.18835,0.79964)@1462 47@(0.85480,1.05661)@1372 48@(0.79182,0.56576)@1356 49@(1.33601,0.49487)@1584
#links runNum=3 13-43@-93dBm@0.559 31-42@-89dBm@0.890 21-40@-97dBm@0.022 3-31@-91dBm@0.787 12-25@-88dBm@0.911 29-38@-92dBm@0.694 15-26@-96dBm@0.157 5-13@-94dBm@0.500 1-25@-83dBm@0.974 2-15@-93dBm@0.597 4-23@-96dBm@0.154 9-34@-95dBm@0.213 0-8@-93dBm@0.529 8-32@-84dBm@0.969 3-42@-94dBm@0.322 20-33@-79dBm@1.000 2-3@-93dBm@0.637 25-39@-88dBm@0.913 14-39@-93dBm@0.652 15-45@-93dBm@0.652 0-34@-96dBm@0.158 33-44@-87dBm@0.940 5-45@-96dBm@0.169 16-38@-92dBm@0.678 30-44@-86dBm@0.957 2-47@-82dBm@0.984 16-20@-94dBm@0.387 30-48@-89dBm@0.868 3-11@-87dBm@0.944 14-44@-82dBm@0.980 3-28@-96dBm@0.135 8-24@-90dBm@0.860 9-28@-90dBm@0.861 18-31@-89dBm@0.866 38-45@-92dBm@0.711 0-29@-95dBm@0.242 16-33@-88dBm@0.937 20-39@-96dBm@0.171 5-14@-93dBm@0.627 5-27@-87dBm@0.942 1-8@-95dBm@0.271 28-41@-94dBm@0.504 11-31@-92dBm@0.708 37-43@-95dBm@0.202 13-18@-89dBm@0.868 18-42@-92dBm@0.661 16-46@-91dBm@0.769 8-34@-90dBm@0.861 33-35@-92dBm@0.693 5-22@-93dBm@0.617 2-42@-95dBm@0.204 9-47@-95dBm@0.277 20-25@-92dBm@0.664 7-11@-85dBm@0.960 25-31@-93dBm@0.654 1-17@-94dBm@0.370 22-29@-97dBm@0.070 3-25@-87dBm@0.939 28-32@-97dBm@0.067 4-27@-93dBm@0.655 17-27@-93dBm@0.600 9-33@-94dBm@0.370 19-24@-90dBm@0.864 29-31@-97dBm@0.046 2-5@-90dBm@0.829 13-44@-94dBm@0.393 10-48@-91dBm@0.788 27-33@-88dBm@0.934 3-36@-87dBm@0.945 4-44@-91dBm@0.759 7-8@-92dBm@0.663 19-45@-93dBm@0.612 1-18@-95dBm@0.271 5-19@-86dBm@0.956 4-40@-93dBm@0.653 2-37@-85dBm@0.959 27-46@-96dBm@0.174 18-39@-92dBm@0.682 11-23@-89dBm@0.873 13-26@-88dBm@0.934 5-15@-91dBm@0.786 14-34@-96dBm@0.114 18-34@-95dBm@0.202 15-42@-97dBm@0.060 5-17@-90dBm@0.832 30-41@-88dBm@0.906 10-31@-95dBm@0.238 15-25@-95dBm@0.226 6-12@-92dBm@0.679 12-14@-88dBm@0.919 21-27@-94dBm@0.420 6-31@-74dBm@1.000 22-30@-93dBm@0.546 3-33@-95dBm@0.293 41-49@-94dBm@0.520 29-40@-96dBm@0.179 22-36@-87dBm@0.943 23-28@-83dBm@0.974 16-29@-91dBm@0.765 7-41@-95dBm@0.298 10-40@-95dBm@0.198 14-29@-94dBm@0.365 2-6@-88dBm@0.918 15-47@-66dBm@1.000 19-37@-88dBm@0.902 8-41@-91dBm@0.745 42-45@-94dBm@0.512 19-30@-92dBm@0.671 1-45@-92dBm@0.698 9-18@-97dBm@0.035 3-5@-86dBm@0.957 31-35@-93dBm@0.653 28-29@-94dBm@0.461 9-26@-95dBm@0.233 0-5@-93dBm@0.529 20-46@-96dBm@0.114 20-41@-84dBm@0.972 13-49@-91dBm@0.721 1-14@-91dBm@0.723 6-23@-94dBm@0.374 0-42@-87dBm@0.944 3-41@-91dBm@0.721 25-44@-88dBm@0.918 19-36@-95dBm@0.223 8-13@-96dBm@0.076 41-43@-92dBm@0.670 30-47@-95dBm@0.238 8-33@-90dBm@0.860 1-46@-91dBm@0.734 0-31@-94dBm@0.371 13-31@-96dBm@0.180 4-10@-86dBm@0.952 19-32@-95dBm@0.262 12-37@-95dBm@0.289 38-41@-91dBm@0.736 16-45@-94dBm@0.457 9-31@-87dBm@0.946 26-46@-83dBm@0.976 9-13@-92dBm@0.704 6-15@-88dBm@0.927 13-42@-96dBm@0.147 3-13@-89dBm@0.887 6-26@-95dBm@0.202 27-31@-82dBm@0.982 8-26@-91dBm@0.752 11-38@-88dBm@0.934 41-44@-93dBm@0.625 12-22@-96dBm@0.146 17-20@-93dBm@0.582 0-13@-92dBm@0.686 29-39@-91dBm@0.731 1-24@-97dBm@0.058 17-47@-96dBm@0.153 21-28@-84dBm@0.974 9-37@-91dBm@0.733 6-16@-92dBm@0.686 40-47@-94dBm@0.388 12-40@-94dBm@0.392 36-46@-95dBm@0.202 1-38@-91dBm@0.801 21-29@-95dBm@0.285 26-33@-88dBm@0.936 11-35@-94dBm@0.371 4-37@-94dBm@0.348 18-32@-95dBm@0.211 0-2@-93dBm@0.629 16-34@-90dBm@0.854 20-38@-90dBm@0.854 6-18@-91dBm@0.726 27-39@-97dBm@0.030 11-47@-90dBm@0.863 32-33@-94dBm@0.464 13-21@-95dBm@0.257 5-40@-94dBm@0.341 19-35@-87dBm@0.940 0-38@-84dBm@0.974 17-39@-86dBm@0.950 20-43@-96dBm@0.157 0-3@-89dBm@0.868 26-36@-81dBm@0.985 8-21@-90dBm@0.863 2-43@-94dBm@0.460 18-38@-89dBm@0.868 13-32@-89dBm@0.901 3-7@-88dBm@0.907 27-36@-95dBm@0.240 14-48@-90dBm@0.861 11-42@-89dBm@0.868 28-31@-92dBm@0.692 23-41@-82dBm@0.984 12-32@-95dBm@0.245 0-7@-80dBm@0.992 15-19@-88dBm@0.903 23-37@-92dBm@0.662 6-10@-92dBm@0.702 22-38@-97dBm@0.064 13-16@-95dBm@0.225 31-46@-91dBm@0.755 18-20@-88dBm@0.901 28-34@-85dBm@0.965 4-45@-91dBm@0.793 34-45@-89dBm@0.866 22-42@-96dBm@0.084 7-33@-93dBm@0.659 23-38@-90dBm@0.857 17-48@-95dBm@0.256 1-3@-92dBm@0.681 3-46@-94dBm@0.360 13-29@-95dBm@0.250 25-35@-95dBm@0.272 3-21@-92dBm@0.682 32-40@-94dBm@0.405 12-39@-90dBm@0.864 2-35@-95dBm@0.247 9-21@-88dBm@0.922 26-44@-94dBm@0.413 36-43@-90dBm@0.855 1-35@-96dBm@0.114 24-28@-93dBm@0.620 3-39@-96dBm@0.103 31-41@-97dBm@0.050 8-28@-97dBm@0.059 38-42@-94dBm@0.481 4-32@-92dBm@0.680 8-10@-93dBm@0.644 2-14@-94dBm@0.444 1-4@-89dBm@0.868 6-21@-95dBm@0.305 11-19@-90dBm@0.861 37-47@-94dBm@0.400 13-22@-88dBm@0.911 25-38@-96dBm@0.122 5-6@-89dBm@0.886 18-46@-96dBm@0.103 15-17@-93dBm@0.622 3-8@-93dBm@0.653 0-35@-95dBm@0.217 19-31@-88dBm@0.932 12-18@-94dBm@0.516 1-44@-95dBm@0.205 20-21@-85dBm@0.966 25-27@-96dBm@0.164 23-45@-81dBm@0.985 16-17@-92dBm@0.712 0-4@-90dBm@0.806 41-45@-96dBm@0.141 2-9@-89dBm@0.868 8-45@-94dBm@0.474 10-36@-96dBm@0.096 17-44@-92dBm@0.693 4-6@-97dBm@0.064 25-48@-92dBm@0.678 15-35@-90dBm@0.848 19-41@-89dBm@0.896 9-42@-89dBm@0.866 4-25@-88dBm@0.936 5-23@-87dBm@0.939 26-34@-94dBm@0.516 10-33@-90dBm@0.862 27-42@-92dBm@0.685 25-30@-93dBm@0.654 0-12@-90dBm@0.864 14-46@-94dBm@0.346 4-11@-89dBm@0.869 4-48@-91dBm@0.717 7-30@-95dBm@0.251 38-40@-92dBm@0.695 16-27@-92dBm@0.683 20-45@-86dBm@0.955 21-22@-91dBm@0.718 10-23@-85dBm@0.959 26-32@-84dBm@0.972 7-49@-96dBm@0.080 28-36@-88dBm@0.910 4-16@-89dBm@0.866 34-43@-93dBm@0.641 35-38@-95dBm@0.205 35-41@-96dBm@0.159 12-29@-94dBm@0.476 15-40@-94dBm@0.367 19-44@-82dBm@0.980 5-32@-95dBm@0.198 10-28@-94dBm@0.494 40-46@-96dBm@0.167 11-24@-86dBm@0.958 21-49@-92dBm@0.704 32-34@-89dBm@0.869 4-33@-81dBm@0.988 20-28@-85dBm@0.966 30-38@-92dBm@0.662 3-4@-87dBm@0.941 6-37@-85dBm@0.960 36-45@-85dBm@0.962 24-38@-90dBm@0.860 21-26@-80dBm@0.990 7-29@-78dBm@1.000 41-48@-94dBm@0.519 5-9@-89dBm@0.882 0-19@-94dBm@0.501 17-24@-89dBm@0.866 0-1@-91dBm@0.719 15-29@-93dBm@0.583 23-27@-89dBm@0.879 2-12@-94dBm@0.507 5-29@-88dBm@0.936 1-10@-93dBm@0.647 10-41@-94dBm@0.406 2-31@-91dBm@0.731 27-40@-89dBm@0.866 6-7@-84dBm@0.974 3-45@-90dBm@0.864 5-7@-85dBm@0.967 23-32@-89dBm@0.888 4-20@-83dBm@0.975 20-23@-93dBm@0.649 8-20@-90dBm@0.809 0-45@-96dBm@0.157 3-23@-87dBm@0.948 4-41@-73dBm@1.000 17-30@-96dBm@0.156 12-36@-95dBm@0.224 8-25@-92dBm@0.684 0-6@-82dBm@0.979 15-18@-96dBm@0.120 16-30@-85dBm@0.967 20-42@-94dBm@0.404 13-46@-90dBm@0.837 10-34@-90dBm@0.812 8-30@-95dBm@0.192 10-35@-96dBm@0.082 0-9@-84dBm@0.974 15-37@-83dBm@0.974 33-36@-86dBm@0.958 1-2@-93dBm@0.646 2-39@-96dBm@0.148 1-16@-84dBm@0.970 24-48@-96dBm@0.094 13-28@-96dBm@0.183 3-20@-89dBm@0.892 45-46@-96dBm@0.149 8-48@-94dBm@0.381 29-45@-93dBm@0.564 30-35@-93dBm@0.654
