## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.41
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      64065.780           4    42                       0                 0              0                0                0                    2         49     4         49      0         0                  0                 0                  0            0      465       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65271.180           4    43                       0                 0              0                0                0                    2         49     4         49      0         0                  0                 0                  0            0      465       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66476.580           4    44                       0                 0              0                0                0                    2         49     4         49      0         0                  0                 0                  0            0      465       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67681.980           4    45                       0                 0              0                0                0                    2         49     4         49      0         0                  0                 0                  0            0      465       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68887.380           4    46                       0                 0              0                0                0                    2         49     4         49      0         0                  0                 0                  0            0      465       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70092.780           4    47                       0                 0              0                0                0                    2         49     4         49      0         0                  0                 0                  0            0      465       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71298.180           4    48                       0                 0              0                0                0                    2         49     4         49      0         0                  0                 0                  0            0      465       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72503.580           4    49                       0                 0              0                0                0                    2         49     4         49      0         0                  0                 0                  0            0      465       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73708.980           4    50                       0                 0              0                0                0                    2         49     4         49      0         0                  0                 0                  0            0      465       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74914.380           4    51                       0                 0              0                0                0                    2         49     4         49      0         0                  0                 0                  0            0      465       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76119.780           4    52                       0                 0              0                0                0                    2         49     4         49      0         0                  0                 0                  0            0      465       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77325.180           4    53                       0                 0              0                0                0                    2         49     4         49      0         0                  0                 0                  0            0      465       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78530.580           4    54                       0                 0              0                0                0                    2         49     4         49      0         0                  0                 0                  0            0      465       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79735.980           4    55                       0                 0              0                0                0                    2         49     4         49      0         0                  0                 0                  0            0      465       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80941.380           4    56                       0                 0              0                0                0                    2         49     4         49      0         0                  0                 0                  0            0      465       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82146.780           4    57                       0                 0              0                0                0                    2         49     4         49      0         0                  0                 0                  0            0      465       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83352.180           4    58                       0                 0              0                0                0                    2         49     4         49      0         0                  0                 0                  0            0      465       50      4                  2                   0                     0                   0           0
            49                16         24   1.250     25.375       809.500      90782.820          14    59                       0                 0              0                0                0                    5        122    56        122     29         0                  2                 0                  0            0      465       50      4                  7                   0                     0                   0          33
             0                27         13   2.000    111.370      1732.067      99921.800           6    60                       0                 0              0                0                0                    1         99    78         99     22        25                  1                 0                  0           52      465       50      4                  3                   1                     0                   0           6
             0                 4          1   2.500    198.000       362.000     102036.900           0    61                       0                 0              0                0                0                    0         32    21         32     20        26                  0                 0                  0           48      465       50      4                  0                   0                     0                   0           2
             0                 1          1   2.000    263.000       443.000     103378.140           0    62                       0                 0              0                0                0                    0         51    21         51     21         1                  0                 0                  0           41      465       50      4                  0                   0                     0                   0           1
             0                 1          0   2.000    432.000        83.000     104799.060           0    63                       0                 0              0                0                0                    0         53    22         53      1         0                  0                 0                  0           19      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106053.660           0    64                       0                 0              0                0                0                    0         51    22         51      0         1                  0                 0                  0            3      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107308.260           0    65                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108562.860           0    66                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109817.460           0    67                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111072.060           0    68                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112326.660           0    69                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113581.260           0    70                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114835.860           0    71                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116090.460           0    72                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117345.060           0    73                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118599.660           0    74                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119854.260           0    75                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121108.860           0    76                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122363.460           0    77                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123618.060           0    78                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124872.660           0    79                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126127.260           0    80                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127381.860           0    81                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128636.460           0    82                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129891.060           0    83                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131145.660           0    84                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132400.260           0    85                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133654.860           0    86                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134909.460           0    87                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136164.060           0    88                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137418.660           0    89                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138673.260           0    90                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139927.860           0    91                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141182.460           0    92                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142437.060           0    93                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143691.660           0    94                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144946.260           0    95                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146200.860           0    96                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147455.460           0    97                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148710.060           0    98                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149964.660           0    99                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      465       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.99555,1.07748)@804 2@(0.96057,1.16217)@540 3@(0.99472,1.13418)@768 4@(0.99963,1.01917)@512 5@(0.95911,0.96117)@568 6@(0.94250,0.97352)@1393 7@(0.88712,1.00568)@1336 8@(0.72485,1.14165)@1103 9@(0.82379,0.89462)@731 10@(1.05583,0.85011)@568 11@(0.98927,0.84539)@1075 12@(0.87532,1.09844)@1393 13@(0.88410,0.86785)@1393 14@(0.93397,0.89869)@568 15@(0.95822,1.07904)@568 16@(0.84947,1.06935)@704 17@(0.84043,1.09431)@1243 18@(0.74455,1.27954)@1743 19@(0.78328,0.73888)@1299 20@(0.87024,1.37235)@1108 21@(1.24542,1.15978)@853 22@(0.93358,1.20230)@1052 23@(0.81097,1.03616)@1621 24@(0.98934,1.10727)@640 25@(0.87356,1.19907)@1193 26@(0.90074,1.29755)@1755 27@(1.09141,1.23270)@1408 28@(1.15310,0.93067)@731 29@(0.65078,1.08899)@1557 30@(0.85849,0.89121)@1271 31@(1.05419,0.84664)@1080 32@(0.89628,1.25722)@625 33@(0.90526,0.82889)@1365 34@(0.95476,0.69635)@1371 35@(0.99300,1.36388)@1408 36@(0.80482,1.27669)@1961 37@(0.63728,1.33882)@1435 38@(1.20795,1.14835)@1608 39@(0.94354,0.77014)@1136 40@(1.24485,0.92688)@1243 41@(0.91404,1.40839)@1676 42@(1.04119,0.71912)@1564 43@(0.96932,0.92060)@640 44@(1.17917,0.82488)@1877 45@(1.03482,1.05755)@1136 46@(1.08967,1.03592)@1243 47@(0.59134,1.38221)@1834 48@(0.80268,1.24954)@1444 49@(1.27762,1.00981)@1806
#links runNum=4 23-41@-96dBm@0.136 1-2@-81dBm@0.985 13-24@-93dBm@0.657 15-39@-95dBm@0.265 14-17@-92dBm@0.683 26-30@-97dBm@0.053 14-34@-97dBm@0.031 0-5@-86dBm@0.957 13-15@-93dBm@0.649 17-29@-91dBm@0.729 1-27@-96dBm@0.105 7-16@-85dBm@0.960 3-34@-95dBm@0.209 18-35@-95dBm@0.222 1-48@-90dBm@0.862 25-36@-83dBm@0.974 2-42@-94dBm@0.520 20-41@-84dBm@0.974 2-20@-88dBm@0.934 7-43@-91dBm@0.726 36-47@-94dBm@0.386 6-13@-91dBm@0.787 9-15@-94dBm@0.402 3-4@-85dBm@0.963 8-47@-91dBm@0.790 7-22@-96dBm@0.178 8-45@-90dBm@0.828 29-47@-91dBm@0.802 4-11@-85dBm@0.962 4-30@-89dBm@0.870 12-19@-93dBm@0.655 16-47@-94dBm@0.371 18-33@-95dBm@0.271 38-43@-93dBm@0.539 2-30@-91dBm@0.749 7-49@-97dBm@0.001 3-35@-89dBm@0.868 0-32@-89dBm@0.870 5-15@-84dBm@0.974 15-28@-92dBm@0.688 2-3@-74dBm@1.000 7-34@-92dBm@0.714 17-25@-81dBm@0.985 26-37@-91dBm@0.719 4-42@-92dBm@0.670 15-16@-81dBm@0.986 10-43@-89dBm@0.870 5-12@-87dBm@0.940 14-16@-96dBm@0.126 10-11@-87dBm@0.943 11-43@-87dBm@0.941 16-37@-91dBm@0.773 3-33@-95dBm@0.234 3-24@-73dBm@1.000 22-23@-91dBm@0.770 39-43@-89dBm@0.896 18-37@-96dBm@0.168 11-19@-89dBm@0.887 6-49@-96dBm@0.105 40-45@-88dBm@0.902 25-31@-93dBm@0.653 11-49@-91dBm@0.744 2-6@-93dBm@0.647 5-8@-96dBm@0.169 29-37@-89dBm@0.868 11-12@-91dBm@0.727 7-21@-92dBm@0.674 25-37@-90dBm@0.847 11-31@-78dBm@1.000 7-47@-95dBm@0.295 30-33@-90dBm@0.864 7-14@-91dBm@0.753 16-17@-87dBm@0.939 18-26@-88dBm@0.915 0-16@-92dBm@0.705 19-31@-94dBm@0.364 4-5@-91dBm@0.764 1-15@-74dBm@1.000 16-42@-92dBm@0.668 6-22@-96dBm@0.149 12-27@-96dBm@0.135 15-45@-92dBm@0.669 6-14@-85dBm@0.962 29-35@-97dBm@0.057 25-45@-89dBm@0.900 14-45@-96dBm@0.167 9-26@-93dBm@0.539 13-32@-94dBm@0.356 16-29@-93dBm@0.650 7-20@-93dBm@0.601 0-15@-80dBm@0.992 33-34@-94dBm@0.372 0-2@-86dBm@0.952 4-7@-85dBm@0.966 9-33@-85dBm@0.960 5-45@-86dBm@0.954 4-46@-91dBm@0.720 9-14@-95dBm@0.248 6-24@-85dBm@0.964 33-39@-88dBm@0.936 11-34@-92dBm@0.683 8-41@-96dBm@0.151 5-9@-94dBm@0.385 33-42@-94dBm@0.330 39-42@-84dBm@0.974 13-45@-88dBm@0.933 3-23@-93dBm@0.649 2-5@-95dBm@0.226 25-35@-89dBm@0.900 4-16@-97dBm@0.035 5-6@-77dBm@1.000 3-41@-96dBm@0.115 31-44@-84dBm@0.970 37-47@-78dBm@1.000 12-39@-96dBm@0.089 9-10@-96dBm@0.119 0-9@-91dBm@0.786 12-23@-96dBm@0.101 11-22@-92dBm@0.674 23-26@-93dBm@0.636 23-48@-93dBm@0.637 32-44@-96dBm@0.179 3-7@-88dBm@0.935 23-36@-93dBm@0.645 7-23@-91dBm@0.747 5-13@-85dBm@0.967 34-44@-95dBm@0.201 7-12@-93dBm@0.641 26-47@-92dBm@0.677 4-33@-93dBm@0.650 6-46@-88dBm@0.906 0-43@-89dBm@0.892 3-9@-91dBm@0.743 6-17@-95dBm@0.219 12-36@-88dBm@0.908 2-38@-92dBm@0.677 10-14@-94dBm@0.352 12-17@-83dBm@0.974 0-14@-87dBm@0.938 20-24@-97dBm@0.070 16-24@-86dBm@0.958 0-24@-89dBm@0.884 13-14@-84dBm@0.974 15-22@-86dBm@0.951 2-4@-84dBm@0.974 15-20@-90dBm@0.856 8-14@-94dBm@0.364 18-36@-83dBm@0.974 7-10@-91dBm@0.718 14-27@-92dBm@0.683 4-10@-92dBm@0.715 16-30@-94dBm@0.410 47-48@-89dBm@0.869 21-49@-96dBm@0.161 14-31@-96dBm@0.138 0-1@-92dBm@0.683 8-48@-97dBm@0.053 2-33@-96dBm@0.103 6-41@-94dBm@0.422 2-11@-94dBm@0.357 4-13@-86dBm@0.954 25-39@-94dBm@0.343 13-42@-91dBm@0.775 3-45@-96dBm@0.084 13-17@-90dBm@0.861 28-44@-81dBm@0.985 0-22@-96dBm@0.168 24-43@-92dBm@0.684 5-17@-87dBm@0.940 10-31@-56dBm@1.000 8-28@-96dBm@0.151 2-8@-88dBm@0.929 7-33@-86dBm@0.955 11-39@-93dBm@0.652 24-37@-94dBm@0.405 4-24@-96dBm@0.136 15-44@-97dBm@0.074 15-47@-96dBm@0.150 28-40@-87dBm@0.943 38-40@-90dBm@0.864 2-24@-95dBm@0.192 45-48@-97dBm@0.002 7-26@-95dBm@0.223 20-30@-96dBm@0.178 0-3@-93dBm@0.645 30-44@-97dBm@0.072 3-10@-93dBm@0.651 18-48@-96dBm@0.149 35-49@-94dBm@0.521 1-40@-96dBm@0.176 2-34@-97dBm@0.020 0-28@-91dBm@0.733 5-7@-79dBm@1.000 31-40@-91dBm@0.793 2-13@-92dBm@0.694 9-17@-87dBm@0.941 8-10@-94dBm@0.439 40-42@-90dBm@0.862 24-41@-93dBm@0.558 25-26@-89dBm@0.888 1-5@-88dBm@0.924 36-37@-93dBm@0.655 4-6@-86dBm@0.958 6-34@-91dBm@0.734 21-44@-93dBm@0.595 4-22@-87dBm@0.949 20-25@-88dBm@0.918 10-39@-87dBm@0.941 25-32@-82dBm@0.984 2-22@-74dBm@1.000 27-32@-87dBm@0.940 21-35@-93dBm@0.641 3-27@-90dBm@0.863 32-45@-90dBm@0.847 8-18@-90dBm@0.861 11-38@-93dBm@0.643 9-30@-73dBm@1.000 1-38@-93dBm@0.656 0-21@-92dBm@0.686 14-19@-93dBm@0.597 12-14@-96dBm@0.187 38-44@-91dBm@0.728 9-19@-87dBm@0.948 8-25@-93dBm@0.613 3-20@-95dBm@0.216 15-24@-89dBm@0.869 34-42@-88dBm@0.914 1-4@-83dBm@0.978 14-42@-94dBm@0.427 24-46@-86dBm@0.952 26-32@-85dBm@0.961 0-4@-69dBm@1.000 10-12@-97dBm@0.074 4-28@-93dBm@0.575 5-32@-94dBm@0.380 11-42@-83dBm@0.974 7-41@-92dBm@0.662 6-11@-86dBm@0.957 8-16@-96dBm@0.143 1-31@-97dBm@0.013 13-43@-89dBm@0.866 8-17@-90dBm@0.861 12-22@-95dBm@0.194 14-24@-96dBm@0.186 22-25@-88dBm@0.914 26-27@-87dBm@0.939 1-3@-83dBm@0.974 0-10@-85dBm@0.959 6-10@-87dBm@0.944 9-40@-93dBm@0.644 4-40@-91dBm@0.755 33-43@-92dBm@0.710 40-49@-95dBm@0.249 20-45@-94dBm@0.357 16-32@-87dBm@0.947 4-21@-92dBm@0.700 3-6@-96dBm@0.104 15-18@-91dBm@0.758 23-29@-91dBm@0.752 22-32@-88dBm@0.909 6-18@-95dBm@0.207 16-18@-93dBm@0.656 3-12@-90dBm@0.863 8-24@-89dBm@0.866 7-27@-90dBm@0.860 12-31@-96dBm@0.090 14-49@-91dBm@0.718 45-49@-91dBm@0.733 18-32@-95dBm@0.244 39-40@-93dBm@0.606 4-17@-91dBm@0.754 14-21@-93dBm@0.643 14-39@-92dBm@0.679 10-33@-87dBm@0.946 7-8@-89dBm@0.885 34-43@-91dBm@0.746 7-17@-87dBm@0.946 40-46@-93dBm@0.638 14-43@-80dBm@0.995 13-30@-93dBm@0.644 4-38@-94dBm@0.389 29-38@-95dBm@0.199 9-16@-96dBm@0.085 3-8@-93dBm@0.579 26-36@-90dBm@0.837 5-14@-86dBm@0.957 6-9@-89dBm@0.870
#aveChargePerCycle runNum=4 0@461.83 1@57.77 2@201.75 3@147.92 4@140.07 5@27.99 6@2.59 7@1.30 8@55.67 9@56.72 10@56.32 11@28.24 12@28.24 13@2.59 14@1.30 15@1.30 16@57.22 17@1.94 18@2.59 19@1.94 20@28.73 21@30.68 22@1.30 23@1.30 24@1.30 25@1.30 26@1.94 27@1.94 28@1.94 29@1.30 30@1.94 31@1.30 32@29.13 33@1.30 34@1.94 35@2.59 36@1.30 37@1.30 38@3.24 39@1.30 40@1.30 41@1.30 42@4.54 43@28.48 44@3.24 45@1.94 46@1.30 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        688.800           4     1                       0                 0              0                0                0                    2         44     0         44     44         0                  0                50                  1            1      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           4     2                       0                 0              0                0                0                    2         49     0         49      5         0                  0                 0                  0            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           4     3                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           4     4                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           4     5                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           4     6                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           4     7                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           4     8                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           4     9                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11512.800           4    10                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12718.200           4    11                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           4    12                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15129.000           4    13                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16334.400           4    14                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           4    15                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18745.200           4    16                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           4    17                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           4    18                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      548       50      5                  2                   0                     0                   0           0
            49                 0          4       0          0        30.000      23089.160           6    19                       0                 0              0                0                0                    2         78     8         78     12         0                  0                 0                  0            0      548       50      5                  3                   0                     0                   0          49
             0                31         26   1.355     72.677      2867.833      34234.800           6    20                       0                 0              0                0                0                    2        125    65        125     37        12                  2                 0                  0           11      548       50      5                  3                   0                     0                   0          18
             0                13          1   2.154    170.923       445.429      37781.960           2    21                       0                 0              0                0                0                    1         39    31         39     13        33                  1                 1                  1           45      547       50      5                  1                   0                     0                   0           5
             0                 1          0   2.000    238.000       164.000      38972.500           2    22                       0                 0              0                0                0                    1         47     7         47     32         6                  0                 0                  0           47      548       50      5                  1                   0                     0                   0           4
             0                 1          0   2.000    382.000       292.000      40335.240           2    23                       0                 0              0                0                0                    1         49     5         49      4         1                  0                 0                  0           30      548       50      5                  1                   0                     0                   0           3
             0                 0          1       0          0       512.000      41722.580           2    24                       0                 0              0                0                0                    1         51     7         51      1         0                  0                 0                  0           21      548       50      5                  1                   0                     0                   0           3
