## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      12546.000           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      543       50      5                  1                   0                     0                   0           0
            49                 3          5   1.000     10.333        88.000      23369.820           2    19                       0                 0              0                0                0                    1         69    11         69     10         0                  1                 0                  0            0      543       50      5                  1                   0                     0                   0          46
             0                20         22   1.400     82.900      2251.000      32322.500           6    20                       0                 0              0                0                0                    1        148    65        148     41         8                  0                 0                  0           18      543       50      5                  3                   0                     0                   0          26
             0                20          5   2.050    156.600      1285.810      37998.680           2    21                       0                 0              0                0                0                    0         27    21         27     10        38                  0                 2                  2           49      543       50      5                  1                   0                     0                   0           6
             0                 1          4   2.000    312.000       996.000      39469.880           2    22                       0                 0              0                0                0                    0         55    13         55     32         2                  0                 0                  0           49      543       50      5                  1                   0                     0                   0           5
             0                 4          0   2.000    347.250       305.000      41266.760           2    23                       0                 0              0                0                0                    0         52    16         52      1         2                  0                 0                  0           27      543       50      5                  1                   0                     0                   0           1
             0                 1          0   3.000    448.000       201.000      42663.080           2    24                       0                 0              0                0                0                    0         52    17         52      0         0                  0                 0                  0            9      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43942.280           2    25                       0                 0              0                0                0                    0         52    17         52      0         0                  0                 0                  0            6      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45221.480           2    26                       0                 0              0                0                0                    0         52    17         52      0         0                  0                 0                  0            0      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46500.680           2    27                       0                 0              0                0                0                    0         52    17         52      0         0                  0                 0                  0            0      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47779.880           2    28                       0                 0              0                0                0                    0         52    17         52      0         0                  0                 0                  0            0      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49059.080           2    29                       0                 0              0                0                0                    0         52    17         52      0         0                  0                 0                  0            0      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50338.280           2    30                       0                 0              0                0                0                    0         52    17         52      0         0                  0                 0                  0            0      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51617.480           2    31                       0                 0              0                0                0                    0         52    17         52      0         0                  0                 0                  0            0      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52896.680           2    32                       0                 0              0                0                0                    0         52    17         52      0         0                  0                 0                  0            0      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54175.880           2    33                       0                 0              0                0                0                    0         52    17         52      0         0                  0                 0                  0            0      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55455.080           2    34                       0                 0              0                0                0                    0         52    17         52      0         0                  0                 0                  0            0      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56734.280           2    35                       0                 0              0                0                0                    0         52    17         52      0         0                  0                 0                  0            0      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58013.480           2    36                       0                 0              0                0                0                    0         52    17         52      0         0                  0                 0                  0            0      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59292.680           2    37                       0                 0              0                0                0                    0         52    17         52      0         0                  0                 0                  0            0      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60571.880           2    38                       0                 0              0                0                0                    0         52    17         52      0         0                  0                 0                  0            0      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61851.080           2    39                       0                 0              0                0                0                    0         52    17         52      0         0                  0                 0                  0            0      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63130.280           2    40                       0                 0              0                0                0                    0         52    17         52      0         0                  0                 0                  0            0      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64409.480           2    41                       0                 0              0                0                0                    0         52    17         52      0         0                  0                 0                  0            0      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65688.680           2    42                       0                 0              0                0                0                    0         52    17         52      0         0                  0                 0                  0            0      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66967.880           2    43                       0                 0              0                0                0                    0         52    17         52      0         0                  0                 0                  0            0      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68247.080           2    44                       0                 0              0                0                0                    0         52    17         52      0         0                  0                 0                  0            0      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69526.280           2    45                       0                 0              0                0                0                    0         52    17         52      0         0                  0                 0                  0            0      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70805.480           2    46                       0                 0              0                0                0                    0         52    17         52      0         0                  0                 0                  0            0      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72084.680           2    47                       0                 0              0                0                0                    0         52    17         52      0         0                  0                 0                  0            0      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73363.880           2    48                       0                 0              0                0                0                    0         52    17         52      0         0                  0                 0                  0            0      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74643.080           2    49                       0                 0              0                0                0                    0         52    17         52      0         0                  0                 0                  0            0      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75922.280           2    50                       0                 0              0                0                0                    0         52    17         52      0         0                  0                 0                  0            0      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77201.480           2    51                       0                 0              0                0                0                    0         52    17         52      0         0                  0                 0                  0            0      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78480.680           2    52                       0                 0              0                0                0                    0         52    17         52      0         0                  0                 0                  0            0      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79759.880           2    53                       0                 0              0                0                0                    0         52    17         52      0         0                  0                 0                  0            0      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81039.080           2    54                       0                 0              0                0                0                    0         52    17         52      0         0                  0                 0                  0            0      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82318.280           2    55                       0                 0              0                0                0                    0         52    17         52      0         0                  0                 0                  0            0      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83597.480           2    56                       0                 0              0                0                0                    0         52    17         52      0         0                  0                 0                  0            0      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84876.680           2    57                       0                 0              0                0                0                    0         52    17         52      0         0                  0                 0                  0            0      543       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86155.880           2    58                       0                 0              0                0                0                    0         52    17         52      0         0                  0                 0                  0            0      543       50      5                  1                   0                     0                   0           0
            49                12         15   1.000     30.417       772.500      91426.700           6    59                       0                 0              0                0                0                    2        103    53        103     24         0                  0                 0                  0            0      543       50      5                  3                   0                     0                   0          37
             0                29         19   1.897    110.103      2245.381     101390.960           4    60                       0                 0              0                0                0                    0         97    83         97     23        22                  0                 0                  0           45      543       50      5                  2                   0                     0                   0           8
             0                 6          1   2.333    182.667       596.500     103071.800           0    61                       0                 0              0                0                0                    0         28    11         28     22        26                  0                 0                  0           48      543       50      5                  0                   0                     0                   0           2
             0                 1          0   2.000    279.000       148.000     104286.940           0    62                       0                 0              0                0                0                    0         47     3         47     24         2                  0                 0                  0           44      543       50      5                  0                   0                     0                   0           1
             0                 0          1       0          0       455.000     105609.460           0    63                       0                 0              0                0                0                    0         49     4         49      2         0                  0                 0                  0           17      543       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    496.000        41.000     106981.180           0    64                       0                 0              0                0                0                    0         51     5         51      1         0                  0                 0                  0            1      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108186.580           0    65                       0                 0              0                0                0                    0         49     5         49      0         1                  0                 0                  0           11      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109391.980           0    66                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110597.380           0    67                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111802.780           0    68                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113008.180           0    69                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114213.580           0    70                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115418.980           0    71                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116624.380           0    72                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117829.780           0    73                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119035.180           0    74                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120240.580           0    75                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121445.980           0    76                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122651.380           0    77                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123856.780           0    78                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125062.180           0    79                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126267.580           0    80                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127472.980           0    81                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128678.380           0    82                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129883.780           0    83                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131089.180           0    84                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132294.580           0    85                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133499.980           0    86                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134705.380           0    87                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135910.780           0    88                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137116.180           0    89                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138321.580           0    90                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139526.980           0    91                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140732.380           0    92                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141937.780           0    93                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143143.180           0    94                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144348.580           0    95                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145553.980           0    96                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146759.380           0    97                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147964.780           0    98                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149170.180           0    99                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      543       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.79767,0.94204)@563 2@(0.89887,1.20059)@563 3@(1.13600,1.09343)@731 4@(1.01443,0.94917)@568 5@(0.84673,0.81816)@731 6@(0.82273,1.25198)@853 7@(0.89525,0.92111)@1416 8@(1.02832,0.64194)@731 9@(0.97946,0.94300)@1080 10@(0.77262,0.91461)@1416 11@(1.06869,0.96131)@640 12@(0.76943,0.78273)@1299 13@(0.95704,1.30704)@1416 14@(0.89638,0.84074)@1294 15@(0.67963,0.68283)@1416 16@(0.79730,0.81449)@625 17@(1.01160,0.95766)@1299 18@(1.03114,0.80307)@1208 19@(0.89720,1.12761)@1131 20@(1.11884,0.73758)@853 21@(0.91654,0.74530)@1462 22@(0.58073,0.91210)@1416 23@(0.99827,0.66955)@731 24@(0.88820,0.69872)@853 25@(1.08648,1.03241)@568 26@(1.12996,0.77545)@853 27@(0.55918,1.02452)@2152 28@(0.81586,0.73444)@1131 29@(0.63263,0.54597)@1584 30@(0.99768,0.96577)@568 31@(0.96124,0.61971)@1299 32@(0.87070,0.83037)@1440 33@(0.88782,1.04628)@568 34@(1.17580,0.85949)@731 35@(1.12340,1.13325)@1243 36@(0.96551,0.70474)@1208 37@(0.66121,0.94268)@1193 38@(0.88458,1.11536)@1208 39@(0.74666,0.91627)@1720 40@(0.67506,0.79456)@1877 41@(0.99651,0.59668)@1939 42@(1.08633,0.77372)@1299 43@(0.92216,0.95111)@1131 44@(0.66687,0.69702)@1299 45@(0.79587,0.90388)@1136 46@(1.22734,0.88762)@1462 47@(0.54815,0.81836)@2147 48@(0.87131,0.65985)@1421 49@(0.50504,1.03338)@1478
#links runNum=5 17-42@-89dBm@0.901 4-13@-92dBm@0.696 37-39@-92dBm@0.707 12-38@-97dBm@0.044 28-33@-95dBm@0.300 8-34@-96dBm@0.104 1-19@-88dBm@0.915 10-45@-85dBm@0.966 32-43@-86dBm@0.950 11-35@-87dBm@0.945 39-43@-91dBm@0.756 8-15@-96dBm@0.182 38-48@-97dBm@0.041 4-5@-90dBm@0.863 18-23@-89dBm@0.867 18-41@-91dBm@0.749 27-38@-96dBm@0.137 28-41@-89dBm@0.881 13-42@-96dBm@0.098 5-29@-92dBm@0.681 32-48@-85dBm@0.960 3-48@-94dBm@0.348 16-48@-96dBm@0.161 0-20@-93dBm@0.637 7-43@-77dBm@1.000 0-5@-91dBm@0.763 29-41@-96dBm@0.135 1-33@-83dBm@0.976 10-47@-91dBm@0.741 26-34@-82dBm@0.983 4-12@-95dBm@0.202 9-39@-90dBm@0.858 0-33@-84dBm@0.970 9-38@-95dBm@0.253 0-23@-91dBm@0.739 18-24@-91dBm@0.733 16-44@-88dBm@0.927 14-35@-92dBm@0.710 4-48@-92dBm@0.699 6-33@-88dBm@0.933 21-42@-92dBm@0.703 20-25@-91dBm@0.775 4-7@-82dBm@0.982 23-33@-97dBm@0.013 12-44@-84dBm@0.974 37-46@-96dBm@0.182 5-12@-80dBm@0.990 30-37@-92dBm@0.680 31-39@-96dBm@0.167 3-6@-91dBm@0.743 21-41@-87dBm@0.948 12-49@-97dBm@0.017 0-8@-91dBm@0.734 19-39@-92dBm@0.699 23-26@-90dBm@0.841 44-49@-95dBm@0.223 18-33@-90dBm@0.861 16-22@-88dBm@0.914 14-18@-94dBm@0.337 3-35@-78dBm@1.000 21-43@-93dBm@0.654 7-19@-88dBm@0.933 2-3@-91dBm@0.742 15-29@-95dBm@0.214 10-38@-97dBm@0.066 20-24@-97dBm@0.044 8-47@-95dBm@0.260 27-49@-79dBm@1.000 18-32@-94dBm@0.454 1-14@-91dBm@0.717 6-38@-93dBm@0.638 0-25@-82dBm@0.983 27-43@-93dBm@0.624 0-17@-96dBm@0.170 6-43@-97dBm@0.052 4-26@-94dBm@0.470 2-11@-93dBm@0.548 18-31@-87dBm@0.947 47-48@-96dBm@0.092 10-48@-93dBm@0.589 16-37@-87dBm@0.948 4-37@-96dBm@0.123 37-48@-95dBm@0.205 22-49@-87dBm@0.949 5-8@-90dBm@0.861 14-43@-83dBm@0.979 6-25@-96dBm@0.188 12-18@-90dBm@0.864 0-6@-92dBm@0.674 32-47@-94dBm@0.339 15-36@-93dBm@0.626 2-46@-95dBm@0.199 28-40@-95dBm@0.198 9-14@-88dBm@0.922 20-34@-85dBm@0.961 20-40@-94dBm@0.520 7-9@-82dBm@0.985 45-48@-89dBm@0.882 3-24@-97dBm@0.041 34-43@-96dBm@0.183 4-10@-92dBm@0.675 39-45@-86dBm@0.958 41-46@-97dBm@0.020 1-15@-92dBm@0.674 11-31@-95dBm@0.266 9-11@-84dBm@0.971 21-36@-90dBm@0.830 5-32@-75dBm@1.000 14-20@-90dBm@0.837 0-16@-90dBm@0.808 8-29@-93dBm@0.660 15-27@-97dBm@0.037 24-48@-86dBm@0.951 14-37@-90dBm@0.815 7-30@-92dBm@0.710 23-31@-86dBm@0.957 22-42@-96dBm@0.126 5-10@-83dBm@0.974 11-12@-93dBm@0.655 22-47@-80dBm@0.989 3-17@-87dBm@0.946 4-30@-82dBm@0.984 0-2@-88dBm@0.905 14-32@-96dBm@0.168 1-4@-90dBm@0.865 15-43@-95dBm@0.304 11-19@-90dBm@0.863 38-45@-94dBm@0.401 26-41@-88dBm@0.936 1-43@-84dBm@0.974 12-31@-95dBm@0.249 10-17@-88dBm@0.933 33-38@-90dBm@0.865 8-12@-92dBm@0.671 10-15@-92dBm@0.710 1-16@-96dBm@0.163 14-19@-96dBm@0.170 0-3@-91dBm@0.746 28-49@-96dBm@0.164 1-28@-88dBm@0.904 12-22@-93dBm@0.596 39-44@-94dBm@0.494 0-24@-93dBm@0.652 7-21@-97dBm@0.063 2-13@-92dBm@0.680 42-48@-94dBm@0.386 19-21@-93dBm@0.605 22-27@-89dBm@0.876 5-26@-91dBm@0.753 20-23@-93dBm@0.654 31-36@-85dBm@0.963 2-45@-94dBm@0.477 16-17@-93dBm@0.523 24-27@-94dBm@0.520 12-16@-73dBm@1.000 5-43@-84dBm@0.974 14-33@-95dBm@0.320 19-23@-94dBm@0.403 6-37@-94dBm@0.460 40-46@-95dBm@0.193 14-23@-92dBm@0.686 7-48@-96dBm@0.151 12-32@-82dBm@0.984 18-39@-94dBm@0.404 12-37@-86dBm@0.951 8-22@-97dBm@0.028 24-37@-93dBm@0.622 0-30@-87dBm@0.944 17-38@-95dBm@0.207 19-43@-88dBm@0.937 20-36@-88dBm@0.935 1-3@-93dBm@0.654 4-43@-90dBm@0.841 0-1@-88dBm@0.934 20-29@-95dBm@0.215 2-7@-91dBm@0.788 14-21@-83dBm@0.979 22-43@-91dBm@0.737 17-32@-95dBm@0.198 2-38@-94dBm@0.462 32-46@-93dBm@0.654 0-9@-95dBm@0.268 3-4@-90dBm@0.846 10-49@-94dBm@0.340 5-45@-81dBm@0.985 9-22@-95dBm@0.238 1-2@-89dBm@0.868 3-43@-90dBm@0.834 0-34@-91dBm@0.768 25-28@-93dBm@0.650 30-39@-92dBm@0.682 4-36@-90dBm@0.834 1-10@-92dBm@0.665 3-46@-91dBm@0.751 10-35@-97dBm@0.037 19-37@-95dBm@0.301 16-49@-93dBm@0.655 22-28@-92dBm@0.710 2-26@-94dBm@0.342 12-27@-92dBm@0.666 10-31@-93dBm@0.571 24-46@-95dBm@0.228 12-45@-93dBm@0.660 24-28@-91dBm@0.800 4-9@-78dBm@1.000 10-19@-96dBm@0.155 2-41@-96dBm@0.107 18-21@-84dBm@0.969 5-36@-94dBm@0.402 9-26@-96dBm@0.124 23-32@-89dBm@0.891 4-17@-87dBm@0.943 28-32@-92dBm@0.663 25-46@-88dBm@0.912 12-46@-94dBm@0.429 7-41@-96dBm@0.097 32-33@-87dBm@0.940 8-31@-81dBm@0.988 28-36@-97dBm@0.046 0-11@-89dBm@0.869 24-34@-92dBm@0.677 22-38@-96dBm@0.180 0-26@-92dBm@0.694 29-45@-95dBm@0.273 10-44@-95dBm@0.240 26-42@-92dBm@0.696 4-35@-91dBm@0.779 31-41@-83dBm@0.975 5-17@-88dBm@0.933 16-32@-88dBm@0.934 23-46@-97dBm@0.063 31-40@-93dBm@0.597 5-21@-91dBm@0.760 14-45@-84dBm@0.969 9-19@-97dBm@0.050 2-16@-94dBm@0.444 3-7@-90dBm@0.863 20-26@-84dBm@0.971 28-37@-90dBm@0.819 0-48@-95dBm@0.266 12-47@-90dBm@0.837 7-20@-92dBm@0.673 10-14@-93dBm@0.529 5-9@-87dBm@0.940 1-32@-93dBm@0.613 18-19@-93dBm@0.585 16-19@-96dBm@0.178 37-45@-94dBm@0.334 11-28@-94dBm@0.343 8-24@-91dBm@0.777 10-36@-92dBm@0.688 3-11@-93dBm@0.649 15-16@-85dBm@0.960 41-43@-93dBm@0.552 15-18@-94dBm@0.423 10-42@-93dBm@0.547 8-42@-87dBm@0.943 5-16@-94dBm@0.329 36-48@-92dBm@0.706 34-46@-93dBm@0.650 16-42@-95dBm@0.305 25-35@-95dBm@0.276 9-43@-86dBm@0.955 12-29@-96dBm@0.172 11-20@-88dBm@0.934 22-37@-97dBm@0.026 7-45@-88dBm@0.935 29-44@-97dBm@0.016 30-35@-93dBm@0.638 3-8@-93dBm@0.546 21-24@-86dBm@0.952 2-6@-88dBm@0.930 7-28@-92dBm@0.715 42-44@-93dBm@0.598 9-28@-90dBm@0.864 5-33@-96dBm@0.108 11-30@-85dBm@0.965 17-20@-91dBm@0.791 10-33@-91dBm@0.769 10-39@-88dBm@0.936 19-34@-96dBm@0.161 3-25@-80dBm@0.989 11-33@-96dBm@0.183 10-28@-91dBm@0.769 20-21@-93dBm@0.639 5-15@-91dBm@0.758 32-45@-83dBm@0.975 30-41@-97dBm@0.061 2-19@-89dBm@0.879 18-45@-93dBm@0.626 18-25@-90dBm@0.861 0-4@-83dBm@0.975 15-44@-83dBm@0.976 35-46@-93dBm@0.560 30-32@-89dBm@0.867 2-35@-96dBm@0.077 21-22@-93dBm@0.579 0-44@-95dBm@0.206 22-24@-95dBm@0.301 11-18@-87dBm@0.948 11-45@-94dBm@0.390 3-34@-88dBm@0.933 43-47@-95dBm@0.219 4-25@-94dBm@0.332 39-48@-94dBm@0.362 1-26@-96dBm@0.160 1-22@-93dBm@0.641 9-30@-85dBm@0.960 25-30@-91dBm@0.747 8-28@-91dBm@0.786 11-13@-92dBm@0.671 40-41@-93dBm@0.640 1-25@-97dBm@0.036 20-41@-87dBm@0.947 19-38@-77dBm@1.000 6-23@-96dBm@0.119 37-49@-88dBm@0.937 8-11@-96dBm@0.115 7-17@-90dBm@0.826 11-25@-89dBm@0.894 45-47@-89dBm@0.870 17-18@-85dBm@0.967 21-29@-93dBm@0.628 33-45@-88dBm@0.936 1-7@-93dBm@0.642 24-47@-95dBm@0.236 1-5@-85dBm@0.960 20-30@-92dBm@0.704 16-28@-94dBm@0.487 5-44@-88dBm@0.937 42-43@-93dBm@0.574 17-30@-72dBm@1.000 13-37@-95dBm@0.297 22-40@-91dBm@0.766 39-41@-96dBm@0.118
