## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      71117.760           0    47                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72347.760           0    48                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73577.760           0    49                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74807.760           0    50                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76037.760           0    51                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77267.760           0    52                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78497.760           0    53                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79727.760           0    54                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80957.760           0    55                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82187.760           0    56                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83417.760           0    57                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84647.760           0    58                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      495       50      3                  0                   0                     0                   0           0
            49                 8         18   1.000     34.500       781.000      90427.400           2    59                       0                 0              0                0                0                    1        113    59        113     28         0                  0                 0                  0            0      495       50      3                  1                   0                     0                   0          41
             0                25         22   1.800    110.400      2298.267      99559.180           4    60                       0                 0              0                0                0                    2        104    74        104     23        23                  0                 1                  1           43      495       50      3                  2                   0                     0                   0          16
             0                14          0   2.286    180.643       348.583     102663.540           0    61                       0                 0              0                0                0                    0         31    14         31     25        26                  0                 0                  0           48      495       50      3                  0                   0                     0                   0           2
             0                 1          0   2.000    297.000       181.000     103863.060           2    62                       0                 0              0                0                0                    0         49    11         49     20         1                  0                 0                  0           47      495       50      3                  1                   0                     0                   0           1
             0                 0          0       0          0             0     105157.880           2    63                       0                 0              0                0                0                    0         50    12         50      1         0                  0                 0                  0           18      495       50      3                  1                   0                     0                   0           1
             0                 1          0   2.000    499.000       379.000     106505.000           2    64                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            9      495       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107735.000           2    65                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            9      495       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108965.000           2    66                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      495       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110195.000           2    67                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      495       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111425.000           2    68                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      495       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112655.000           2    69                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      495       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113885.000           2    70                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      495       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115115.000           2    71                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      495       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116345.000           2    72                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      495       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117575.000           2    73                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      495       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118805.000           2    74                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      495       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120035.000           2    75                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      495       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121265.000           2    76                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      495       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122495.000           2    77                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      495       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123725.000           2    78                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      495       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124955.000           2    79                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      495       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126185.000           2    80                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      495       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127415.000           2    81                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      495       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128645.000           2    82                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      495       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129875.000           2    83                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      495       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131105.000           2    84                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      495       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132335.000           2    85                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      495       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133565.000           2    86                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      495       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134795.000           2    87                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      495       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136025.000           2    88                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      495       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137255.000           2    89                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      495       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138485.000           2    90                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      495       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139715.000           2    91                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      495       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140945.000           2    92                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      495       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142175.000           2    93                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      495       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143405.000           2    94                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      495       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144635.000           2    95                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      495       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145865.000           2    96                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      495       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147095.000           2    97                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      495       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148325.000           2    98                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      495       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149555.000           2    99                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      495       50      3                  1                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.02184,0.77549)@568 2@(0.99568,1.08894)@640 3@(1.00347,0.82011)@568 4@(0.78202,0.70259)@748 5@(0.95772,0.88707)@554 6@(1.02247,1.10825)@568 7@(1.00384,1.03483)@1024 8@(0.79922,1.02700)@1493 9@(0.86641,0.73159)@1136 10@(0.79809,0.72107)@731 11@(1.06191,0.88233)@1493 12@(0.94745,1.08328)@1772 13@(0.82747,0.67943)@1407 14@(1.07415,0.73057)@1080 15@(0.80914,1.00844)@1280 16@(0.86404,0.65200)@1704 17@(0.82583,1.07144)@568 18@(1.12732,0.94329)@568 19@(0.75770,0.78934)@1316 20@(0.71390,0.86673)@1316 21@(0.87406,1.04395)@568 22@(0.94909,1.17471)@1208 23@(1.21405,0.92480)@1136 24@(0.80918,0.87663)@1601 25@(1.02552,0.89484)@1136 26@(0.92150,0.84046)@1493 27@(1.02732,0.96746)@512 28@(1.25097,0.94240)@1208 29@(0.52248,0.83385)@1462 30@(0.84821,1.02850)@568 31@(1.15934,0.79062)@1136 32@(0.95406,1.41797)@1493 33@(0.70726,0.82777)@1299 34@(1.06899,0.82494)@1136 35@(0.96758,0.67206)@1136 36@(1.21810,1.29897)@1365 37@(0.83217,0.86390)@1208 38@(0.90824,1.17099)@1299 39@(0.75421,0.57940)@1776 40@(1.05194,1.15213)@1208 41@(0.67424,0.71774)@1316 42@(0.96115,0.69418)@1704 43@(0.73074,0.78378)@1299 44@(0.66409,0.86188)@1388 45@(1.08169,1.28819)@1592 46@(0.86748,1.01785)@1194 47@(0.97873,0.54709)@1956 48@(1.25138,1.23816)@1208 49@(0.55975,0.59384)@1772
#links runNum=3 33-42@-89dBm@0.868 1-23@-88dBm@0.904 33-39@-90dBm@0.865 3-14@-87dBm@0.938 9-31@-97dBm@0.020 3-18@-88dBm@0.925 1-5@-85dBm@0.966 9-37@-92dBm@0.666 19-26@-85dBm@0.963 2-32@-93dBm@0.621 12-36@-91dBm@0.750 23-34@-95dBm@0.301 16-37@-90dBm@0.824 4-41@-81dBm@0.985 4-49@-93dBm@0.556 25-41@-96dBm@0.173 21-33@-93dBm@0.589 31-37@-96dBm@0.110 1-43@-96dBm@0.136 17-38@-87dBm@0.945 5-21@-86dBm@0.957 15-26@-87dBm@0.947 19-37@-96dBm@0.158 2-4@-96dBm@0.173 3-5@-82dBm@0.983 4-17@-95dBm@0.205 6-45@-94dBm@0.512 2-15@-89dBm@0.867 5-14@-95dBm@0.315 6-27@-97dBm@0.073 35-37@-92dBm@0.710 20-29@-90dBm@0.825 17-36@-94dBm@0.366 2-34@-94dBm@0.510 9-20@-92dBm@0.681 10-19@-88dBm@0.912 37-41@-87dBm@0.941 4-44@-90dBm@0.861 0-30@-87dBm@0.939 0-7@-93dBm@0.542 9-13@-90dBm@0.852 10-29@-91dBm@0.783 11-16@-94dBm@0.507 40-48@-91dBm@0.755 21-40@-91dBm@0.731 9-14@-88dBm@0.902 13-22@-97dBm@0.007 9-18@-95dBm@0.293 8-45@-93dBm@0.533 24-44@-84dBm@0.974 2-6@-72dBm@1.000 12-33@-96dBm@0.182 12-15@-93dBm@0.646 23-39@-96dBm@0.144 1-19@-95dBm@0.243 33-35@-96dBm@0.150 1-12@-95dBm@0.204 28-42@-97dBm@0.024 5-25@-87dBm@0.941 25-34@-93dBm@0.648 4-19@-85dBm@0.961 44-49@-91dBm@0.778 31-46@-97dBm@0.007 4-12@-93dBm@0.533 6-48@-89dBm@0.866 10-14@-94dBm@0.363 25-40@-89dBm@0.866 27-37@-94dBm@0.357 15-18@-92dBm@0.675 24-42@-89dBm@0.866 2-47@-95dBm@0.261 17-24@-96dBm@0.175 29-39@-93dBm@0.642 0-5@-82dBm@0.984 17-27@-88dBm@0.936 7-12@-83dBm@0.974 1-39@-96dBm@0.139 34-42@-89dBm@0.901 0-10@-91dBm@0.762 3-21@-90dBm@0.824 36-46@-93dBm@0.587 7-17@-92dBm@0.679 28-40@-92dBm@0.679 3-11@-96dBm@0.185 17-46@-93dBm@0.580 20-41@-88dBm@0.935 1-21@-91dBm@0.740 20-42@-95dBm@0.206 1-14@-78dBm@1.000 8-29@-92dBm@0.698 18-25@-84dBm@0.974 4-33@-95dBm@0.289 27-31@-96dBm@0.119 1-3@-83dBm@0.974 10-13@-92dBm@0.676 0-21@-85dBm@0.964 19-30@-91dBm@0.795 22-38@-90dBm@0.864 16-19@-87dBm@0.947 11-27@-83dBm@0.974 21-46@-85dBm@0.961 5-40@-96dBm@0.183 23-28@-96dBm@0.185 0-3@-88dBm@0.937 5-7@-85dBm@0.960 15-31@-92dBm@0.667 21-44@-93dBm@0.644 9-10@-89dBm@0.877 25-31@-89dBm@0.879 15-30@-77dBm@1.000 14-35@-90dBm@0.864 8-17@-89dBm@0.868 3-9@-87dBm@0.941 45-48@-86dBm@0.955 2-7@-80dBm@0.994 11-37@-89dBm@0.897 4-24@-93dBm@0.655 23-48@-97dBm@0.060 13-43@-90dBm@0.831 10-17@-93dBm@0.547 4-20@-87dBm@0.942 3-26@-88dBm@0.936 25-43@-92dBm@0.701 26-35@-93dBm@0.570 19-46@-91dBm@0.730 4-34@-94dBm@0.359 10-43@-88dBm@0.930 3-48@-95dBm@0.282 15-24@-91dBm@0.734 19-41@-90dBm@0.865 14-28@-92dBm@0.705 0-1@-88dBm@0.936 24-37@-74dBm@1.000 20-24@-85dBm@0.964 1-35@-82dBm@0.985 39-49@-86dBm@0.954 17-30@-78dBm@1.000 2-40@-88dBm@0.917 17-37@-91dBm@0.785 1-28@-90dBm@0.863 22-32@-91dBm@0.783 27-30@-90dBm@0.823 4-10@-81dBm@0.985 30-33@-93dBm@0.644 18-22@-95dBm@0.281 1-10@-89dBm@0.882 12-23@-94dBm@0.350 3-32@-97dBm@0.028 6-8@-89dBm@0.867 6-7@-85dBm@0.964 11-26@-90dBm@0.862 6-38@-91dBm@0.741 25-26@-84dBm@0.968 23-27@-95dBm@0.196 24-26@-94dBm@0.502 16-47@-85dBm@0.966 6-22@-92dBm@0.676 19-33@-97dBm@0.041 15-22@-91dBm@0.729 40-46@-95dBm@0.299 0-15@-97dBm@0.068 5-13@-93dBm@0.639 24-40@-94dBm@0.377 1-37@-89dBm@0.866 21-30@-72dBm@1.000 6-24@-91dBm@0.783 2-3@-90dBm@0.845 5-26@-82dBm@0.985 9-16@-81dBm@0.985 24-46@-86dBm@0.957 3-7@-92dBm@0.665 8-15@-77dBm@1.000 22-40@-82dBm@0.983 2-22@-83dBm@0.974 25-42@-90dBm@0.819 20-46@-95dBm@0.286 29-41@-95dBm@0.312 1-4@-92dBm@0.671 6-40@-88dBm@0.918 41-44@-92dBm@0.663 7-37@-95dBm@0.233 5-37@-90dBm@0.865 14-27@-90dBm@0.858 17-32@-93dBm@0.645 26-48@-95dBm@0.245 5-44@-94dBm@0.487 10-16@-91dBm@0.779 12-21@-85dBm@0.960 9-15@-96dBm@0.136 20-43@-90dBm@0.861 4-9@-83dBm@0.977 1-31@-88dBm@0.933 15-21@-78dBm@1.000 5-23@-91dBm@0.753 6-9@-93dBm@0.659 3-33@-91dBm@0.776 19-20@-83dBm@0.974 4-16@-96dBm@0.147 20-49@-91dBm@0.750 12-22@-95dBm@0.249 2-8@-93dBm@0.639 7-23@-96dBm@0.078 29-33@-88dBm@0.910 27-33@-91dBm@0.756 7-28@-91dBm@0.721 22-45@-97dBm@0.034 2-35@-94dBm@0.341 27-36@-93dBm@0.641 18-27@-91dBm@0.735 19-47@-90dBm@0.810 9-47@-94dBm@0.347 2-46@-96dBm@0.104 0-6@-87dBm@0.938 44-46@-92dBm@0.707 8-30@-93dBm@0.649 11-17@-91dBm@0.725 26-47@-91dBm@0.763 17-35@-95dBm@0.232 19-24@-88dBm@0.929 13-37@-87dBm@0.944 2-12@-96dBm@0.128 34-35@-86dBm@0.956 3-4@-89dBm@0.871 24-33@-82dBm@0.985 5-48@-97dBm@0.075 19-29@-89dBm@0.878 13-46@-96dBm@0.188 35-39@-90dBm@0.838 5-6@-89dBm@0.886 18-28@-92dBm@0.680 2-26@-93dBm@0.638 35-47@-90dBm@0.861 26-30@-89dBm@0.867 3-37@-91dBm@0.801 3-34@-85dBm@0.962 20-38@-95dBm@0.271 14-26@-91dBm@0.780 38-40@-84dBm@0.972 16-42@-90dBm@0.854 3-15@-92dBm@0.709 0-27@-78dBm@1.000 29-44@-89dBm@0.900 0-4@-93dBm@0.601 6-23@-91dBm@0.757 9-17@-96dBm@0.181 32-36@-91dBm@0.760 3-25@-86dBm@0.953 19-43@-78dBm@1.000 9-24@-94dBm@0.338 1-27@-88dBm@0.934 17-45@-97dBm@0.012 2-9@-94dBm@0.399 23-31@-85dBm@0.963 15-23@-97dBm@0.074 33-43@-83dBm@0.974 9-42@-81dBm@0.987 25-35@-93dBm@0.641 36-45@-89dBm@0.866 11-28@-96dBm@0.143 9-11@-89dBm@0.884 2-28@-95dBm@0.318 1-2@-91dBm@0.773 11-18@-89dBm@0.874 5-46@-90dBm@0.814 22-36@-91dBm@0.741 24-34@-96dBm@0.127 14-43@-92dBm@0.692 18-34@-89dBm@0.887 13-19@-92dBm@0.693 16-23@-94dBm@0.493 0-2@-90dBm@0.818 16-26@-94dBm@0.392 14-34@-96dBm@0.138 18-37@-94dBm@0.383 0-17@-86dBm@0.951 25-38@-95dBm@0.282 6-12@-86dBm@0.958 36-38@-96dBm@0.161 12-14@-92dBm@0.676 21-26@-90dBm@0.861 2-11@-92dBm@0.686 6-19@-95dBm@0.290 1-17@-95dBm@0.198 7-8@-90dBm@0.859 3-10@-91dBm@0.774 13-26@-89dBm@0.874 0-45@-97dBm@0.022 16-35@-86dBm@0.951 6-11@-93dBm@0.546 0-18@-87dBm@0.946 8-22@-88dBm@0.937 13-16@-96dBm@0.152 11-24@-91dBm@0.726 11-25@-97dBm@0.066 1-49@-95dBm@0.217 24-25@-94dBm@0.425 17-44@-90dBm@0.831 12-19@-92dBm@0.707 1-34@-84dBm@0.974 11-31@-96dBm@0.155 6-14@-94dBm@0.476 19-25@-94dBm@0.355
#aveChargePerCycle runNum=3 0@411.40 1@192.54 2@192.33 3@89.58 4@204.51 5@55.18 6@83.35 7@2.59 8@2.59 9@56.08 10@60.24 11@1.94 12@1.94 13@1.30 14@1.30 15@1.94 16@1.30 17@1.30 18@1.30 19@28.48 20@1.30 21@1.30 22@1.30 23@1.30 24@2.59 25@1.94 26@3.89 27@28.24 28@1.94 29@16.98 30@1.30 31@1.30 32@1.94 33@2.59 34@1.30 35@12.31 36@1.30 37@1.30 38@1.94 39@1.94 40@1.30 41@1.30 42@1.30 43@1.30 44@1.94 45@1.94 46@1.30 47@1.30 48@1.30 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        393.600           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                52                  3            3      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2804.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4009.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5215.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6420.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8831.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10036.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11242.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12447.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13653.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14858.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16063.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17269.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18474.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19680.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20885.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
            49                 2          5   1.000      1.500        33.000      23178.900           4    19                       0                 0              0                0                0                    0         73    10         73     11         0                  0                 0                  0            0      511       50      4                  2                   0                     0                   0          47
             0                27         26   1.481     78.963      2384.000      34016.940          10    20                       0                 0              0                0                0                    3        155    73        155     41        10                  0                 0                  0           16      511       50      4                  5                   0                     0                   0          20
             0                18          2   2.056    148.278       937.833      38783.420           0    21                       0                 0              0                0                0                    0         30    19         30     15        34                  0                 4                  4           51      511       50      4                  0                   0                     0                   0           2
             0                 1          1   2.000    302.000       324.000      40057.500           2    22                       0                 0              0                0                0                    0         51    12         51     29         3                  0                 0                  0           49      511       50      4                  1                   0                     0                   0           1
             0                 1          0   2.000    387.000       154.000      41429.220           2    23                       0                 0              0                0                0                    0         51    11         51      2         1                  0                 0                  0           23      511       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42683.820           2    24                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            6      511       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43938.420           2    25                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      511       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45193.020           2    26                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      511       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46447.620           2    27                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      511       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47702.220           2    28                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      511       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48956.820           2    29                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      511       50      4                  1                   0                     0                   0           0
