## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     137622.060           2    87                       0                 0              0                0                0                    1         50    14         50      0         0                  0                 0                  0            0      499       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138852.060           2    88                       0                 0              0                0                0                    1         50    14         50      0         0                  0                 0                  0            0      499       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140082.060           2    89                       0                 0              0                0                0                    1         50    14         50      0         0                  0                 0                  0            0      499       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141312.060           2    90                       0                 0              0                0                0                    1         50    14         50      0         0                  0                 0                  0            0      499       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142542.060           2    91                       0                 0              0                0                0                    1         50    14         50      0         0                  0                 0                  0            0      499       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143772.060           2    92                       0                 0              0                0                0                    1         50    14         50      0         0                  0                 0                  0            0      499       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145002.060           2    93                       0                 0              0                0                0                    1         50    14         50      0         0                  0                 0                  0            0      499       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146232.060           2    94                       0                 0              0                0                0                    1         50    14         50      0         0                  0                 0                  0            0      499       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147462.060           2    95                       0                 0              0                0                0                    1         50    14         50      0         0                  0                 0                  0            0      499       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148692.060           2    96                       0                 0              0                0                0                    1         50    14         50      0         0                  0                 0                  0            0      499       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149922.060           2    97                       0                 0              0                0                0                    1         50    14         50      0         0                  0                 0                  0            0      499       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151152.060           2    98                       0                 0              0                0                0                    1         50    14         50      0         0                  0                 0                  0            0      499       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152382.060           2    99                       0                 0              0                0                0                    1         50    14         50      0         0                  0                 0                  0            0      499       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.27447,1.00877)@804 2@(1.30386,0.95286)@704 3@(1.30129,0.98132)@853 4@(1.38694,0.90680)@1535 5@(1.07928,0.86394)@1444 6@(1.38059,1.01446)@1657 7@(1.42063,0.81188)@1262 8@(1.43718,1.02039)@1367 9@(1.46888,1.05607)@2225 10@(1.46100,1.08259)@1421 11@(1.22869,1.11971)@1024 12@(1.01451,1.08046)@563 13@(1.23214,1.15452)@1584 14@(1.19243,0.90206)@1411 15@(1.38362,0.87088)@1657 16@(1.31625,0.98803)@1365 17@(1.55009,1.05063)@2007 18@(1.44596,1.31119)@1657 19@(1.37159,0.82121)@1272 20@(1.28985,1.05231)@1316 21@(1.36649,1.11363)@1372 22@(1.05452,0.90651)@558 23@(1.41412,1.20533)@1493 24@(1.10937,0.84799)@1289 25@(1.26182,0.96736)@853 26@(1.10654,0.98873)@1372 27@(1.07491,0.70698)@1984 28@(1.37596,0.78540)@1535 29@(0.99976,0.80603)@1126 30@(1.02849,0.90974)@1940 31@(1.21657,0.68360)@2066 32@(1.48176,1.18746)@1935 33@(1.30658,1.02852)@1272 34@(0.93142,0.86368)@1416 35@(1.69934,1.05479)@2066 36@(1.14245,0.67070)@2269 37@(0.98719,1.01746)@568 38@(1.68514,1.22511)@2098 39@(0.83137,0.88984)@640 40@(1.29467,1.21135)@1444 41@(1.59732,1.04122)@1706 42@(0.96314,1.24523)@731 43@(0.89480,1.18974)@1294 44@(1.80031,1.05425)@2634 45@(1.41998,1.23951)@1592 46@(0.97223,0.90854)@1126 47@(0.95291,0.91963)@1208 48@(1.07417,0.97716)@853 49@(1.48006,0.96896)@1444
#links runNum=4 6-38@-95dBm@0.222 29-30@-87dBm@0.949 33-48@-89dBm@0.870 1-49@-90dBm@0.812 23-41@-90dBm@0.826 18-31@-97dBm@0.029 22-46@-82dBm@0.981 8-16@-89dBm@0.867 2-26@-96dBm@0.100 29-48@-92dBm@0.686 3-17@-95dBm@0.217 17-45@-96dBm@0.145 42-46@-93dBm@0.641 16-27@-97dBm@0.035 25-32@-90dBm@0.808 3-4@-85dBm@0.960 6-45@-89dBm@0.884 25-49@-94dBm@0.387 1-21@-84dBm@0.968 17-31@-96dBm@0.081 18-32@-88dBm@0.936 3-7@-92dBm@0.680 32-48@-95dBm@0.214 25-42@-92dBm@0.662 0-22@-85dBm@0.961 24-43@-95dBm@0.312 7-10@-92dBm@0.676 9-33@-86dBm@0.958 15-35@-93dBm@0.652 28-45@-94dBm@0.325 7-21@-91dBm@0.754 2-4@-91dBm@0.737 5-37@-96dBm@0.158 14-48@-91dBm@0.725 31-36@-80dBm@0.989 33-47@-93dBm@0.659 12-34@-93dBm@0.638 18-37@-96dBm@0.178 6-20@-89dBm@0.881 23-33@-95dBm@0.204 0-37@-82dBm@0.983 6-34@-94dBm@0.385 13-46@-94dBm@0.440 11-13@-92dBm@0.678 17-49@-83dBm@0.974 5-19@-92dBm@0.706 3-47@-96dBm@0.147 34-37@-93dBm@0.645 9-21@-88dBm@0.935 8-13@-91dBm@0.739 25-33@-88dBm@0.903 16-39@-95dBm@0.256 2-33@-81dBm@0.985 12-22@-89dBm@0.867 7-19@-87dBm@0.939 13-20@-87dBm@0.940 3-41@-92dBm@0.665 28-36@-89dBm@0.879 20-41@-92dBm@0.694 6-29@-96dBm@0.076 17-38@-91dBm@0.727 26-30@-86dBm@0.958 8-38@-92dBm@0.702 25-31@-94dBm@0.341 3-25@-96dBm@0.131 27-29@-89dBm@0.866 10-16@-92dBm@0.684 10-18@-89dBm@0.896 1-28@-91dBm@0.717 20-25@-84dBm@0.974 4-13@-94dBm@0.372 19-32@-92dBm@0.676 12-43@-92dBm@0.705 35-49@-91dBm@0.743 17-25@-97dBm@0.021 12-18@-95dBm@0.222 6-11@-92dBm@0.680 16-33@-91dBm@0.763 29-42@-95dBm@0.211 22-29@-82dBm@0.985 1-33@-96dBm@0.141 41-44@-89dBm@0.868 11-45@-87dBm@0.938 5-46@-96dBm@0.152 33-41@-94dBm@0.324 8-28@-91dBm@0.724 4-20@-89dBm@0.870 11-25@-85dBm@0.964 0-12@-88dBm@0.937 42-48@-96dBm@0.137 42-47@-93dBm@0.641 2-15@-91dBm@0.745 9-48@-96dBm@0.183 1-5@-89dBm@0.866 29-36@-88dBm@0.933 3-23@-90dBm@0.807 23-38@-90dBm@0.834 2-21@-91dBm@0.738 21-35@-94dBm@0.395 1-26@-87dBm@0.942 16-47@-91dBm@0.717 7-47@-95dBm@0.199 1-15@-93dBm@0.646 39-47@-87dBm@0.943 1-42@-94dBm@0.464 26-48@-77dBm@1.000 2-12@-95dBm@0.276 35-44@-85dBm@0.966 17-41@-92dBm@0.701 24-31@-91dBm@0.737 8-9@-91dBm@0.773 14-16@-92dBm@0.665 10-31@-97dBm@0.028 2-37@-95dBm@0.192 9-17@-84dBm@0.973 2-3@-82dBm@0.983 8-32@-86dBm@0.958 7-33@-95dBm@0.209 5-24@-88dBm@0.933 3-49@-91dBm@0.720 1-3@-85dBm@0.963 5-11@-90dBm@0.844 22-24@-91dBm@0.734 3-5@-92dBm@0.703 30-47@-91dBm@0.728 1-24@-96dBm@0.108 2-7@-88dBm@0.937 24-33@-93dBm@0.644 3-12@-93dBm@0.599 21-48@-96dBm@0.173 21-26@-90dBm@0.862 1-40@-90dBm@0.823 42-45@-93dBm@0.524 23-26@-92dBm@0.685 29-39@-93dBm@0.585 36-48@-94dBm@0.423 19-22@-94dBm@0.401 23-35@-96dBm@0.170 0-3@-93dBm@0.648 21-32@-88dBm@0.934 2-39@-96dBm@0.183 3-19@-93dBm@0.628 1-12@-89dBm@0.877 3-16@-79dBm@1.000 38-44@-92dBm@0.677 2-19@-86dBm@0.957 5-22@-95dBm@0.300 27-48@-97dBm@0.034 27-37@-93dBm@0.656 18-45@-84dBm@0.971 46-47@-77dBm@1.000 6-13@-90dBm@0.862 20-40@-97dBm@0.050 6-12@-96dBm@0.189 0-39@-90dBm@0.823 10-34@-96dBm@0.107 20-48@-90dBm@0.844 24-46@-87dBm@0.938 20-45@-96dBm@0.123 14-27@-91dBm@0.748 3-10@-87dBm@0.948 8-44@-95dBm@0.264 28-33@-93dBm@0.646 30-34@-87dBm@0.942 10-40@-92dBm@0.710 15-17@-89dBm@0.866 7-9@-92dBm@0.714 8-34@-96dBm@0.168 5-7@-92dBm@0.712 6-48@-94dBm@0.360 24-49@-94dBm@0.321 10-23@-86dBm@0.958 11-46@-96dBm@0.103 9-41@-92dBm@0.717 26-34@-90dBm@0.863 7-27@-92dBm@0.678 7-35@-92dBm@0.674 7-14@-90dBm@0.843 7-37@-95dBm@0.307 30-43@-92dBm@0.676 4-15@-79dBm@1.000 22-25@-95dBm@0.257 9-49@-95dBm@0.247 34-48@-93dBm@0.610 19-40@-94dBm@0.362 37-39@-87dBm@0.943 18-40@-92dBm@0.682 2-6@-92dBm@0.703 6-24@-96dBm@0.090 1-20@-75dBm@1.000 38-40@-97dBm@0.057 13-23@-90dBm@0.861 30-33@-90dBm@0.857 16-41@-94dBm@0.473 10-14@-92dBm@0.689 36-49@-97dBm@0.035 35-41@-82dBm@0.985 0-2@-91dBm@0.787 21-31@-95dBm@0.223 12-24@-96dBm@0.082 18-21@-90dBm@0.861 6-8@-93dBm@0.526 9-35@-92dBm@0.679 4-33@-87dBm@0.949 26-46@-95dBm@0.220 5-27@-95dBm@0.264 9-15@-89dBm@0.895 1-8@-84dBm@0.969 6-14@-96dBm@0.168 30-46@-81dBm@0.987 18-28@-96dBm@0.127 3-28@-96dBm@0.163 24-47@-85dBm@0.961 15-22@-91dBm@0.742 18-49@-93dBm@0.640 9-18@-94dBm@0.518 25-30@-96dBm@0.182 27-30@-89dBm@0.885 4-14@-91dBm@0.784 14-22@-92dBm@0.694 3-6@-86dBm@0.952 1-18@-92dBm@0.687 16-23@-91dBm@0.743 11-14@-90dBm@0.850 8-17@-89dBm@0.865 25-40@-93dBm@0.647 10-15@-96dBm@0.141 17-33@-92dBm@0.716 12-28@-96dBm@0.166 24-32@-97dBm@0.002 16-22@-91dBm@0.740 19-29@-94dBm@0.420 37-48@-83dBm@0.974 23-45@-73dBm@1.000 7-20@-93dBm@0.659 14-31@-91dBm@0.777 4-26@-92dBm@0.711 21-25@-94dBm@0.448 3-20@-92dBm@0.675 23-32@-89dBm@0.890 1-6@-92dBm@0.667 33-38@-93dBm@0.596 4-19@-90dBm@0.863 5-43@-95dBm@0.219 25-48@-95dBm@0.275 13-38@-97dBm@0.006 0-42@-91dBm@0.742 13-45@-95dBm@0.199 22-48@-86dBm@0.957 9-10@-80dBm@0.989 9-32@-88dBm@0.936 0-25@-92dBm@0.685 0-1@-92dBm@0.667 14-24@-90dBm@0.865 6-9@-85dBm@0.966 2-5@-88dBm@0.929 3-33@-93dBm@0.532 34-47@-78dBm@1.000 9-16@-93dBm@0.583 7-31@-92dBm@0.677 0-11@-93dBm@0.539 4-28@-84dBm@0.973 1-4@-91dBm@0.748 22-45@-96dBm@0.184 11-15@-95dBm@0.286 2-27@-94dBm@0.499 3-44@-95dBm@0.277 1-25@-90dBm@0.863 27-39@-92dBm@0.713 11-43@-94dBm@0.384 3-11@-86dBm@0.953 9-45@-90dBm@0.861 5-26@-86dBm@0.957 11-21@-83dBm@0.974 0-18@-97dBm@0.023 17-19@-94dBm@0.489 30-39@-96dBm@0.186 12-36@-95dBm@0.314 15-48@-93dBm@0.529 9-23@-93dBm@0.560 32-38@-93dBm@0.636 13-19@-96dBm@0.187 2-36@-97dBm@0.074 8-29@-95dBm@0.302 21-24@-94dBm@0.337 6-49@-85dBm@0.962 24-48@-88dBm@0.933 10-41@-93dBm@0.589 5-25@-88dBm@0.911 34-42@-95dBm@0.256 1-2@-86dBm@0.951 5-12@-93dBm@0.658 40-45@-95dBm@0.248 0-48@-92dBm@0.662 13-34@-95dBm@0.267 42-43@-93dBm@0.655 14-21@-92dBm@0.670 43-48@-91dBm@0.750 24-29@-86dBm@0.953 23-30@-95dBm@0.234 2-48@-89dBm@0.880 4-8@-90dBm@0.817 13-42@-93dBm@0.630 6-10@-97dBm@0.006 33-34@-94dBm@0.397 11-48@-95dBm@0.195 31-48@-95dBm@0.217 0-29@-97dBm@0.055 22-28@-91dBm@0.747 40-48@-92dBm@0.664 4-17@-93dBm@0.534
#aveChargePerCycle runNum=4 0@349.65 1@360.58 2@127.90 3@114.99 4@9.67 5@7.63 6@43.84 7@58.91 8@76.03 9@1.30 10@1.30 11@26.04 12@84.16 13@1.30 14@1.30 15@1.94 16@1.30 17@2.59 18@2.59 19@1.30 20@1.30 21@1.30 22@101.99 23@1.30 24@1.94 25@1.30 26@29.13 27@1.94 28@1.30 29@1.30 30@1.30 31@3.24 32@1.30 33@1.30 34@2.59 35@30.59 36@1.30 37@1.30 38@1.30 39@28.24 40@1.30 41@1.94 42@22.46 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                53                  4            4      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           2     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      473       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      5                  1                   0                     0                   0           0
            49                 2          9   1.000     16.500       117.000      23909.000           2    19                       0                 0              0                0                0                    0         73    15         73     10         0                  0                 0                  0            0      473       50      5                  1                   0                     0                   0          47
             0                25         23   1.480     81.720      2180.917      33477.320          10    20                       0                 0              0                0                0                    2        149    68        149     39        10                  0                 1                  1           13      473       50      5                  5                   0                     0                   0          22
             0                19          5   2.211    156.368       963.467      38631.840           0    21                       0                 0              0                0                0                    0         27    22         27     12        37                  0                 1                  1           45      473       50      5                  0                   0                     0                   0           3
             0                 2          0   2.000    282.500       392.000      39718.100           0    22                       0                 0              0                0                0                    0         48    13         48     31         3                  0                 0                  0           40      473       50      5                  0                   0                     0                   0           1
             0                 1          1   2.000    402.000       402.000      41182.340           0    23                       0                 0              0                0                0                    0         51    11         51      3         1                  0                 0                  0           28      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42412.340           0    24                       0                 0              0                0                0                    0         49    11         49      0         1                  0                 0                  0           20      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43617.740           0    25                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44823.140           0    26                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46028.540           0    27                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47233.940           0    28                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48439.340           0    29                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49644.740           0    30                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50850.140           0    31                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52055.540           0    32                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53260.940           0    33                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54466.340           0    34                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55671.740           0    35                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56877.140           0    36                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58082.540           0    37                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59287.940           0    38                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60493.340           0    39                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61698.740           0    40                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62904.140           0    41                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64109.540           0    42                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65314.940           0    43                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66520.340           0    44                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67725.740           0    45                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68931.140           0    46                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70136.540           0    47                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71341.940           0    48                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72547.340           0    49                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73752.740           0    50                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74958.140           0    51                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76163.540           0    52                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77368.940           0    53                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78574.340           0    54                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79779.740           0    55                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80985.140           0    56                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82190.540           0    57                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83395.940           0    58                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
            49                 9         16   1.111     30.111       703.000      88416.900           2    59                       0                 0              0                0                0                    1        103    44        103     24         0                  0                 0                  0            0      473       50      5                  1                   0                     0                   0          40
             0                34         21   1.794    110.618      2346.333      98503.600           4    60                       0                 0              0                0                0                    1         98    68         98     27        24                  0                 1                  1           35      473       50      5                  2                   0                     0                   0           6
             0                 6          0   2.500    198.667       234.500     100288.720           0    61                       0                 0              0                0                0                    0         30    15         30     22        26                  0                 0                  0           45      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101346.520           2    62                       0                 0              0                0                0                    1         48     7         48     24         3                  0                 0                  0           40      473       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102551.920           2    63                       0                 0              0                0                0                    1         49     7         49      1         0                  0                 0                  0           14      473       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103757.320           2    64                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      473       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104962.720           2    65                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      473       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106168.120           2    66                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      473       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107373.520           2    67                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      473       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108578.920           2    68                       0                 0              0                0                0                    1         49     7         49      0         0                  0                 0                  0            0      473       50      5                  1                   0                     0                   0           0
