## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.41
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     110727.960           6    71                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      552       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     111933.360           6    72                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      552       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     113138.760           6    73                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      552       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     114344.160           6    74                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      552       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     115549.560           6    75                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      552       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     116754.960           6    76                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      552       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     117960.360           6    77                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      552       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     119165.760           6    78                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      552       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     120371.160           6    79                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      552       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     121576.560           6    80                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      552       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     122781.960           6    81                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      552       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     123987.360           6    82                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      552       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     125192.760           6    83                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      552       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     126398.160           6    84                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      552       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     127603.560           6    85                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      552       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     128808.960           6    86                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      552       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     130014.360           6    87                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      552       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     131219.760           6    88                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      552       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     132425.160           6    89                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      552       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     133630.560           6    90                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      552       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     134835.960           6    91                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      552       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     136041.360           6    92                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      552       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     137246.760           6    93                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      552       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     138452.160           6    94                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      552       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     139657.560           6    95                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      552       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     140862.960           6    96                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      552       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     142068.360           6    97                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      552       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     143273.760           6    98                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      552       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144479.160           6    99                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      552       50      2                  3                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.79499,1.00418)@768 2@(0.90683,0.95918)@853 3@(0.74526,1.03458)@640 4@(0.90825,0.94463)@1336 5@(0.90379,0.91882)@1131 6@(0.95167,1.07988)@1408 7@(0.83033,0.89272)@640 8@(0.72785,0.87023)@853 9@(1.06453,0.87062)@731 10@(1.05539,1.15360)@568 11@(0.99427,1.06208)@512 12@(0.93309,0.98241)@731 13@(0.99278,0.89490)@640 14@(0.82413,0.82814)@640 15@(1.14073,0.85682)@1706 16@(1.09930,1.14812)@1136 17@(0.68855,0.93717)@1208 18@(0.88673,1.10972)@563 19@(0.80797,0.77871)@1208 20@(1.06802,1.18123)@1136 21@(1.13275,1.12105)@1371 22@(0.80526,0.64586)@1706 23@(1.22038,1.22004)@804 24@(1.14505,1.18510)@1136 25@(0.85684,1.07579)@1208 26@(1.06537,1.17999)@1136 27@(0.66905,0.61461)@1792 28@(0.97778,0.84601)@1408 29@(1.05301,0.84897)@568 30@(0.73491,0.61036)@1421 31@(0.99589,0.76499)@1584 32@(0.98712,0.72130)@1706 33@(1.16893,1.06918)@1152 34@(1.07787,0.81788)@1299 35@(1.04921,0.83665)@1499 36@(1.20997,0.86806)@640 37@(1.08091,0.79515)@1493 38@(0.88842,0.96040)@1365 39@(1.08706,1.08285)@1136 40@(0.98641,1.06987)@1421 41@(0.70549,1.15101)@731 42@(0.82760,0.67958)@1706 43@(1.25784,0.87602)@1299 44@(1.20198,0.68251)@853 45@(0.93077,1.03287)@731 46@(1.27315,1.00235)@1536 47@(1.29771,1.08401)@1776 48@(0.79295,1.04765)@1208 49@(1.28971,0.98543)@1444
#links runNum=2 21-25@-95dBm@0.274 4-12@-93dBm@0.564 12-28@-84dBm@0.970 11-13@-92dBm@0.716 7-23@-97dBm@0.024 12-42@-95dBm@0.209 26-35@-93dBm@0.655 7-48@-88dBm@0.922 23-35@-97dBm@0.073 25-33@-96dBm@0.127 1-48@-94dBm@0.335 6-13@-97dBm@0.042 6-38@-97dBm@0.064 16-20@-80dBm@0.991 29-35@-85dBm@0.963 10-21@-83dBm@0.974 14-28@-93dBm@0.660 20-43@-91dBm@0.731 0-12@-91dBm@0.743 13-36@-94dBm@0.352 32-35@-91dBm@0.766 13-33@-89dBm@0.878 22-38@-92dBm@0.673 1-5@-86dBm@0.958 23-49@-89dBm@0.894 6-10@-86dBm@0.957 15-37@-82dBm@0.985 12-39@-92dBm@0.682 8-22@-93dBm@0.648 2-13@-96dBm@0.183 33-46@-84dBm@0.972 21-34@-90dBm@0.858 6-29@-96dBm@0.091 9-28@-89dBm@0.867 1-35@-91dBm@0.793 15-43@-82dBm@0.982 5-27@-93dBm@0.626 10-39@-86dBm@0.958 6-18@-81dBm@0.986 6-45@-90dBm@0.857 14-19@-88dBm@0.904 30-32@-90dBm@0.863 19-33@-94dBm@0.516 21-26@-83dBm@0.976 9-41@-96dBm@0.137 13-31@-84dBm@0.974 27-30@-93dBm@0.653 18-38@-89dBm@0.883 4-46@-94dBm@0.377 12-16@-93dBm@0.569 9-45@-94dBm@0.404 0-10@-85dBm@0.960 33-47@-90dBm@0.842 29-30@-93dBm@0.611 0-1@-93dBm@0.643 38-41@-93dBm@0.638 9-34@-81dBm@0.985 2-6@-87dBm@0.941 31-32@-80dBm@0.994 5-7@-78dBm@1.000 19-42@-90dBm@0.861 34-35@-94dBm@0.474 19-38@-88dBm@0.934 11-23@-89dBm@0.868 0-44@-93dBm@0.641 2-42@-93dBm@0.654 10-26@-88dBm@0.936 2-32@-93dBm@0.637 32-42@-94dBm@0.330 1-41@-91dBm@0.801 7-37@-92dBm@0.688 0-30@-96dBm@0.108 22-30@-90dBm@0.861 14-17@-91dBm@0.768 29-34@-78dBm@1.000 9-20@-94dBm@0.498 9-43@-86dBm@0.952 36-46@-96dBm@0.103 35-49@-91dBm@0.755 17-31@-95dBm@0.306 22-42@-80dBm@0.993 1-8@-84dBm@0.971 0-8@-92dBm@0.669 5-16@-97dBm@0.053 10-16@-79dBm@0.998 11-41@-90dBm@0.863 4-28@-84dBm@0.974 25-41@-85dBm@0.963 5-9@-89dBm@0.901 2-12@-72dBm@1.000 1-28@-89dBm@0.868 20-49@-96dBm@0.087 35-37@-95dBm@0.303 25-32@-96dBm@0.150 6-25@-80dBm@0.990 10-25@-97dBm@0.035 30-37@-97dBm@0.070 4-6@-93dBm@0.639 3-9@-94dBm@0.322 18-45@-87dBm@0.948 25-34@-91dBm@0.764 10-48@-96dBm@0.177 21-47@-85dBm@0.962 24-35@-93dBm@0.658 16-36@-96dBm@0.181 3-7@-85dBm@0.960 0-3@-89dBm@0.866 19-27@-93dBm@0.627 16-26@-95dBm@0.231 13-29@-97dBm@0.003 10-46@-96dBm@0.169 0-6@-97dBm@0.044 40-49@-96dBm@0.076 29-33@-92dBm@0.710 5-18@-88dBm@0.931 40-45@-88dBm@0.933 8-17@-92dBm@0.715 2-18@-96dBm@0.132 38-45@-82dBm@0.980 6-8@-92dBm@0.703 2-17@-96dBm@0.150 18-41@-93dBm@0.637 42-44@-94dBm@0.460 13-14@-93dBm@0.654 8-13@-94dBm@0.452 0-45@-92dBm@0.712 22-29@-96dBm@0.109 27-44@-96dBm@0.091 2-38@-78dBm@1.000 19-43@-95dBm@0.235 31-38@-93dBm@0.596 29-38@-95dBm@0.211 5-38@-92dBm@0.691 23-26@-85dBm@0.962 3-28@-93dBm@0.643 27-32@-93dBm@0.627 0-13@-90dBm@0.861 22-44@-93dBm@0.525 1-2@-92dBm@0.708 9-44@-92dBm@0.686 34-45@-91dBm@0.765 2-11@-91dBm@0.719 24-39@-90dBm@0.865 32-49@-93dBm@0.560 24-33@-93dBm@0.596 7-14@-92dBm@0.716 37-43@-97dBm@0.069 8-32@-90dBm@0.864 28-43@-94dBm@0.347 1-13@-91dBm@0.740 15-33@-89dBm@0.898 5-29@-87dBm@0.939 9-39@-97dBm@0.038 16-21@-85dBm@0.964 8-19@-92dBm@0.686 15-23@-93dBm@0.647 2-41@-95dBm@0.262 38-47@-93dBm@0.651 5-47@-93dBm@0.648 11-12@-87dBm@0.944 3-5@-86dBm@0.950 29-49@-93dBm@0.580 10-20@-82dBm@0.984 5-40@-91dBm@0.742 37-40@-96dBm@0.096 16-29@-91dBm@0.801 11-18@-82dBm@0.980 7-25@-87dBm@0.946 20-26@-62dBm@1.000 0-11@-77dBm@1.000 24-49@-96dBm@0.130 4-38@-91dBm@0.800 39-46@-87dBm@0.948 6-40@-82dBm@0.979 46-47@-79dBm@1.000 16-45@-87dBm@0.948 34-49@-90dBm@0.809 8-31@-91dBm@0.747 10-24@-86dBm@0.954 28-31@-80dBm@0.989 1-3@-90dBm@0.820 18-23@-91dBm@0.723 9-11@-92dBm@0.711 15-42@-91dBm@0.722 4-11@-94dBm@0.363 5-28@-92dBm@0.685 9-35@-89dBm@0.883 9-29@-78dBm@1.000 28-34@-93dBm@0.648 11-36@-92dBm@0.662 3-19@-95dBm@0.284 22-43@-95dBm@0.208 20-39@-89dBm@0.866 6-39@-89dBm@0.891 37-38@-91dBm@0.735 16-35@-97dBm@0.030 35-41@-95dBm@0.254 12-29@-87dBm@0.938 0-9@-91dBm@0.721 24-36@-95dBm@0.224 14-32@-96dBm@0.106 15-34@-89dBm@0.883 4-17@-94dBm@0.331 1-6@-90dBm@0.810 11-49@-95dBm@0.276 21-40@-91dBm@0.781 5-8@-97dBm@0.047 21-44@-97dBm@0.044 7-21@-92dBm@0.700 2-40@-83dBm@0.974 16-24@-77dBm@1.000 34-40@-90dBm@0.862 6-30@-96dBm@0.191 15-47@-95dBm@0.297 38-44@-95dBm@0.318 4-9@-85dBm@0.961 20-35@-96dBm@0.190 2-4@-92dBm@0.683 8-15@-93dBm@0.609 26-49@-95dBm@0.196 0-29@-87dBm@0.943 36-37@-85dBm@0.965 9-14@-91dBm@0.780 26-36@-96dBm@0.118 3-17@-87dBm@0.938 20-25@-95dBm@0.222 11-46@-94dBm@0.518 33-36@-96dBm@0.167 15-20@-91dBm@0.754 16-33@-84dBm@0.974 11-15@-91dBm@0.731 0-7@-90dBm@0.861 43-49@-85dBm@0.963 0-2@-92dBm@0.689 9-47@-96dBm@0.148 38-43@-93dBm@0.631 2-5@-78dBm@1.000 29-42@-92dBm@0.690 15-45@-92dBm@0.664 7-8@-82dBm@0.985 6-11@-93dBm@0.630 1-27@-94dBm@0.507 16-40@-88dBm@0.937 5-35@-94dBm@0.511 12-45@-87dBm@0.949 31-44@-89dBm@0.866 3-10@-92dBm@0.692 1-4@-87dBm@0.938 5-37@-92dBm@0.663 1-45@-92dBm@0.717 47-49@-85dBm@0.960 6-20@-86dBm@0.954 0-18@-84dBm@0.974 17-38@-95dBm@0.194 7-38@-92dBm@0.692 4-43@-92dBm@0.667 7-18@-87dBm@0.941 12-49@-95dBm@0.219 0-5@-94dBm@0.361 13-37@-89dBm@0.869 39-47@-89dBm@0.869 24-40@-86dBm@0.952 5-15@-93dBm@0.561 31-42@-88dBm@0.907 25-48@-89dBm@0.895 17-41@-96dBm@0.156 16-39@-87dBm@0.948 15-25@-94dBm@0.414 9-32@-86dBm@0.957 18-20@-89dBm@0.868 7-31@-95dBm@0.211 4-16@-93dBm@0.653 9-15@-90dBm@0.863 38-39@-94dBm@0.419 6-26@-90dBm@0.841 19-22@-92dBm@0.717 4-5@-84dBm@0.970 9-37@-94dBm@0.409 19-28@-89dBm@0.882 12-26@-96dBm@0.125 21-28@-95dBm@0.310 42-48@-96dBm@0.133 7-41@-92dBm@0.671 12-31@-92dBm@0.669 3-13@-92dBm@0.687 8-45@-92dBm@0.704 21-24@-92dBm@0.675 23-46@-94dBm@0.401 20-38@-90dBm@0.862 46-49@-69dBm@1.000 4-41@-94dBm@0.438 41-48@-92dBm@0.672 11-33@-89dBm@0.878 3-4@-90dBm@0.849 21-33@-84dBm@0.974 8-42@-87dBm@0.943 4-25@-88dBm@0.906 24-37@-93dBm@0.658 11-16@-88dBm@0.913 9-26@-91dBm@0.756 8-27@-89dBm@0.868 0-41@-92dBm@0.715 1-14@-87dBm@0.943 0-36@-89dBm@0.885 25-36@-95dBm@0.263 45-48@-88dBm@0.918 3-6@-96dBm@0.185 34-42@-95dBm@0.219 7-27@-94dBm@0.479 0-23@-93dBm@0.641 28-38@-86dBm@0.951 23-24@-93dBm@0.633 28-44@-94dBm@0.494 7-19@-83dBm@0.978 15-36@-91dBm@0.731 0-14@-90dBm@0.811 26-39@-87dBm@0.944 38-48@-95dBm@0.256 14-29@-89dBm@0.872 12-13@-93dBm@0.651 9-12@-92dBm@0.694 14-42@-90dBm@0.814 7-13@-93dBm@0.573 11-40@-69dBm@1.000 17-28@-90dBm@0.821 2-3@-92dBm@0.716 5-32@-92dBm@0.679 14-22@-87dBm@0.949 7-9@-88dBm@0.937
#aveChargePerCycle runNum=2 0@520.87 1@139.25 2@111.50 3@27.99 4@1.30 5@3.89 6@1.30 7@137.39 8@85.86 9@56.32 10@139.33 11@55.67 12@1.30 13@3.24 14@1.30 15@4.54 16@1.94 17@1.30 18@23.32 19@1.30 20@1.30 21@1.94 22@1.30 23@29.38 24@1.30 25@1.30 26@1.30 27@1.94 28@1.30 29@28.73 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.94 38@1.30 39@28.24 40@1.30 41@1.30 42@1.94 43@1.30 44@1.30 45@1.94 46@1.94 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           2     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                51                  2            2      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           2     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
            49                 1          6   1.000     13.000        75.000      23351.100           4    19                       0                 0              0                0                0                    1         68    10         68      9         0                  0                 0                  0            0      500       50      3                  2                   0                     0                   0          48
             0                18         35   1.389     75.778      2518.583      33603.420          14    20                       0                 0              0                0                0                    3        155    72        155     40         8                  2                 0                  0           13      500       50      3                  7                   0                     0                   0          30
             0                20          6   2.100    160.600       985.024      39568.920           0    21                       0                 0              0                0                0                    0         41    39         41     10        36                  0                 2                  2           48      500       50      3                  0                   0                     0                   0          10
             0                 7          0   2.714    244.143       283.667      41421.960           2    22                       0                 0              0                0                0                    1         44     7         44     31         7                  0                 1                  1           47      500       50      3                  1                   0                     0                   0           3
             0                 1          0   3.000    339.000       131.000      42735.500           2    23                       0                 0              0                0                0                    1         49     9         49      5         0                  0                 0                  0           24      500       50      3                  1                   0                     0                   0           2
             0                 1          0   3.000    439.000       300.000      44058.020           2    24                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0           20      500       50      3                  1                   0                     0                   0           1
             0                 1          0   3.000    540.000       348.000      45380.540           2    25                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0           16      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46585.940           2    26                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0           16      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47791.340           2    27                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48996.740           2    28                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50202.140           2    29                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51407.540           2    30                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52612.940           2    31                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53818.340           2    32                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55023.740           2    33                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56229.140           2    34                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57434.540           2    35                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58639.940           2    36                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59845.340           2    37                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61050.740           2    38                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62256.140           2    39                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63461.540           2    40                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64666.940           2    41                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65872.340           2    42                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67077.740           2    43                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68283.140           2    44                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69488.540           2    45                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70693.940           2    46                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71899.340           2    47                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73104.740           2    48                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74310.140           2    49                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75515.540           2    50                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76720.940           2    51                       0                 0              0                0                0                    1         49    11         49      0         0                  0                 0                  0            0      500       50      3                  1                   0                     0                   0           0
