## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     144312.940           0    92                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145567.540           0    93                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146822.140           0    94                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148076.740           0    95                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149331.340           0    96                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150585.940           0    97                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151840.540           0    98                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153095.140           0    99                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      475       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.18792,1.28897)@716 2@(1.09588,1.22679)@597 3@(0.95005,1.18740)@698 4@(1.09235,1.33153)@739 5@(1.14760,1.44110)@1284 6@(1.22098,1.38341)@1284 7@(1.17857,1.57591)@1569 8@(1.25606,1.36898)@1551 9@(1.31329,1.16711)@1198 10@(1.18003,1.16521)@1307 11@(1.17164,1.51490)@1551 12@(0.85384,1.25913)@1722 13@(0.98491,0.97130)@568 14@(0.85084,1.23676)@1551 15@(1.07123,1.06874)@558 16@(1.15292,1.24257)@640 17@(0.91127,1.07357)@853 18@(1.20494,1.21461)@1274 19@(1.18669,1.21477)@1740 20@(1.08371,1.22384)@1109 21@(1.02416,1.21617)@1551 22@(0.91685,1.36519)@1924 23@(1.10348,1.40595)@1356 24@(0.98708,1.27297)@1165 25@(1.26801,1.30543)@1852 26@(0.99926,1.23046)@1165 27@(1.02883,1.24868)@1307 28@(1.01441,1.28411)@1924 29@(0.62188,1.18208)@2362 30@(1.09108,1.03150)@1356 31@(1.29484,1.11126)@1284 32@(1.04883,0.89177)@731 33@(1.29907,1.39511)@1569 34@(1.29115,1.19592)@1356 35@(1.09866,0.98926)@568 36@(0.83598,1.32501)@2019 37@(0.74318,1.41753)@2191 38@(1.19782,0.87031)@731 39@(0.71586,1.30695)@1962 40@(1.34153,1.32675)@1914 41@(1.41576,1.01780)@1766 42@(1.33769,1.03981)@1664 43@(0.93238,1.38544)@1379 44@(1.38762,1.06427)@1450 45@(1.27817,1.24702)@1852 46@(0.67114,1.28959)@2587 47@(1.12002,1.16252)@1284 48@(0.82798,1.13404)@1237 49@(1.09630,1.53459)@1328
#links runNum=4 6-34@-89dBm@0.895 17-36@-92dBm@0.714 0-24@-94dBm@0.389 18-19@-92dBm@0.663 26-30@-88dBm@0.933 3-17@-85dBm@0.964 2-4@-90dBm@0.815 8-27@-91dBm@0.720 1-34@-90dBm@0.862 1-5@-87dBm@0.938 23-26@-92dBm@0.671 16-42@-93dBm@0.529 0-15@-86dBm@0.956 7-31@-97dBm@0.030 21-40@-95dBm@0.243 13-25@-93dBm@0.638 8-22@-97dBm@0.027 3-47@-92dBm@0.680 6-25@-79dBm@0.996 20-35@-95dBm@0.217 21-48@-92dBm@0.693 8-43@-92dBm@0.671 12-36@-91dBm@0.738 27-49@-94dBm@0.498 1-16@-88dBm@0.925 18-20@-95dBm@0.298 36-39@-87dBm@0.938 21-31@-95dBm@0.268 1-47@-87dBm@0.946 34-44@-90dBm@0.837 6-7@-92dBm@0.710 26-49@-93dBm@0.652 6-20@-89dBm@0.869 2-27@-97dBm@0.029 11-48@-95dBm@0.236 9-33@-96dBm@0.168 0-4@-93dBm@0.643 1-19@-93dBm@0.581 26-43@-86dBm@0.950 2-3@-91dBm@0.785 21-27@-73dBm@1.000 26-33@-92dBm@0.664 2-24@-84dBm@0.970 10-17@-97dBm@0.043 0-17@-92dBm@0.674 21-24@-84dBm@0.974 27-48@-88dBm@0.911 3-6@-93dBm@0.552 5-22@-89dBm@0.867 30-44@-95dBm@0.210 4-23@-79dBm@0.997 21-37@-95dBm@0.210 19-41@-94dBm@0.427 5-31@-93dBm@0.643 48-49@-95dBm@0.217 12-15@-92dBm@0.680 29-46@-88dBm@0.902 6-14@-93dBm@0.603 0-1@-92dBm@0.697 21-36@-89dBm@0.866 9-45@-88dBm@0.916 2-46@-97dBm@0.047 1-30@-90dBm@0.815 16-19@-87dBm@0.943 5-11@-81dBm@0.985 3-14@-93dBm@0.653 34-41@-93dBm@0.625 5-8@-88dBm@0.935 8-33@-93dBm@0.643 34-39@-96dBm@0.187 0-13@-85dBm@0.967 18-40@-90dBm@0.863 13-15@-85dBm@0.964 7-11@-87dBm@0.943 7-47@-94dBm@0.489 31-34@-89dBm@0.875 15-30@-77dBm@1.000 1-7@-92dBm@0.697 15-17@-87dBm@0.947 2-48@-89dBm@0.867 11-30@-95dBm@0.281 10-14@-97dBm@0.014 20-44@-95dBm@0.306 1-18@-88dBm@0.929 18-36@-93dBm@0.541 22-29@-92dBm@0.675 10-12@-93dBm@0.625 19-21@-95dBm@0.282 9-40@-93dBm@0.661 33-34@-93dBm@0.658 2-13@-89dBm@0.866 7-49@-80dBm@0.989 13-47@-89dBm@0.890 1-9@-93dBm@0.542 27-29@-93dBm@0.533 21-29@-97dBm@0.028 9-42@-89dBm@0.868 0-2@-89dBm@0.893 4-7@-93dBm@0.647 8-9@-91dBm@0.737 35-46@-95dBm@0.229 0-38@-91dBm@0.740 26-28@-81dBm@0.985 5-44@-94dBm@0.337 1-10@-96dBm@0.149 42-45@-94dBm@0.412 40-42@-90dBm@0.862 4-27@-88dBm@0.909 25-26@-92dBm@0.666 16-17@-93dBm@0.651 22-37@-92dBm@0.715 13-16@-95dBm@0.192 2-20@-74dBm@1.000 24-26@-78dBm@1.000 3-11@-93dBm@0.616 7-18@-95dBm@0.313 16-23@-91dBm@0.786 9-27@-91dBm@0.766 9-15@-89dBm@0.870 25-38@-96dBm@0.189 6-27@-96dBm@0.148 12-17@-87dBm@0.945 18-21@-90dBm@0.837 28-43@-88dBm@0.933 6-8@-93dBm@0.552 21-45@-96dBm@0.087 2-6@-94dBm@0.382 10-45@-83dBm@0.975 12-26@-87dBm@0.940 28-49@-89dBm@0.868 3-40@-96dBm@0.133 12-29@-89dBm@0.878 2-44@-92dBm@0.680 12-14@-67dBm@1.000 33-46@-96dBm@0.127 13-32@-88dBm@0.903 17-26@-92dBm@0.707 26-41@-97dBm@0.021 3-8@-92dBm@0.686 45-48@-96dBm@0.108 2-47@-86dBm@0.957 37-39@-85dBm@0.966 9-25@-84dBm@0.974 26-35@-89dBm@0.879 9-10@-93dBm@0.649 13-38@-89dBm@0.868 9-41@-86dBm@0.957 6-47@-92dBm@0.712 8-34@-95dBm@0.281 11-33@-87dBm@0.939 28-34@-92dBm@0.701 7-16@-93dBm@0.640 13-17@-84dBm@0.972 5-49@-94dBm@0.512 0-26@-97dBm@0.067 3-18@-93dBm@0.626 23-45@-91dBm@0.740 14-20@-97dBm@0.010 21-39@-97dBm@0.025 12-44@-95dBm@0.198 10-25@-93dBm@0.654 3-15@-88dBm@0.937 43-46@-93dBm@0.568 14-36@-91dBm@0.754 30-32@-91dBm@0.789 6-36@-94dBm@0.350 9-34@-90dBm@0.843 1-6@-88dBm@0.936 8-24@-93dBm@0.637 8-10@-96dBm@0.170 35-42@-90dBm@0.840 45-47@-94dBm@0.420 6-10@-92dBm@0.694 0-16@-90dBm@0.840 6-45@-86dBm@0.958 20-39@-92dBm@0.671 4-43@-89dBm@0.874 4-8@-91dBm@0.784 3-35@-92dBm@0.678 42-47@-93dBm@0.578 0-32@-91dBm@0.747 11-22@-96dBm@0.111 5-28@-89dBm@0.867 33-43@-92dBm@0.690 10-11@-91dBm@0.746 31-47@-87dBm@0.941 14-21@-92dBm@0.683 21-28@-83dBm@0.974 0-3@-92dBm@0.696 13-20@-95dBm@0.227 17-22@-93dBm@0.649 41-42@-91dBm@0.724 1-33@-93dBm@0.659 46-49@-95dBm@0.218 16-21@-86dBm@0.955 14-28@-91dBm@0.754 46-48@-96dBm@0.153 5-7@-86dBm@0.950 27-34@-97dBm@0.069 4-36@-94dBm@0.467 4-5@-85dBm@0.962 15-39@-95dBm@0.298 3-24@-96dBm@0.077 39-46@-91dBm@0.724 17-46@-96dBm@0.084 3-5@-95dBm@0.237 24-45@-90dBm@0.862 0-35@-83dBm@0.979 31-44@-93dBm@0.548 32-38@-84dBm@0.974 15-20@-90dBm@0.817 32-41@-94dBm@0.511 9-13@-94dBm@0.517 20-31@-88dBm@0.921 19-38@-92dBm@0.703 2-16@-80dBm@0.994 14-32@-95dBm@0.204 10-27@-88dBm@0.934 3-12@-93dBm@0.523 25-40@-92dBm@0.663 8-18@-89dBm@0.877 1-4@-88dBm@0.934 1-31@-87dBm@0.939 27-44@-96dBm@0.184 4-10@-87dBm@0.946 12-42@-96dBm@0.126 10-30@-91dBm@0.733 1-3@-91dBm@0.718 24-30@-97dBm@0.022 27-46@-94dBm@0.475 22-32@-96dBm@0.157 2-26@-85dBm@0.963 10-49@-94dBm@0.388 5-23@-93dBm@0.642 38-45@-96dBm@0.151 2-49@-91dBm@0.726 28-42@-93dBm@0.565 19-30@-93dBm@0.627 30-35@-94dBm@0.352 8-12@-94dBm@0.355 10-16@-79dBm@0.999 23-39@-93dBm@0.643 8-17@-95dBm@0.210 1-23@-90dBm@0.862 28-37@-91dBm@0.758 20-48@-93dBm@0.569 4-12@-90dBm@0.856 6-33@-80dBm@0.991 15-18@-87dBm@0.946 30-47@-85dBm@0.963 25-31@-89dBm@0.870 19-28@-87dBm@0.938 18-27@-88dBm@0.937 4-9@-90dBm@0.821 2-5@-92dBm@0.691 15-48@-95dBm@0.215 4-21@-84dBm@0.972 12-22@-89dBm@0.868 20-24@-85dBm@0.961 5-6@-84dBm@0.974 12-35@-94dBm@0.495 1-2@-89dBm@0.884 4-26@-95dBm@0.234 16-45@-89dBm@0.867 26-39@-90dBm@0.808 2-18@-96dBm@0.084 36-49@-91dBm@0.725 4-11@-96dBm@0.130 11-28@-92dBm@0.672 6-16@-95dBm@0.300 30-33@-96dBm@0.167 24-25@-94dBm@0.456 4-17@-92dBm@0.685 17-33@-94dBm@0.354 14-17@-95dBm@0.197 14-37@-89dBm@0.893 17-37@-92dBm@0.684 24-27@-87dBm@0.941 3-21@-93dBm@0.636 19-26@-93dBm@0.649 21-47@-90dBm@0.835 12-25@-96dBm@0.177 6-23@-96dBm@0.086 20-27@-85dBm@0.967 23-28@-87dBm@0.944 42-44@-94dBm@0.446 7-45@-95dBm@0.238
#aveChargePerCycle runNum=4 0@381.63 1@328.19 2@149.82 3@143.31 4@115.48 5@56.48 6@55.92 7@1.30 8@1.94 9@41.55 10@1.30 11@1.30 12@29.13 13@1.30 14@29.54 15@24.24 16@29.13 17@1.94 18@22.80 19@1.30 20@28.48 21@3.89 22@1.94 23@1.94 24@5.83 25@1.30 26@1.30 27@29.13 28@1.30 29@1.94 30@1.94 31@1.30 32@1.30 33@2.59 34@1.30 35@1.30 36@2.59 37@1.94 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.94 44@3.24 45@1.30 46@4.54 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                51                  2            2      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
            49                 3          4   1.000      8.667        56.000      23132.040           0    19                       0                 0              0                0                0                    0         74     7         74     12         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0          46
             0                33         28   1.636     80.848      2063.550      34240.880           6    20                       0                 0              0                0                0                    3        142    70        142     38        11                  0                 0                  0           13      534       50      5                  3                   0                     0                   0          13
             0                10          3   2.400    153.500       501.000      38221.100           0    21                       0                 0              0                0                0                    0         28    22         28     11        35                  0                 1                  1           47      534       50      5                  0                   0                     0                   0           3
             0                 0          0       0          0             0      39269.920           0    22                       0                 0              0                0                0                    0         46     7         46     30         4                  0                 0                  0           46      534       50      5                  0                   0                     0                   0           3
             0                 1          1   2.000    389.000       389.000      40863.800           0    23                       0                 0              0                0                0                    0         52    11         52      4         0                  0                 0                  0           16      534       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      42223.440           0    24                       0                 0              0                0                0                    0         50    13         50      0         1                  0                 0                  0            3      534       50      5                  0                   0                     0                   0           2
             0                 1          1   2.000    614.000       614.000      43752.500           0    25                       0                 0              0                0                0                    0         52    16         52      1         0                  0                 0                  0            2      534       50      5                  0                   0                     0                   0           1
             0                 1          1   2.000    639.000       639.000      45265.940           0    26                       0                 0              0                0                0                    0         52    18         52      1         1                  0                 0                  0           13      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46545.140           0    27                       0                 0              0                0                0                    0         50    18         50      0         1                  0                 0                  0            2      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47775.140           0    28                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49005.140           0    29                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50235.140           0    30                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51465.140           0    31                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52695.140           0    32                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53925.140           0    33                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55155.140           0    34                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56385.140           0    35                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57615.140           0    36                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58845.140           0    37                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60075.140           0    38                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61305.140           0    39                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62535.140           0    40                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63765.140           0    41                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64995.140           0    42                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66225.140           0    43                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67455.140           0    44                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68685.140           0    45                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69915.140           0    46                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71145.140           0    47                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72375.140           0    48                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73605.140           0    49                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74835.140           0    50                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76065.140           0    51                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77295.140           0    52                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78525.140           0    53                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79755.140           0    54                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80985.140           0    55                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82215.140           0    56                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83445.140           0    57                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84675.140           0    58                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
            49                16         32   1.250     36.875      1245.500      92401.180          10    59                       0                 0              0                0                0                    0        130    70        130     34         0                  0                 0                  0            0      534       50      5                  5                   0                     0                   0          33
             0                27          6   1.926    105.000      1016.600      99846.420           4    60                       0                 0              0                0                0                    1         77    56         77     17        31                  0                 0                  0           50      534       50      5                  2                   1                     0                   0           6
             0                 6          0   2.500    180.500       264.600     101508.540           0    61                       0                 0              0                0                0                    0         35    10         35     29        19                  0                 0                  0           48      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102640.140           0    62                       0                 0              0                0                0                    0         51    10         51     16         0                  0                 0                  0           34      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103894.740           0    63                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105149.340           0    64                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106403.940           0    65                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107658.540           0    66                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108913.140           0    67                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110167.740           0    68                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111422.340           0    69                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112676.940           0    70                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113931.540           0    71                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115186.140           0    72                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116440.740           0    73                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117695.340           0    74                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      534       50      5                  0                   0                     0                   0           0
