## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.41
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      13677.600           4    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14883.000           4    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16088.400           4    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800           4    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18499.200           4    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19704.600           4    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20910.000           4    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      3                  2                   0                     0                   0           0
            49                 2          3   1.000     14.000        65.000      22929.040           4    19                       0                 0              0                0                0                    0         65     7         65      8         0                  0                 0                  0            0      536       50      3                  2                   0                     0                   0          47
             0                26         35   1.500     79.000      2579.714      33322.520          14    20                       0                 0              0                0                0                    4        154    64        154     41         8                  2                 1                  1            8      536       50      3                  7                   0                     0                   0          21
             0                18          5   2.389    157.222       667.900      38856.220           0    21                       0                 0              0                0                0                    0         31    28         31      8        39                  0                 0                  0           54      536       50      3                  0                   0                     0                   0           3
             0                 1          0   3.000    236.000       132.000      39908.140           2    22                       0                 0              0                0                0                    0         44     8         44     32         7                  0                 0                  0           50      536       50      3                  1                   0                     0                   0           2
             0                 1          0   2.000    337.000       225.000      41206.060           2    23                       0                 0              0                0                0                    0         50     9         50      6         0                  0                 0                  0           38      536       50      3                  1                   0                     0                   0           1
             0                 1          0   3.000    438.000       324.000      42553.180           2    24                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            8      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43783.180           2    25                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            8      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45013.180           2    26                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46243.180           2    27                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47473.180           2    28                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48703.180           2    29                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49933.180           2    30                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51163.180           2    31                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52393.180           2    32                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53623.180           2    33                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54853.180           2    34                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56083.180           2    35                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57313.180           2    36                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58543.180           2    37                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59773.180           2    38                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61003.180           2    39                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62233.180           2    40                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63463.180           2    41                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64693.180           2    42                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65923.180           2    43                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67153.180           2    44                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68383.180           2    45                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69613.180           2    46                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70843.180           2    47                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72073.180           2    48                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73303.180           2    49                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74533.180           2    50                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75763.180           2    51                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76993.180           2    52                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78223.180           2    53                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79453.180           2    54                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80683.180           2    55                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81913.180           2    56                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83143.180           2    57                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84373.180           2    58                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
            49                11         21   1.091     32.818       805.333      89914.480          11    59                       0                 0              0                0                0                    6        101    45        101     23         0                  0                 0                  0            0      536       50      3                  6                   0                     0                   0          38
             0                29         22   2.034    114.966      2045.083      99809.940           8    60                       0                 0              0                0                0                    1        110    77        110     25        22                  0                 0                  0           42      536       50      3                  4                   0                     0                   0           9
             0                 4          0   2.250    203.250       235.667     101774.340           0    61                       0                 0              0                0                0                    0         37    28         37     20        28                  0                 0                  0           53      536       50      3                  0                   0                     0                   0           5
             0                 3          0   2.333    345.333       738.000     103322.120           0    62                       0                 0              0                0                0                    0         50    14         50     22         2                  0                 0                  0           48      536       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0     104641.540           0    63                       0                 0              0                0                0                    0         51    15         51      1         0                  0                 0                  0           26      536       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0     105960.960           0    64                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            8      536       50      3                  0                   0                     0                   0           2
             0                 1          0   2.000    637.000       551.000     107332.680           0    65                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0            8      536       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0     108652.100           0    66                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0            8      536       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0     109971.520           0    67                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0            8      536       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000    940.000       851.000     111343.240           0    68                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            8      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112597.840           0    69                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            8      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113852.440           0    70                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115107.040           0    71                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116361.640           0    72                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117616.240           0    73                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118870.840           0    74                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120125.440           0    75                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121380.040           0    76                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122634.640           0    77                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123889.240           0    78                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125143.840           0    79                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126398.440           0    80                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127653.040           0    81                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128907.640           0    82                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130162.240           0    83                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131416.840           0    84                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132671.440           0    85                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133926.040           0    86                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135180.640           0    87                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136435.240           0    88                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137689.840           0    89                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138944.440           0    90                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140199.040           0    91                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141453.640           0    92                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142708.240           0    93                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143962.840           0    94                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145217.440           0    95                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146472.040           0    96                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147726.640           0    97                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148981.240           0    98                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150235.840           0    99                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.91500,1.28678)@810 2@(1.25224,1.29147)@739 3@(1.06997,1.06687)@568 4@(1.00449,1.02575)@563 5@(1.05430,1.07927)@614 6@(1.10012,1.19107)@1297 7@(0.85520,1.18429)@1373 8@(0.85852,1.21131)@938 9@(1.03059,1.08684)@1136 10@(1.05256,1.19854)@1136 11@(0.90035,1.23878)@1557 12@(1.08007,1.22741)@1203 13@(1.30794,1.23632)@1379 14@(1.02586,1.18753)@1378 15@(0.80646,1.06996)@1941 16@(0.91179,1.03021)@1136 17@(0.82405,1.25527)@1506 18@(1.12349,1.11084)@1182 19@(0.90869,0.87042)@1467 20@(0.82616,1.17885)@1378 21@(1.13888,1.04469)@1136 22@(0.99140,0.87867)@568 23@(1.05264,0.91111)@568 24@(0.87389,0.93139)@1467 25@(0.93465,1.45781)@1776 26@(0.88879,1.09162)@640 27@(1.22104,1.14672)@1136 28@(0.81307,1.42947)@1946 29@(0.70986,1.35686)@1867 30@(0.82782,1.05598)@1208 31@(1.11136,0.87051)@568 32@(0.77108,1.29482)@2056 33@(1.04545,0.98500)@512 34@(1.23856,1.07385)@704 35@(1.03640,0.89509)@1136 36@(1.06664,1.17219)@1379 37@(0.83229,1.35629)@1450 38@(1.19235,0.94886)@568 39@(0.93587,1.38335)@1378 40@(1.18986,1.26347)@1254 41@(0.98097,1.34876)@1937 42@(1.16795,1.28617)@1704 43@(0.98984,1.05323)@512 44@(1.03696,1.14057)@1379 45@(0.96305,0.89737)@568 46@(1.36148,1.09714)@1379 47@(1.17031,1.43570)@1776 48@(0.71679,1.18362)@2056 49@(1.09015,1.08075)@1136
#links runNum=3 15-49@-95dBm@0.229 44-48@-96dBm@0.167 15-23@-91dBm@0.756 2-13@-89dBm@0.897 3-45@-90dBm@0.862 36-46@-93dBm@0.610 0-38@-87dBm@0.938 23-36@-94dBm@0.444 8-17@-84dBm@0.970 22-30@-94dBm@0.352 10-12@-95dBm@0.300 41-46@-96dBm@0.132 0-43@-79dBm@1.000 13-19@-96dBm@0.170 41-47@-89dBm@0.866 10-45@-92dBm@0.716 22-45@-71dBm@1.000 4-49@-91dBm@0.788 27-45@-93dBm@0.638 19-42@-95dBm@0.276 13-22@-96dBm@0.119 14-18@-82dBm@0.981 21-38@-91dBm@0.720 31-38@-87dBm@0.945 6-33@-88dBm@0.936 9-12@-94dBm@0.466 31-33@-84dBm@0.974 3-27@-85dBm@0.960 18-43@-90dBm@0.864 11-21@-92dBm@0.715 3-7@-90dBm@0.805 3-5@-72dBm@1.000 7-12@-94dBm@0.449 4-9@-86dBm@0.955 3-18@-95dBm@0.199 2-23@-95dBm@0.277 9-33@-96dBm@0.189 10-18@-87dBm@0.945 1-7@-88dBm@0.925 6-10@-91dBm@0.721 9-10@-85dBm@0.967 6-46@-95dBm@0.247 7-39@-95dBm@0.302 25-29@-95dBm@0.297 2-46@-89dBm@0.896 30-36@-96dBm@0.191 6-41@-89dBm@0.889 28-39@-84dBm@0.968 5-35@-91dBm@0.744 6-40@-97dBm@0.062 31-42@-95dBm@0.193 9-49@-86dBm@0.952 0-12@-97dBm@0.016 11-32@-87dBm@0.947 14-39@-87dBm@0.941 19-41@-95dBm@0.233 7-36@-92dBm@0.708 2-6@-88dBm@0.936 23-43@-92dBm@0.686 7-25@-94dBm@0.446 22-24@-93dBm@0.660 16-19@-88dBm@0.937 19-43@-87dBm@0.940 4-38@-88dBm@0.902 28-43@-97dBm@0.021 3-22@-95dBm@0.265 10-42@-84dBm@0.969 7-23@-92dBm@0.666 21-43@-96dBm@0.169 4-12@-90dBm@0.864 2-36@-89dBm@0.866 14-45@-95dBm@0.194 18-46@-93dBm@0.630 0-34@-91dBm@0.724 2-47@-95dBm@0.318 44-45@-95dBm@0.313 0-5@-90dBm@0.863 5-10@-87dBm@0.938 1-39@-87dBm@0.941 12-25@-92dBm@0.667 0-10@-95dBm@0.204 36-37@-96dBm@0.191 3-21@-83dBm@0.974 15-48@-89dBm@0.895 13-36@-91dBm@0.719 20-28@-88dBm@0.918 17-23@-93dBm@0.646 19-24@-81dBm@0.985 6-27@-83dBm@0.974 3-16@-85dBm@0.964 24-43@-95dBm@0.312 23-38@-93dBm@0.529 1-14@-86dBm@0.957 6-9@-92dBm@0.704 6-39@-92dBm@0.662 5-18@-81dBm@0.985 10-47@-89dBm@0.869 12-29@-93dBm@0.638 1-3@-90dBm@0.855 11-14@-96dBm@0.093 4-36@-96dBm@0.118 10-28@-93dBm@0.660 16-43@-85dBm@0.965 37-47@-96dBm@0.088 3-35@-86dBm@0.954 9-46@-93dBm@0.592 0-26@-89dBm@0.866 0-3@-82dBm@0.982 21-22@-92dBm@0.707 5-7@-89dBm@0.868 6-49@-88dBm@0.930 11-34@-92dBm@0.700 28-37@-86dBm@0.955 0-8@-93dBm@0.569 15-17@-88dBm@0.924 4-31@-91dBm@0.721 13-38@-96dBm@0.152 37-45@-97dBm@0.053 3-9@-83dBm@0.974 6-11@-88dBm@0.912 36-40@-96dBm@0.136 5-27@-91dBm@0.728 26-49@-91dBm@0.728 8-35@-93dBm@0.641 16-23@-94dBm@0.490 11-49@-94dBm@0.515 35-38@-93dBm@0.641 0-46@-96dBm@0.075 6-35@-93dBm@0.642 18-47@-93dBm@0.637 14-49@-96dBm@0.149 7-15@-88dBm@0.935 29-33@-95dBm@0.197 4-34@-89dBm@0.896 41-44@-93dBm@0.642 34-42@-93dBm@0.652 5-38@-95dBm@0.290 13-18@-88dBm@0.914 24-26@-89dBm@0.869 0-1@-92dBm@0.717 0-23@-87dBm@0.942 21-26@-95dBm@0.231 22-31@-87dBm@0.942 30-43@-86dBm@0.953 5-12@-93dBm@0.644 0-19@-97dBm@0.047 27-44@-91dBm@0.718 20-37@-91dBm@0.737 37-41@-86dBm@0.958 22-41@-95dBm@0.198 4-22@-92dBm@0.698 14-20@-95dBm@0.238 12-36@-91dBm@0.774 29-48@-89dBm@0.869 10-26@-96dBm@0.146 10-41@-86dBm@0.958 27-46@-89dBm@0.872 6-38@-93dBm@0.658 3-43@-94dBm@0.481 17-24@-95dBm@0.236 9-47@-95dBm@0.207 0-33@-76dBm@1.000 26-35@-97dBm@0.010 7-21@-93dBm@0.609 11-15@-93dBm@0.546 6-22@-91dBm@0.795 13-20@-94dBm@0.356 11-29@-90dBm@0.863 9-13@-95dBm@0.309 7-11@-94dBm@0.507 1-37@-89dBm@0.892 6-18@-95dBm@0.209 2-3@-93dBm@0.524 10-43@-94dBm@0.348 13-42@-95dBm@0.206 3-13@-92dBm@0.689 18-22@-90dBm@0.864 3-25@-95dBm@0.218 4-5@-88dBm@0.920 1-4@-90dBm@0.864 0-31@-87dBm@0.946 5-24@-92dBm@0.669 15-20@-86dBm@0.950 18-44@-93dBm@0.650 23-33@-95dBm@0.273 18-33@-91dBm@0.776 43-44@-84dBm@0.973 2-44@-90dBm@0.811 12-27@-92dBm@0.695 16-49@-96dBm@0.176 11-25@-87dBm@0.942 4-39@-92dBm@0.688 10-16@-96dBm@0.147 23-45@-94dBm@0.479 17-41@-94dBm@0.380 12-33@-88dBm@0.915 5-6@-92dBm@0.698 30-39@-95dBm@0.193 13-35@-94dBm@0.435 25-32@-92dBm@0.682 2-5@-94dBm@0.468 0-45@-81dBm@0.985 14-30@-94dBm@0.495 4-16@-83dBm@0.974 12-39@-92dBm@0.686 32-35@-94dBm@0.422 13-33@-94dBm@0.346 31-34@-90dBm@0.807 23-32@-97dBm@0.031 20-41@-93dBm@0.649 4-18@-96dBm@0.097 10-36@-96dBm@0.146 1-6@-94dBm@0.331 28-30@-92dBm@0.711 4-21@-96dBm@0.146 10-35@-93dBm@0.659 11-28@-88dBm@0.912 23-26@-92dBm@0.683 16-40@-95dBm@0.210 10-25@-90dBm@0.844 3-49@-81dBm@0.986 4-8@-90dBm@0.832 12-15@-91dBm@0.767 14-44@-74dBm@1.000 34-44@-90dBm@0.840 11-17@-87dBm@0.949 12-44@-88dBm@0.920 34-36@-94dBm@0.345 18-23@-92dBm@0.668 18-21@-79dBm@0.995 7-16@-89dBm@0.899 4-19@-96dBm@0.190 48-49@-93dBm@0.640 3-4@-90dBm@0.853 6-45@-94dBm@0.389 1-18@-95dBm@0.231 16-20@-94dBm@0.392 12-13@-92dBm@0.671 5-19@-92dBm@0.681 10-49@-97dBm@0.018 4-23@-97dBm@0.002 26-30@-87dBm@0.942 7-10@-89dBm@0.870 8-20@-83dBm@0.978 14-41@-90dBm@0.856 0-22@-83dBm@0.977 22-44@-95dBm@0.213 31-43@-89dBm@0.875 10-20@-88dBm@0.935 39-47@-89dBm@0.868 7-37@-87dBm@0.941 22-23@-91dBm@0.749 5-41@-96dBm@0.111 34-43@-89dBm@0.876 30-49@-93dBm@0.530 11-39@-91dBm@0.747 0-4@-83dBm@0.975 12-32@-92dBm@0.682 6-23@-95dBm@0.256 42-46@-90dBm@0.838 17-22@-94dBm@0.441 21-40@-89dBm@0.869 27-42@-90dBm@0.862 8-28@-94dBm@0.351 9-11@-90dBm@0.827 18-27@-94dBm@0.404 3-6@-85dBm@0.959 17-32@-78dBm@1.000 3-10@-87dBm@0.938 25-28@-89dBm@0.880 8-34@-93dBm@0.632 1-20@-84dBm@0.974 11-43@-96dBm@0.084 19-35@-88dBm@0.936 4-46@-97dBm@0.026 18-25@-93dBm@0.610 5-21@-90dBm@0.845 1-2@-91dBm@0.744 8-27@-94dBm@0.420 17-28@-86dBm@0.958 10-31@-94dBm@0.354 10-44@-84dBm@0.974 12-19@-93dBm@0.633 23-35@-68dBm@1.000 36-42@-88dBm@0.934 25-41@-85dBm@0.967 6-24@-97dBm@0.021 30-41@-96dBm@0.190 9-34@-97dBm@0.020 0-2@-93dBm@0.642 9-16@-84dBm@0.974 15-30@-70dBm@1.000 8-36@-89dBm@0.899 26-45@-90dBm@0.824 17-20@-78dBm@1.000 6-12@-91dBm@0.749 12-14@-87dBm@0.945 14-36@-89dBm@0.868 6-7@-91dBm@0.740 12-23@-95dBm@0.197 14-35@-92dBm@0.695 1-17@-95dBm@0.203 40-41@-92dBm@0.695 7-8@-76dBm@1.000 31-40@-94dBm@0.518 36-45@-90dBm@0.865 14-40@-94dBm@0.351 11-26@-96dBm@0.137 2-30@-96dBm@0.078 19-45@-86dBm@0.955 30-46@-95dBm@0.296 42-47@-87dBm@0.943 11-47@-92dBm@0.678 32-48@-82dBm@0.982 5-40@-90dBm@0.823 13-27@-95dBm@0.193 38-49@-96dBm@0.095 16-46@-94dBm@0.370 17-26@-88dBm@0.919 6-14@-91dBm@0.724 10-29@-92dBm@0.710 12-17@-95dBm@0.207 23-49@-96dBm@0.188 12-48@-93dBm@0.654 4-43@-71dBm@1.000 15-33@-92dBm@0.662 14-27@-89dBm@0.881 22-35@-82dBm@0.984 32-44@-90dBm@0.806 5-11@-95dBm@0.312 27-35@-94dBm@0.389 9-14@-92dBm@0.714
