## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                26         26   1.923    106.423      2150.450     101180.200           4    60                       0                 0              0                0                0                    0         90    72         90     19        27                  1                 0                  0           47      471       50      4                  2                   0                     0                   0          12
             0                 9          0   2.333    187.556       314.333     103504.500           0    61                       0                 0              0                0                0                    0         34    20         34     24        24                  0                 0                  0           47      471       50      4                  0                   0                     0                   0           3
             0                 2          0   2.500    268.000       165.500     104747.340           0    62                       0                 0              0                0                0                    0         48     4         48     21         2                  0                 0                  0           45      471       50      4                  0                   0                     0                   0           1
             0                 1          0   3.000    368.000       215.000     106069.860           0    63                       0                 0              0                0                0                    0         49     5         49      1         0                  0                 0                  0           24      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107275.260           0    64                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0           15      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108480.660           0    65                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109686.060           0    66                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110891.460           0    67                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112096.860           0    68                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113302.260           0    69                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114507.660           0    70                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115713.060           0    71                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116918.460           0    72                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118123.860           0    73                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119329.260           0    74                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120534.660           0    75                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121740.060           0    76                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122945.460           0    77                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124150.860           0    78                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125356.260           0    79                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126561.660           0    80                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127767.060           0    81                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128972.460           0    82                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130177.860           0    83                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131383.260           0    84                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132588.660           0    85                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133794.060           0    86                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134999.460           0    87                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136204.860           0    88                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137410.260           0    89                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138615.660           0    90                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139821.060           0    91                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141026.460           0    92                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142231.860           0    93                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143437.260           0    94                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144642.660           0    95                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145848.060           0    96                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147053.460           0    97                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148258.860           0    98                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149464.260           0    99                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.18744,0.99489)@605 2@(1.02705,1.01207)@512 3@(1.13034,0.96809)@568 4@(0.79635,1.15463)@853 5@(1.04176,1.03936)@1458 6@(1.02335,1.03901)@1168 7@(1.00864,0.92374)@568 8@(0.86920,0.97315)@563 9@(1.14097,1.00044)@1299 10@(0.84227,1.02661)@568 11@(0.85668,0.85162)@1136 12@(0.66894,0.90434)@853 13@(1.09423,0.75429)@1245 14@(1.09150,0.94437)@1173 15@(0.98074,1.16403)@1421 16@(1.22963,1.16953)@731 17@(1.10081,1.10958)@1245 18@(1.01190,0.81049)@1885 19@(1.13832,1.18177)@1294 20@(0.84006,1.28753)@853 21@(0.73999,0.86653)@1243 22@(1.04455,0.92655)@1173 23@(1.02079,0.82430)@1365 24@(1.09682,1.13206)@1208 25@(1.18558,1.13107)@1136 26@(0.90661,0.57378)@1536 27@(0.95209,0.91832)@568 28@(0.94723,0.81086)@1131 29@(1.30881,0.89603)@731 30@(1.00904,0.94299)@568 31@(0.75448,1.03497)@1136 32@(0.67264,1.11141)@1203 33@(1.14704,0.77814)@1757 34@(0.95487,1.12515)@1208 35@(1.30962,0.65091)@2738 36@(0.97412,0.73531)@1813 37@(1.28371,1.14466)@1173 38@(0.89159,1.34950)@1421 39@(0.99067,1.19466)@1776 40@(1.04858,0.87647)@1629 41@(1.29501,0.95049)@1704 42@(1.38017,0.87851)@1299 43@(1.34920,1.19093)@1421 44@(0.73858,1.10097)@1808 45@(0.87699,0.47540)@1989 46@(1.01958,1.10168)@1243 47@(1.33318,1.06570)@1421 48@(1.20680,1.00316)@1117 49@(1.24445,1.39865)@1365
#links runNum=4 0-30@-82dBm@0.984 8-19@-91dBm@0.735 9-20@-95dBm@0.222 1-22@-85dBm@0.967 5-43@-94dBm@0.366 6-29@-90dBm@0.815 22-29@-95dBm@0.198 5-19@-93dBm@0.642 14-18@-87dBm@0.946 19-41@-95dBm@0.206 23-33@-87dBm@0.944 5-14@-90dBm@0.840 24-37@-86dBm@0.951 40-43@-93dBm@0.566 1-21@-96dBm@0.142 17-19@-90dBm@0.828 28-33@-88dBm@0.937 7-42@-92dBm@0.698 13-23@-83dBm@0.974 3-10@-92dBm@0.680 20-39@-97dBm@0.048 11-33@-94dBm@0.323 0-1@-89dBm@0.869 8-11@-82dBm@0.980 12-45@-94dBm@0.391 27-31@-93dBm@0.655 2-46@-91dBm@0.796 9-48@-88dBm@0.915 26-41@-95dBm@0.234 7-21@-92dBm@0.714 8-18@-94dBm@0.450 14-28@-89dBm@0.872 36-48@-93dBm@0.555 17-38@-96dBm@0.078 25-39@-95dBm@0.264 12-13@-95dBm@0.260 10-44@-83dBm@0.977 30-41@-91dBm@0.731 1-9@-95dBm@0.285 15-38@-91dBm@0.794 6-20@-92dBm@0.681 6-15@-93dBm@0.652 0-2@-74dBm@1.000 6-9@-90dBm@0.835 15-46@-94dBm@0.451 12-28@-90dBm@0.829 4-38@-88dBm@0.937 9-18@-89dBm@0.869 40-45@-94dBm@0.406 12-16@-96dBm@0.142 8-12@-89dBm@0.877 7-37@-92dBm@0.696 17-18@-90dBm@0.831 7-8@-87dBm@0.948 30-48@-90dBm@0.864 21-32@-92dBm@0.710 34-36@-93dBm@0.639 2-27@-95dBm@0.242 22-23@-81dBm@0.985 3-22@-95dBm@0.198 3-40@-95dBm@0.295 26-35@-93dBm@0.658 2-17@-87dBm@0.942 15-16@-89dBm@0.896 36-42@-94dBm@0.450 29-35@-96dBm@0.161 1-7@-94dBm@0.413 3-25@-87dBm@0.947 23-24@-90dBm@0.805 23-34@-95dBm@0.201 37-47@-92dBm@0.672 2-3@-90dBm@0.864 21-31@-89dBm@0.868 1-17@-89dBm@0.887 30-40@-89dBm@0.867 15-44@-89dBm@0.894 18-45@-94dBm@0.500 6-44@-90dBm@0.812 10-23@-91dBm@0.772 22-35@-92dBm@0.670 3-48@-83dBm@0.977 13-24@-96dBm@0.182 16-47@-96dBm@0.185 27-44@-94dBm@0.322 14-37@-90dBm@0.815 2-30@-86dBm@0.950 4-20@-87dBm@0.938 22-41@-91dBm@0.720 13-33@-79dBm@1.000 9-30@-92dBm@0.697 19-43@-96dBm@0.156 1-5@-92dBm@0.667 14-29@-92dBm@0.670 3-23@-88dBm@0.903 2-21@-91dBm@0.729 10-49@-96dBm@0.142 40-46@-94dBm@0.328 22-28@-92dBm@0.685 3-14@-80dBm@0.993 13-36@-88dBm@0.933 12-44@-91dBm@0.783 7-47@-92dBm@0.686 38-46@-95dBm@0.222 10-14@-95dBm@0.256 3-34@-90dBm@0.830 3-46@-89dBm@0.868 16-25@-87dBm@0.941 14-42@-94dBm@0.385 14-23@-87dBm@0.942 14-31@-93dBm@0.649 18-41@-91dBm@0.797 24-39@-86dBm@0.954 0-37@-96dBm@0.114 14-25@-93dBm@0.605 1-14@-84dBm@0.974 23-37@-96dBm@0.106 22-34@-90dBm@0.814 5-24@-95dBm@0.310 17-37@-87dBm@0.943 1-3@-80dBm@0.995 18-29@-96dBm@0.086 14-15@-88dBm@0.916 0-4@-92dBm@0.700 32-34@-95dBm@0.213 19-37@-85dBm@0.961 5-6@-74dBm@1.000 5-47@-92dBm@0.702 12-19@-96dBm@0.155 30-46@-86dBm@0.955 13-17@-92dBm@0.672 16-19@-92dBm@0.711 2-49@-93dBm@0.613 4-34@-92dBm@0.679 5-33@-94dBm@0.358 0-29@-91dBm@0.798 11-44@-91dBm@0.791 9-19@-93dBm@0.601 15-23@-94dBm@0.454 0-16@-91dBm@0.757 14-27@-87dBm@0.946 7-27@-93dBm@0.553 46-49@-96dBm@0.184 24-46@-94dBm@0.356 5-13@-92dBm@0.671 18-20@-96dBm@0.136 2-7@-86dBm@0.958 0-10@-86dBm@0.957 17-27@-97dBm@0.019 35-47@-94dBm@0.370 2-13@-89dBm@0.867 7-40@-91dBm@0.732 31-44@-83dBm@0.974 11-28@-84dBm@0.974 30-39@-93dBm@0.648 17-46@-97dBm@0.063 7-9@-90dBm@0.841 2-6@-91dBm@0.789 8-31@-97dBm@0.031 25-49@-91dBm@0.768 21-30@-94dBm@0.400 3-27@-85dBm@0.959 29-33@-96dBm@0.187 2-40@-94dBm@0.367 2-26@-94dBm@0.517 8-34@-87dBm@0.941 39-40@-95dBm@0.261 19-47@-90dBm@0.809 4-15@-87dBm@0.947 8-28@-87dBm@0.944 8-40@-94dBm@0.508 5-7@-91dBm@0.730 1-8@-92dBm@0.662 8-32@-90dBm@0.826 0-8@-83dBm@0.978 4-5@-91dBm@0.798 22-33@-87dBm@0.938 3-42@-91dBm@0.759 15-40@-93dBm@0.639 17-20@-94dBm@0.327 9-37@-88dBm@0.936 26-40@-93dBm@0.654 35-41@-94dBm@0.399 39-48@-93dBm@0.656 2-18@-94dBm@0.368 17-21@-93dBm@0.533 9-29@-95dBm@0.316 0-20@-92dBm@0.664 1-37@-87dBm@0.945 22-40@-81dBm@0.986 30-43@-94dBm@0.366 2-4@-92dBm@0.712 1-48@-73dBm@1.000 15-19@-85dBm@0.961 1-18@-94dBm@0.456 16-42@-92dBm@0.674 6-19@-91dBm@0.782 17-48@-87dBm@0.941 24-34@-87dBm@0.949 1-34@-96dBm@0.136 19-48@-90dBm@0.864 7-13@-92dBm@0.671 33-42@-91dBm@0.720 16-22@-97dBm@0.006 1-44@-95dBm@0.233 20-38@-86dBm@0.954 6-34@-85dBm@0.960 23-44@-93dBm@0.598 9-43@-89dBm@0.869 14-33@-89dBm@0.867 29-46@-91dBm@0.741 2-16@-90dBm@0.825 11-26@-90dBm@0.861 1-6@-85dBm@0.963 36-46@-96dBm@0.133 36-39@-96dBm@0.158 6-17@-91dBm@0.762 25-41@-89dBm@0.901 12-17@-95dBm@0.278 21-39@-97dBm@0.061 14-30@-94dBm@0.428 31-32@-82dBm@0.984 0-12@-92dBm@0.665 22-37@-96dBm@0.105 11-12@-93dBm@0.570 3-43@-93dBm@0.652 10-38@-90dBm@0.809 7-11@-87dBm@0.948 2-5@-78dBm@1.000 18-26@-89dBm@0.866 5-27@-89dBm@0.868 16-43@-82dBm@0.981 34-47@-93dBm@0.597 37-49@-89dBm@0.875 22-30@-88dBm@0.927 4-22@-92dBm@0.696 17-32@-97dBm@0.023 1-4@-93dBm@0.614 41-43@-96dBm@0.182 3-24@-90dBm@0.860 0-7@-80dBm@0.988 15-22@-90dBm@0.817 11-45@-92dBm@0.691 19-42@-94dBm@0.394 17-24@-75dBm@1.000 10-11@-85dBm@0.959 10-31@-85dBm@0.963 37-39@-91dBm@0.777 1-40@-93dBm@0.542 25-42@-93dBm@0.626 33-40@-87dBm@0.947 18-35@-93dBm@0.637 9-23@-89dBm@0.867 27-47@-95dBm@0.217 46-47@-94dBm@0.351 37-38@-94dBm@0.336 0-27@-81dBm@0.985 26-45@-92dBm@0.699 2-34@-96dBm@0.088 33-48@-93dBm@0.613 1-13@-89dBm@0.869 6-24@-88dBm@0.937 39-46@-80dBm@0.990 9-16@-89dBm@0.900 21-24@-94dBm@0.359 1-2@-92dBm@0.688 19-25@-91dBm@0.779 11-15@-91dBm@0.746 13-27@-89dBm@0.868 4-43@-96dBm@0.174 0-3@-85dBm@0.964 3-9@-91dBm@0.740 4-10@-91dBm@0.720 11-21@-88dBm@0.935 5-48@-94dBm@0.384 33-36@-86dBm@0.956 9-14@-90dBm@0.865 33-46@-93dBm@0.655 15-34@-90dBm@0.852 2-23@-92dBm@0.692
#aveChargePerCycle runNum=4 0@410.17 1@289.79 2@135.27 3@169.85 4@58.67 5@1.30 6@28.48 7@57.77 8@83.35 9@1.30 10@27.99 11@29.13 12@1.30 13@56.08 14@1.30 15@1.30 16@1.30 17@2.59 18@31.23 19@1.94 20@1.94 21@1.30 22@1.30 23@1.94 24@29.78 25@28.73 26@2.59 27@1.30 28@1.30 29@1.30 30@1.30 31@1.94 32@1.30 33@1.30 34@1.30 35@1.94 36@1.30 37@1.94 38@1.30 39@1.94 40@2.59 41@1.30 42@1.30 43@2.59 44@1.94 45@1.94 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                58                  9            9      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
            49                 5          6   1.000     10.000       111.000      23788.340           2    19                       0                 0              0                0                0                    1         82    12         82     16         0                  0                 0                  0            0      492       50      5                  1                   0                     0                   0          44
             0                22         28   1.591     81.045      2385.800      34194.580           4    20                       0                 0              0                0                0                    0        136    67        136     34        12                  1                 0                  0           19      492       50      5                  2                   0                     0                   0          22
             0                20          3   2.200    156.200       692.905      39214.020           2    21                       0                 0              0                0                0                    0         37    26         37     15        34                  0                 0                  0           51      492       50      5                  1                   0                     0                   0           2
             0                 0          1       0          0       285.000      40379.960           2    22                       0                 0              0                0                0                    0         45     6         45     29         6                  0                 0                  0           52      492       50      5                  1                   0                     0                   0           2
             0                 1          0   2.000    407.000       122.000      41718.100           2    23                       0                 0              0                0                0                    0         52     8         52      6         0                  0                 1                  1           31      492       50      5                  1                   0                     0                   0           1
             0                 1          1   2.000    491.000       491.000      43231.540           2    24                       0                 0              0                0                0                    0         50    10         50      0         1                  0                 0                  0            6      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44486.140           2    25                       0                 0              0                0                0                    0         52    10         52      1         0                  0                 0                  0            7      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45740.740           2    26                       0                 0              0                0                0                    0         50    10         50      0         1                  0                 0                  0            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46970.740           2    27                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48200.740           2    28                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49430.740           2    29                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50660.740           2    30                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51890.740           2    31                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53120.740           2    32                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54350.740           2    33                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55580.740           2    34                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56810.740           2    35                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58040.740           2    36                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59270.740           2    37                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60500.740           2    38                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61730.740           2    39                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62960.740           2    40                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64190.740           2    41                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      492       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65420.740           2    42                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      492       50      5                  1                   0                     0                   0           0
