## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.41
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@386.55 1@227.14 2@253.27 3@112.39 4@83.35 5@1.30 6@8.28 7@82.86 8@30.83 9@1.30 10@19.14 11@57.77 12@6.62 13@28.48 14@37.34 15@1.30 16@43.68 17@1.30 18@1.30 19@1.30 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@1.94 27@1.30 28@1.30 29@1.30 30@1.30 31@7.63 32@1.30 33@1.94 34@2.59 35@1.30 36@1.30 37@1.94 38@1.30 39@1.94 40@1.30 41@1.30 42@4.54 43@1.30 44@23.32 45@1.94 46@1.94 47@3.89 48@22.15 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                53                  4            4      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
            49                 4          4   1.000     10.750        73.000      23190.980           2    19                       0                 0              0                0                0                    1         62     9         62      6         0                  0                 0                  0            0      460       50      5                  1                   0                     0                   0          45
             0                22         30   1.545     74.909      2018.583      32952.880           4    20                       0                 0              0                0                0                    0        153    65        153     43         7                  0                 0                  0           13      460       50      5                  2                   0                     0                   0          23
             0                21          7   2.238    165.952      1124.278      38926.920           2    21                       0                 0              0                0                0                    0         22    21         22      5        41                  0                 0                  0           52      460       50      5                  1                   0                     0                   0           2
             0                 1          0   3.000    231.000        12.000      39880.440           2    22                       0                 0              0                0                0                    0         47     6         47     37         4                  0                 0                  0           56      460       50      5                  1                   0                     0                   0           1
             0                 1          0   2.000    383.000       296.000      41153.760           2    23                       0                 0              0                0                0                    0         51     7         51      4         0                  0                 0                  0           16      460       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42408.360           2    24                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            2      460       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43662.960           2    25                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      460       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44917.560           2    26                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      460       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46172.160           2    27                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      460       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47426.760           2    28                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      460       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48681.360           2    29                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      460       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49935.960           2    30                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      460       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51190.560           2    31                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      460       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52445.160           2    32                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      460       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53699.760           2    33                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      460       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54954.360           2    34                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      460       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56208.960           2    35                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      460       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57463.560           2    36                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      460       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58718.160           2    37                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      460       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59972.760           2    38                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      460       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61227.360           2    39                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      460       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62481.960           2    40                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      460       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63736.560           2    41                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      460       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64991.160           2    42                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      460       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66245.760           2    43                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      460       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67500.360           2    44                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      460       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68754.960           2    45                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      460       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70009.560           2    46                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      460       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71264.160           2    47                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      460       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72518.760           2    48                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      460       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73773.360           2    49                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      460       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75027.960           2    50                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      460       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76282.560           2    51                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      460       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77537.160           2    52                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      460       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78791.760           2    53                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      460       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80046.360           2    54                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      460       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81300.960           2    55                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      460       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82555.560           2    56                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      460       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83810.160           2    57                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      460       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85064.760           2    58                       0                 0              0                0                0                    0         51     7         51      0         0                  0                 0                  0            0      460       50      5                  1                   0                     0                   0           0
            49                12         14   1.250     27.583       614.000      90520.300           6    59                       0                 0              0                0                0                    1        111    44        111     27         0                  0                 0                  0            0      460       50      5                  3                   0                     0                   0          37
             0                21         25   1.667    108.190      2587.800     100210.100           2    60                       0                 0              0                0                0                    0         84    62         84     22        27                  0                 0                  0           46      460       50      5                  1                   0                     0                   0          16
             0                12          1   2.583    203.750       487.417     103089.960           0    61                       0                 0              0                0                0                    0         40    27         40     28        22                  0                 0                  0           52      460       50      5                  0                   0                     0                   0           4
             0                 3          0   2.333    316.667       478.000     104662.340           0    62                       0                 0              0                0                0                    0         47    15         47     16         3                  0                 0                  0           43      460       50      5                  0                   1                     0                   0           1
             0                 0          1       0          0       419.000     105984.860           0    63                       0                 0              0                0                0                    0         52    16         52      4         0                  0                 0                  0           26      460       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    474.000        55.000     107381.180           0    64                       0                 0              0                0                0                    0         50    17         50      0         1                  0                 0                  0            1      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108611.180           0    65                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109841.180           0    66                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111071.180           0    67                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112301.180           0    68                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113531.180           0    69                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114761.180           0    70                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115991.180           0    71                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117221.180           0    72                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118451.180           0    73                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119681.180           0    74                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120911.180           0    75                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122141.180           0    76                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123371.180           0    77                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124601.180           0    78                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125831.180           0    79                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127061.180           0    80                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128291.180           0    81                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129521.180           0    82                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130751.180           0    83                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131981.180           0    84                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133211.180           0    85                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134441.180           0    86                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135671.180           0    87                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136901.180           0    88                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138131.180           0    89                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139361.180           0    90                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140591.180           0    91                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141821.180           0    92                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143051.180           0    93                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144281.180           0    94                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145511.180           0    95                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146741.180           0    96                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147971.180           0    97                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      460       50      5                  0                   0                     0                   0           0
