## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.41
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     147894.220           0    98                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149099.620           0    99                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.04001,1.02767)@804 2@(1.20650,1.15648)@853 3@(1.10760,1.11715)@853 4@(0.93037,0.92151)@568 5@(0.81041,1.02160)@568 6@(0.99631,0.98584)@731 7@(0.98357,1.08236)@1657 8@(0.96724,1.04994)@1444 9@(1.18540,0.84122)@1444 10@(0.93545,1.10322)@1657 11@(1.04142,0.97034)@568 12@(1.21490,0.85038)@804 13@(1.29389,1.16523)@1421 14@(0.91060,0.94335)@1657 15@(1.30154,1.20742)@1877 16@(1.13279,0.83657)@1657 17@(1.13976,0.79877)@1478 18@(1.00406,0.89098)@1372 19@(1.21620,1.13087)@1421 20@(1.29963,0.84574)@1024 21@(0.82010,1.04915)@625 22@(1.21795,0.90409)@1136 23@(1.04869,0.97111)@1316 24@(0.87490,1.14490)@1657 25@(1.32932,0.84556)@1592 26@(1.17692,1.26794)@1584 27@(1.33623,1.22026)@1493 28@(1.42769,0.94216)@2084 29@(1.08350,1.11886)@1365 30@(1.35435,1.00511)@1493 31@(1.37495,1.13075)@2061 32@(1.24208,0.75029)@1657 33@(0.96558,0.79991)@2297 34@(0.80678,0.83023)@1877 35@(0.80718,1.00575)@640 36@(1.16084,1.08256)@1421 37@(0.76346,1.02089)@1478 38@(1.08966,1.15352)@1706 39@(1.31196,0.94765)@1444 40@(0.92879,1.00650)@1372 41@(1.10054,0.64789)@1299 42@(0.67493,1.08346)@1478 43@(1.51862,1.00930)@1867 44@(1.27331,1.27215)@1828 45@(1.48039,1.25324)@2084 46@(1.32079,0.73874)@1592 47@(0.78780,1.14199)@1208 48@(1.46379,0.94867)@2160 49@(1.23242,0.99991)@1372
#links runNum=4 21-42@-92dBm@0.665 8-37@-94dBm@0.439 32-44@-95dBm@0.259 9-34@-96dBm@0.161 23-36@-86dBm@0.955 6-11@-75dBm@1.000 34-46@-96dBm@0.176 10-23@-92dBm@0.674 37-40@-88dBm@0.936 2-4@-92dBm@0.686 4-41@-94dBm@0.370 32-34@-96dBm@0.097 6-21@-96dBm@0.109 31-39@-93dBm@0.604 4-18@-95dBm@0.258 3-34@-93dBm@0.587 13-38@-91dBm@0.776 16-28@-92dBm@0.664 35-42@-93dBm@0.627 28-43@-92dBm@0.663 17-35@-95dBm@0.261 38-42@-94dBm@0.458 17-23@-89dBm@0.867 1-5@-92dBm@0.695 6-13@-92dBm@0.676 26-45@-96dBm@0.097 13-44@-85dBm@0.961 29-38@-77dBm@1.000 2-36@-80dBm@0.994 40-46@-96dBm@0.104 8-49@-97dBm@0.053 33-49@-92dBm@0.687 4-11@-90dBm@0.862 24-41@-96dBm@0.131 8-27@-94dBm@0.365 22-28@-94dBm@0.368 23-31@-96dBm@0.107 5-36@-94dBm@0.396 29-36@-88dBm@0.914 7-10@-86dBm@0.957 19-28@-92dBm@0.711 15-27@-88dBm@0.935 39-45@-95dBm@0.230 0-35@-89dBm@0.887 2-27@-89dBm@0.879 24-40@-87dBm@0.939 22-46@-90dBm@0.861 30-47@-96dBm@0.120 29-42@-96dBm@0.103 4-14@-80dBm@0.988 2-3@-84dBm@0.974 3-6@-94dBm@0.518 8-16@-91dBm@0.740 0-3@-92dBm@0.669 22-48@-93dBm@0.582 11-34@-93dBm@0.626 1-39@-90dBm@0.862 25-43@-88dBm@0.911 12-23@-89dBm@0.870 6-7@-84dBm@0.974 12-45@-94dBm@0.460 2-13@-88dBm@0.924 16-17@-86dBm@0.959 25-49@-92dBm@0.668 7-20@-93dBm@0.655 5-8@-93dBm@0.569 0-11@-88dBm@0.933 8-24@-87dBm@0.948 11-18@-79dBm@0.996 16-32@-95dBm@0.199 13-27@-79dBm@0.996 20-39@-88dBm@0.915 8-11@-83dBm@0.974 13-31@-90dBm@0.864 7-24@-93dBm@0.608 1-11@-85dBm@0.961 11-23@-69dBm@1.000 22-45@-95dBm@0.235 3-36@-82dBm@0.985 12-47@-95dBm@0.221 15-18@-97dBm@0.016 10-14@-90dBm@0.865 1-44@-93dBm@0.565 2-15@-93dBm@0.556 8-36@-96dBm@0.187 23-40@-94dBm@0.445 16-44@-97dBm@0.042 22-49@-89dBm@0.867 4-40@-88dBm@0.920 16-25@-87dBm@0.949 24-47@-91dBm@0.746 16-22@-82dBm@0.984 23-34@-95dBm@0.295 1-3@-88dBm@0.914 3-37@-96dBm@0.177 8-39@-93dBm@0.534 17-21@-93dBm@0.611 9-12@-74dBm@1.000 12-15@-95dBm@0.198 2-19@-92dBm@0.672 40-44@-96dBm@0.169 21-30@-96dBm@0.152 39-46@-90dBm@0.856 3-29@-77dBm@1.000 21-47@-88dBm@0.934 1-8@-90dBm@0.846 35-47@-96dBm@0.160 3-38@-93dBm@0.643 4-27@-94dBm@0.366 4-22@-94dBm@0.333 12-30@-92dBm@0.695 8-10@-85dBm@0.960 33-47@-97dBm@0.043 16-40@-90dBm@0.819 2-20@-91dBm@0.765 7-15@-95dBm@0.197 14-18@-90dBm@0.863 8-25@-96dBm@0.142 27-44@-91dBm@0.742 17-49@-95dBm@0.239 22-23@-91dBm@0.774 0-5@-88dBm@0.929 28-32@-95dBm@0.227 15-21@-95dBm@0.309 7-37@-91dBm@0.726 14-35@-89dBm@0.878 1-23@-78dBm@1.000 24-42@-93dBm@0.659 7-19@-91dBm@0.721 28-45@-93dBm@0.599 3-12@-93dBm@0.636 15-31@-81dBm@0.985 19-24@-95dBm@0.223 2-9@-93dBm@0.550 40-47@-89dBm@0.870 4-19@-93dBm@0.648 7-29@-85dBm@0.961 14-40@-97dBm@0.013 1-37@-95dBm@0.201 19-37@-96dBm@0.157 19-31@-86dBm@0.957 1-14@-93dBm@0.655 29-44@-96dBm@0.095 25-33@-95dBm@0.235 6-9@-90dBm@0.861 3-4@-91dBm@0.764 19-20@-96dBm@0.118 23-49@-89dBm@0.870 15-28@-92dBm@0.688 8-40@-88dBm@0.935 6-39@-96dBm@0.172 31-43@-89dBm@0.883 14-24@-88dBm@0.919 9-18@-90dBm@0.807 3-19@-82dBm@0.985 1-7@-93dBm@0.637 10-48@-95dBm@0.198 1-28@-94dBm@0.403 11-26@-96dBm@0.090 8-28@-95dBm@0.248 0-20@-93dBm@0.541 19-35@-96dBm@0.183 36-49@-88dBm@0.933 3-7@-85dBm@0.963 1-18@-85dBm@0.959 9-23@-96dBm@0.079 11-14@-90dBm@0.861 14-38@-93dBm@0.563 7-38@-85dBm@0.963 1-10@-93dBm@0.651 11-22@-88dBm@0.915 8-32@-97dBm@0.036 2-18@-93dBm@0.655 37-42@-82dBm@0.983 0-6@-91dBm@0.738 38-46@-95dBm@0.212 22-43@-92dBm@0.705 14-22@-91dBm@0.730 7-47@-89dBm@0.866 0-1@-93dBm@0.633 41-44@-96dBm@0.096 2-30@-90dBm@0.864 27-45@-93dBm@0.602 18-34@-87dBm@0.943 32-48@-92dBm@0.689 0-4@-85dBm@0.961 15-16@-95dBm@0.192 5-47@-89dBm@0.896 1-49@-88dBm@0.935 25-32@-83dBm@0.977 25-41@-92dBm@0.663 0-45@-96dBm@0.086 17-41@-94dBm@0.472 28-31@-94dBm@0.357 28-30@-84dBm@0.970 19-42@-96dBm@0.129 2-16@-93dBm@0.660 9-40@-91dBm@0.778 4-20@-93dBm@0.629 23-30@-96dBm@0.180 13-26@-85dBm@0.962 23-42@-96dBm@0.169 11-41@-92dBm@0.717 25-28@-85dBm@0.959 0-12@-92dBm@0.693 29-32@-93dBm@0.661 21-37@-93dBm@0.648 20-22@-84dBm@0.972 4-5@-91dBm@0.785 19-29@-92dBm@0.685 9-33@-92dBm@0.686 26-47@-94dBm@0.478 10-24@-90dBm@0.841 12-32@-93dBm@0.637 6-12@-89dBm@0.865 1-40@-87dBm@0.940 34-37@-90dBm@0.823 14-33@-91dBm@0.719 2-35@-95dBm@0.306 11-36@-90dBm@0.861 1-43@-96dBm@0.118 9-22@-85dBm@0.964 18-29@-90dBm@0.861 21-35@-89dBm@0.897 6-23@-78dBm@1.000 10-13@-95dBm@0.210 16-18@-92dBm@0.675 6-48@-97dBm@0.063 44-48@-94dBm@0.366 19-26@-88dBm@0.934 0-21@-89dBm@0.866 13-19@-88dBm@0.932 21-49@-93dBm@0.540 11-49@-86dBm@0.953 33-41@-93dBm@0.658 18-31@-94dBm@0.415 2-26@-91dBm@0.798 10-49@-95dBm@0.220 4-12@-94dBm@0.328 31-46@-92dBm@0.681 2-49@-92dBm@0.713 1-24@-93dBm@0.646 22-33@-96dBm@0.185 3-48@-96dBm@0.089 20-46@-81dBm@0.985 26-31@-89dBm@0.882 0-2@-92dBm@0.677 1-9@-90dBm@0.863 9-17@-85dBm@0.959 36-38@-95dBm@0.197 34-42@-93dBm@0.642 10-15@-92dBm@0.666 30-31@-85dBm@0.960 1-2@-91dBm@0.726 4-47@-89dBm@0.888 13-15@-88dBm@0.933 26-29@-91dBm@0.745 13-22@-89dBm@0.869 7-39@-94dBm@0.369 18-32@-89dBm@0.876 16-45@-96dBm@0.148 5-35@-68dBm@1.000 1-6@-83dBm@0.977 1-34@-96dBm@0.149 11-32@-95dBm@0.262 4-21@-87dBm@0.947 26-38@-86dBm@0.955 17-33@-91dBm@0.719 1-36@-96dBm@0.133 36-45@-92dBm@0.666 9-39@-96dBm@0.150 37-38@-96dBm@0.191 7-21@-93dBm@0.575 3-18@-95dBm@0.248 17-25@-88dBm@0.923 6-8@-80dBm@0.992 0-44@-96dBm@0.170 46-48@-91dBm@0.766 7-17@-92dBm@0.686 14-28@-96dBm@0.104 10-34@-91dBm@0.740 23-44@-92dBm@0.680 0-7@-97dBm@0.042 23-26@-93dBm@0.657 20-25@-79dBm@0.997 15-19@-87dBm@0.939 12-16@-92dBm@0.674 28-39@-94dBm@0.360 41-43@-97dBm@0.060 5-37@-96dBm@0.178 11-16@-91dBm@0.733 17-29@-93dBm@0.548 1-16@-92dBm@0.690 3-30@-94dBm@0.417 9-13@-94dBm@0.513 25-39@-89dBm@0.886
#aveChargePerCycle runNum=4 0@349.90 1@393.17 2@183.88 3@103.13 4@28.48 5@1.30 6@2.59 7@2.59 8@2.59 9@28.24 10@3.24 11@60.85 12@56.81 13@28.24 14@1.30 15@1.30 16@7.27 17@1.94 18@1.30 19@1.30 20@53.59 21@82.37 22@55.67 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.94 29@1.30 30@1.94 31@1.30 32@1.30 33@1.94 34@1.30 35@1.30 36@1.30 37@1.30 38@2.59 39@1.30 40@1.30 41@1.30 42@1.94 43@1.94 44@1.30 45@1.30 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        811.800           2     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                51                  2            2      541       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2017.200           2     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      541       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3222.600           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5633.400           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6838.800           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8044.200           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9249.600           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10455.000           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11660.400           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12865.800           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14071.200           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15276.600           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16482.000           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17687.400           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18892.800           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20098.200           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21303.600           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      5                  1                   0                     0                   0           0
            49                 2          3   1.000      7.500        59.000      23298.040           4    19                       0                 0              0                0                0                    1         82     7         82     16         0                  0                 0                  0            0      541       50      5                  2                   0                     0                   0          47
             0                28         28   1.536     73.464      2219.083      34246.120          10    20                       0                 0              0                0                0                    2        150    66        150     34        11                  1                 1                  1           16      541       50      5                  5                   0                     0                   0          19
             0                16          3   2.062    145.562       880.667      38658.460           2    21                       0                 0              0                0                0                    0         28    16         28     13        36                  0                 0                  0           51      541       50      5                  1                   0                     0                   0           3
             0                 2          0   2.000    277.500       353.000      39876.700           0    22                       0                 0              0                0                0                    0         47     9         47     28         4                  0                 0                  0           49      541       50      5                  0                   1                     0                   0           1
             0                 1          2   3.000    416.000       416.000      41384.260           0    23                       0                 0              0                0                0                    0         52     9         52      6         1                  0                 0                  0           21      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42614.260           0    24                       0                 0              0                0                0                    0         49     8         49      1         2                  0                 0                  0            7      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43819.660           0    25                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            4      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45025.060           0    26                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46230.460           0    27                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47435.860           0    28                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48641.260           0    29                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49846.660           0    30                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51052.060           0    31                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52257.460           0    32                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53462.860           0    33                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54668.260           0    34                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55873.660           0    35                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57079.060           0    36                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58284.460           0    37                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59489.860           0    38                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60695.260           0    39                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61900.660           0    40                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63106.060           0    41                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64311.460           0    42                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65516.860           0    43                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66722.260           0    44                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67927.660           0    45                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69133.060           0    46                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70338.460           0    47                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71543.860           0    48                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72749.260           0    49                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73954.660           0    50                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75160.060           0    51                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76365.460           0    52                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77570.860           0    53                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78776.260           0    54                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79981.660           0    55                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81187.060           0    56                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82392.460           0    57                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83597.860           0    58                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
            49                13         18   1.231     41.308       988.000      89907.260           2    59                       0                 0              0                0                0                    0        107    53        107     24         0                  0                 0                  0            0      541       50      5                  1                   0                     0                   0          36
             0                28         18   1.786    108.786      2294.533      99547.860           2    60                       0                 0              0                0                0                    0        104    75        104     26        20                  0                 1                  1           42      541       50      5                  1                   0                     0                   0           8
             0                 8          0   2.375    203.750       419.750     101875.700           0    61                       0                 0              0                0                0                    0         27    14         27     19        29                  0                 0                  0           52      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102835.100           0    62                       0                 0              0                0                0                    0         48     4         48     26         1                  0                 0                  0           50      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104040.500           0    63                       0                 0              0                0                0                    0         49     4         49      1         0                  0                 0                  0            8      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105245.900           0    64                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106451.300           0    65                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107656.700           0    66                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108862.100           0    67                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110067.500           0    68                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111272.900           0    69                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112478.300           0    70                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113683.700           0    71                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114889.100           0    72                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116094.500           0    73                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117299.900           0    74                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118505.300           0    75                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119710.700           0    76                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120916.100           0    77                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122121.500           0    78                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123326.900           0    79                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124532.300           0    80                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
