## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     127652.140           2    81                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128882.140           2    82                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130112.140           2    83                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131342.140           2    84                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132572.140           2    85                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133802.140           2    86                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135032.140           2    87                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136262.140           2    88                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137492.140           2    89                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138722.140           2    90                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139952.140           2    91                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141182.140           2    92                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142412.140           2    93                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143642.140           2    94                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144872.140           2    95                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146102.140           2    96                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147332.140           2    97                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148562.140           2    98                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      493       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149792.140           2    99                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      493       50      2                  1                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.01912,0.67749)@853 2@(0.99554,1.01201)@512 3@(0.93111,0.86473)@1024 4@(0.92431,0.84543)@731 5@(1.08686,0.93145)@558 6@(1.00088,0.85964)@1365 7@(0.90248,1.02252)@731 8@(0.93111,0.93636)@558 9@(1.00607,0.88182)@1371 10@(0.97808,0.57179)@1493 11@(0.95380,1.17220)@568 12@(1.16711,0.70117)@731 13@(0.93848,1.17663)@1080 14@(0.91736,0.85863)@1755 15@(1.12959,0.67317)@1582 16@(1.06073,0.73569)@1584 17@(0.98184,0.84427)@853 18@(1.16896,0.82597)@1365 19@(0.77671,0.92899)@1024 20@(0.69915,0.93386)@731 21@(0.81968,0.87530)@1116 22@(0.91819,1.05883)@568 23@(1.00612,0.85730)@1080 24@(1.25584,0.97844)@1706 25@(0.84907,0.78891)@2048 26@(0.84298,0.90851)@1592 27@(0.94126,0.90675)@1706 28@(0.71033,0.84313)@2011 29@(1.00340,1.17428)@563 30@(0.89768,0.62646)@1421 31@(1.05279,1.10943)@1939 32@(0.95102,0.66303)@1299 33@(0.98124,1.15415)@1075 34@(1.13131,1.04675)@1152 35@(0.97897,1.21609)@1243 36@(1.05812,0.57045)@2224 37@(1.21296,0.68624)@1371 38@(0.89279,0.72122)@1679 39@(0.73304,1.00406)@2011 40@(0.72799,1.06981)@1536 41@(0.67157,1.06901)@1462 42@(1.23718,1.12472)@853 43@(0.88614,1.07040)@1243 44@(0.81413,0.77100)@2133 45@(0.83200,0.63398)@1371 46@(0.94276,1.17038)@1198 47@(0.87441,0.68715)@1493 48@(0.57651,0.92685)@2616 49@(0.91507,0.98653)@1280
#links runNum=2 23-34@-88dBm@0.931 0-11@-88dBm@0.935 9-49@-94dBm@0.500 9-43@-92dBm@0.716 1-12@-90dBm@0.864 39-41@-89dBm@0.868 31-44@-95dBm@0.253 1-16@-91dBm@0.740 8-27@-92dBm@0.700 29-35@-97dBm@0.028 35-42@-95dBm@0.199 27-32@-88dBm@0.931 9-34@-89dBm@0.875 25-27@-91dBm@0.778 4-19@-92dBm@0.668 10-32@-95dBm@0.216 2-35@-91dBm@0.726 29-49@-88dBm@0.910 25-32@-92dBm@0.699 23-35@-95dBm@0.277 9-22@-88dBm@0.908 44-47@-84dBm@0.971 5-49@-94dBm@0.412 40-49@-87dBm@0.943 13-47@-96dBm@0.131 18-41@-96dBm@0.178 5-42@-90dBm@0.864 8-24@-91dBm@0.803 0-22@-86dBm@0.956 3-24@-94dBm@0.336 14-23@-79dBm@0.999 22-29@-85dBm@0.965 5-27@-89dBm@0.869 9-40@-94dBm@0.390 13-38@-94dBm@0.483 29-33@-77dBm@1.000 1-6@-94dBm@0.349 20-39@-82dBm@0.985 26-48@-94dBm@0.518 20-43@-92dBm@0.674 9-31@-87dBm@0.938 23-27@-86dBm@0.958 19-39@-92dBm@0.678 13-31@-91dBm@0.736 21-47@-87dBm@0.939 16-45@-90dBm@0.854 13-25@-93dBm@0.658 9-45@-96dBm@0.086 4-9@-90dBm@0.823 29-34@-93dBm@0.543 28-49@-92dBm@0.680 0-1@-92dBm@0.680 8-31@-95dBm@0.232 8-15@-93dBm@0.581 0-29@-86dBm@0.958 23-45@-90dBm@0.815 2-26@-95dBm@0.249 5-7@-95dBm@0.226 7-19@-92dBm@0.669 0-20@-91dBm@0.795 8-9@-94dBm@0.517 6-17@-71dBm@1.000 1-41@-95dBm@0.308 33-35@-93dBm@0.565 0-7@-91dBm@0.790 2-42@-90dBm@0.856 32-44@-92dBm@0.704 35-49@-96dBm@0.107 11-29@-94dBm@0.356 17-46@-92dBm@0.696 9-23@-90dBm@0.824 1-44@-94dBm@0.409 5-24@-88dBm@0.935 1-27@-93dBm@0.636 26-49@-81dBm@0.985 23-26@-93dBm@0.659 9-25@-87dBm@0.947 1-30@-88dBm@0.935 8-21@-87dBm@0.947 3-25@-93dBm@0.528 7-43@-75dBm@1.000 9-29@-90dBm@0.845 34-42@-86dBm@0.952 6-48@-96dBm@0.158 23-48@-96dBm@0.167 12-32@-88dBm@0.935 7-34@-89dBm@0.900 0-42@-93dBm@0.603 15-16@-90dBm@0.864 0-5@-81dBm@0.986 47-49@-90dBm@0.863 20-47@-93dBm@0.649 2-40@-94dBm@0.515 33-42@-89dBm@0.892 12-43@-95dBm@0.195 27-38@-96dBm@0.183 14-49@-83dBm@0.974 19-34@-96dBm@0.154 23-40@-91dBm@0.728 5-17@-91dBm@0.724 0-3@-93dBm@0.597 43-49@-97dBm@0.055 10-16@-86dBm@0.952 13-29@-88dBm@0.935 4-18@-92dBm@0.666 17-28@-95dBm@0.244 4-5@-91dBm@0.772 3-8@-92dBm@0.683 6-23@-66dBm@1.000 5-11@-91dBm@0.750 13-46@-75dBm@1.000 23-46@-92dBm@0.663 10-36@-91dBm@0.776 3-34@-96dBm@0.158 8-30@-93dBm@0.634 5-35@-96dBm@0.157 17-49@-95dBm@0.208 9-24@-89dBm@0.868 25-28@-84dBm@0.974 32-36@-85dBm@0.962 17-45@-96dBm@0.158 1-20@-94dBm@0.520 10-28@-92dBm@0.696 13-22@-95dBm@0.238 6-39@-95dBm@0.284 26-29@-92dBm@0.676 4-14@-95dBm@0.300 12-25@-96dBm@0.096 5-40@-93dBm@0.645 1-2@-93dBm@0.545 7-29@-90dBm@0.861 29-46@-91dBm@0.793 30-38@-89dBm@0.868 16-43@-93dBm@0.556 40-41@-77dBm@1.000 3-6@-79dBm@0.999 6-10@-89dBm@0.867 7-39@-93dBm@0.628 6-37@-96dBm@0.126 10-14@-90dBm@0.822 30-40@-96dBm@0.078 19-41@-91dBm@0.751 12-45@-92dBm@0.701 31-37@-93dBm@0.576 20-35@-93dBm@0.655 11-12@-96dBm@0.165 9-28@-90dBm@0.808 4-34@-93dBm@0.549 16-47@-93dBm@0.541 11-13@-66dBm@1.000 20-22@-92dBm@0.716 3-44@-87dBm@0.949 4-23@-87dBm@0.943 7-15@-96dBm@0.172 10-15@-89dBm@0.869 26-27@-97dBm@0.071 13-24@-96dBm@0.178 8-14@-89dBm@0.872 19-43@-89dBm@0.870 17-27@-90dBm@0.860 13-33@-94dBm@0.406 5-46@-90dBm@0.862 27-37@-93dBm@0.545 8-10@-92dBm@0.667 3-20@-93dBm@0.523 32-43@-97dBm@0.038 12-15@-91dBm@0.789 1-3@-91dBm@0.773 26-31@-93dBm@0.611 39-40@-79dBm@1.000 0-49@-94dBm@0.401 19-29@-96dBm@0.175 2-11@-88dBm@0.913 0-12@-91dBm@0.736 3-30@-93dBm@0.644 18-34@-96dBm@0.182 2-8@-91dBm@0.747 1-49@-91dBm@0.747 2-34@-90dBm@0.811 2-13@-87dBm@0.944 28-47@-97dBm@0.073 26-41@-89dBm@0.896 14-21@-81dBm@0.987 18-45@-95dBm@0.230 6-15@-95dBm@0.252 17-19@-89dBm@0.867 4-10@-95dBm@0.214 46-48@-93dBm@0.608 13-35@-82dBm@0.984 30-36@-93dBm@0.569 22-46@-90dBm@0.865 7-46@-90dBm@0.852 39-43@-87dBm@0.940 22-41@-93dBm@0.628 3-18@-88dBm@0.935 7-21@-94dBm@0.430 21-29@-91dBm@0.729 0-19@-93dBm@0.550 26-45@-97dBm@0.071 12-42@-94dBm@0.476 3-23@-83dBm@0.979 14-44@-97dBm@0.067 21-38@-86dBm@0.957 20-27@-93dBm@0.637 3-36@-96dBm@0.167 2-6@-93dBm@0.642 27-46@-95dBm@0.301 18-32@-94dBm@0.518 28-45@-96dBm@0.088 2-7@-93dBm@0.633 1-26@-95dBm@0.211 25-30@-88dBm@0.922 4-45@-89dBm@0.876 27-31@-87dBm@0.938 27-44@-90dBm@0.862 11-34@-90dBm@0.862 0-2@-65dBm@1.000 20-44@-89dBm@0.872 34-43@-96dBm@0.153 23-24@-91dBm@0.759 8-29@-96dBm@0.164 0-17@-92dBm@0.681 36-37@-87dBm@0.939 0-45@-95dBm@0.222 18-40@-95dBm@0.312 8-22@-87dBm@0.943 0-8@-80dBm@0.991 23-29@-97dBm@0.050 17-20@-95dBm@0.243 21-23@-90dBm@0.862 1-4@-89dBm@0.870 14-47@-91dBm@0.728 1-45@-97dBm@0.039 31-33@-88dBm@0.936 22-48@-95dBm@0.199 17-40@-93dBm@0.646 4-17@-94dBm@0.492 21-33@-92dBm@0.664 19-36@-96dBm@0.178 32-38@-89dBm@0.894 4-43@-94dBm@0.424 20-31@-93dBm@0.629 4-6@-83dBm@0.974 9-17@-86dBm@0.955 7-17@-88dBm@0.934 11-46@-71dBm@1.000 16-39@-93dBm@0.599 9-33@-89dBm@0.869 31-39@-91dBm@0.731 3-14@-91dBm@0.786 43-46@-89dBm@0.866 12-16@-84dBm@0.969 17-23@-77dBm@1.000 8-42@-96dBm@0.155 0-4@-91dBm@0.792 28-48@-91dBm@0.746 12-37@-90dBm@0.845 27-47@-94dBm@0.493 9-36@-92dBm@0.689 37-45@-97dBm@0.041 2-18@-92dBm@0.686 1-47@-89dBm@0.893 1-36@-96dBm@0.167 2-23@-85dBm@0.961 4-41@-91dBm@0.739 8-26@-80dBm@0.989 3-4@-76dBm@1.000 16-29@-94dBm@0.443 12-18@-87dBm@0.939 3-7@-88dBm@0.936 4-16@-93dBm@0.645 23-37@-89dBm@0.867 7-40@-85dBm@0.960 40-46@-92dBm@0.691 18-46@-94dBm@0.324 3-12@-92dBm@0.697 19-21@-89dBm@0.869 12-44@-94dBm@0.485 3-33@-92dBm@0.691 10-46@-96dBm@0.145 0-24@-94dBm@0.361 39-47@-93dBm@0.644 1-10@-89dBm@0.874 19-26@-91dBm@0.798 6-26@-97dBm@0.027 13-49@-91dBm@0.771 35-39@-97dBm@0.021 14-26@-82dBm@0.982 28-44@-87dBm@0.946 28-43@-97dBm@0.045 4-13@-92dBm@0.685 4-39@-94dBm@0.441 6-35@-95dBm@0.287 31-49@-86dBm@0.957 3-41@-95dBm@0.276 26-38@-96dBm@0.173 3-5@-86dBm@0.957 22-49@-79dBm@1.000 1-32@-96dBm@0.183 2-3@-86dBm@0.957 3-26@-81dBm@0.985 7-9@-89dBm@0.890
#aveChargePerCycle runNum=2 0@527.76 1@164.99 2@192.54 3@89.43 4@119.05 5@28.24 6@2.59 7@28.48 8@57.98 9@82.86 10@1.30 11@1.94 12@57.77 13@17.72 14@1.30 15@2.59 16@1.30 17@1.30 18@1.94 19@1.94 20@1.30 21@12.31 22@1.30 23@1.30 24@3.89 25@1.30 26@28.73 27@1.94 28@1.30 29@28.48 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.94 36@1.94 37@1.94 38@2.59 39@1.30 40@1.94 41@1.94 42@1.94 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           0     1                       0                 0              0                0                0                    0         42     0         42     42         0                  0                52                  3            3      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           0     2                       0                 0              0                0                0                    0         49     0         49      7         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
            49                 2          8   1.000     12.500       114.000      23653.260           2    19                       0                 0              0                0                0                    1         82    13         82     15         0                  0                 0                  0            0      496       50      3                  1                   0                     0                   0          47
             0                31         28   1.677     77.839      2274.056      35001.900           8    20                       0                 0              0                0                0                    3        145    74        145     36        12                  0                 1                  1           26      496       50      3                  4                   1                     0                   0          16
             0                12          2   2.167    162.833       526.750      38736.880           0    21                       0                 0              0                0                0                    0         36    31         36     13        34                  0                 1                  1           53      496       50      3                  0                   0                     0                   0           4
             0                 3          4   3.000    298.333       815.000      40589.920           0    22                       0                 0              0                0                0                    0         55    15         55     29         4                  0                 0                  0           51      496       50      3                  0                   0                     0                   0           1
             0                 1          1   3.000    409.000       132.000      42152.560           0    23                       0                 0              0                0                0                    0         52    16         52      4         4                  0                 0                  0           31      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43431.760           0    24                       0                 0              0                0                0                    0         50    16         50      0         1                  0                 0                  0           12      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44661.760           0    25                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45891.760           0    26                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47121.760           0    27                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48351.760           0    28                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49581.760           0    29                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50811.760           0    30                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52041.760           0    31                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53271.760           0    32                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54501.760           0    33                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55731.760           0    34                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56961.760           0    35                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58191.760           0    36                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59421.760           0    37                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60651.760           0    38                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61881.760           0    39                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63111.760           0    40                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64341.760           0    41                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65571.760           0    42                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66801.760           0    43                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68031.760           0    44                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69261.760           0    45                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70491.760           0    46                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71721.760           0    47                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72951.760           0    48                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74181.760           0    49                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75411.760           0    50                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76641.760           0    51                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77871.760           0    52                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79101.760           0    53                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80331.760           0    54                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81561.760           0    55                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82791.760           0    56                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84021.760           0    57                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85251.760           0    58                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
            49                13         17   1.231     32.615       774.000      91128.920           6    59                       0                 0              0                0                0                    0        116    54        116     27         0                  0                 0                  0            0      496       50      3                  3                   0                     0                   0          36
             0                24         24   2.000    112.250      2235.950     101573.860           4    60                       0                 0              0                0                0                    0        101    84        101     24        24                  0                 0                  0           47      496       50      3                  2                   0                     0                   0          12
             0                11          1   2.364    192.182       539.500     103954.320           0    61                       0                 0              0                0                0                    0         27    20         27     20        25                  0                 0                  0           49      496       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0     105052.340           0    62                       0                 0              0                0                0                    0         49     3         49     27         1                  0                 0                  0           46      496       50      3                  0                   0                     0                   0           1
             0                 0          1       0          0       370.000     106374.860           0    63                       0                 0              0                0                0                    0         51     4         51      1         0                  0                 0                  0           12      496       50      3                  0                   0                     0                   0           1
