## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      82969.860           0    50                       0                 0              0                0                0                    0         52    30         52      0         0                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84249.060           0    51                       0                 0              0                0                0                    0         52    30         52      0         0                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85528.260           0    52                       0                 0              0                0                0                    0         52    30         52      0         0                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86807.460           0    53                       0                 0              0                0                0                    0         52    30         52      0         0                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88086.660           0    54                       0                 0              0                0                0                    0         52    30         52      0         0                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89365.860           0    55                       0                 0              0                0                0                    0         52    30         52      0         0                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90645.060           0    56                       0                 0              0                0                0                    0         52    30         52      0         0                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91924.260           0    57                       0                 0              0                0                0                    0         52    30         52      0         0                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93203.460           0    58                       0                 0              0                0                0                    0         52    30         52      0         0                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
            49                 3         26   1.000     27.667       931.000      98961.160           2    59                       0                 0              0                0                0                    0        106    70        106     24         0                  0                 0                  0            0      507       50      4                  1                   0                     0                   0          46
             0                24         32   2.042    117.125      2132.655     111344.640           6    60                       0                 0              0                0                0                    1        129   120        129     26        23                  0                 0                  0           51      507       50      4                  3                   0                     0                   0          22
             0                19          2   2.632    202.316       455.476     116223.560           0    61                       0                 0              0                0                0                    0         56    83         56     23        26                  0                 0                  0           52      507       50      4                  0                   0                     0                   0           3
             0                 0          0       0          0             0     117509.400           0    62                       0                 0              0                0                0                    0         49    17         49     19         3                  0                 0                  0           50      507       50      4                  0                   0                     0                   0           3
             0                 0          0       0          0             0     118804.220           0    63                       0                 0              0                0                0                    0         50    18         50      1         0                  0                 0                  0           45      507       50      4                  0                   0                     0                   0           3
             0                 1          0   3.000    522.000       395.000     120126.740           0    64                       0                 0              0                0                0                    0         50    19         50      1         0                  0                 1                  1           29      507       50      4                  0                   0                     0                   0           2
             0                 0          0       0          0             0     121421.560           0    65                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0           28      507       50      4                  0                   0                     0                   0           2
             0                 1          0   2.000    724.000       575.000     122768.680           0    66                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0           28      507       50      4                  0                   0                     0                   0           1
             0                 1          0   2.000    825.000       664.000     124115.800           0    67                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0           28      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125345.800           0    68                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0           28      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126575.800           0    69                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127805.800           0    70                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129035.800           0    71                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130265.800           0    72                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131495.800           0    73                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132725.800           0    74                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133955.800           0    75                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135185.800           0    76                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136415.800           0    77                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137645.800           0    78                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138875.800           0    79                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140105.800           0    80                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141335.800           0    81                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142565.800           0    82                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143795.800           0    83                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145025.800           0    84                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146255.800           0    85                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147485.800           0    86                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148715.800           0    87                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149945.800           0    88                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151175.800           0    89                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152405.800           0    90                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153635.800           0    91                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154865.800           0    92                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156095.800           0    93                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157325.800           0    94                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158555.800           0    95                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159785.800           0    96                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161015.800           0    97                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162245.800           0    98                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163475.800           0    99                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.16333,1.43881)@960 2@(1.21571,1.41113)@877 3@(1.10237,1.44736)@748 4@(1.08792,1.40630)@1600 5@(0.95704,1.30265)@1600 6@(1.05055,1.54151)@1600 7@(1.09461,1.42950)@1445 8@(1.05465,1.37708)@804 9@(1.21087,1.64600)@1813 10@(1.17681,1.58513)@1813 11@(1.21463,1.73436)@1772 12@(1.13517,1.39873)@1600 13@(1.18458,1.76350)@1657 14@(1.08896,1.40831)@1302 15@(1.04530,1.19978)@1502 16@(1.10772,1.61462)@1311 17@(1.22285,1.60581)@1528 18@(1.29265,1.30672)@1901 19@(1.03717,1.65055)@1479 20@(1.37059,1.68881)@1813 21@(1.25698,1.48740)@2096 22@(1.30276,1.42745)@2085 23@(1.31833,1.20245)@2624 24@(1.14354,1.55102)@1657 25@(1.39097,1.41072)@1984 26@(0.83842,1.31422)@1691 27@(0.85344,1.39950)@1813 28@(0.82069,1.63940)@2453 29@(0.88987,1.41637)@2233 30@(1.07044,1.19261)@1388 31@(1.27578,1.36424)@1942 32@(0.79044,1.39119)@2624 33@(1.01944,1.11469)@853 34@(1.29726,1.43230)@1600 35@(0.70661,1.38957)@2241 36@(1.35232,1.27303)@1528 37@(0.80418,1.67238)@2326 38@(0.96488,1.52880)@2240 39@(1.00840,1.34213)@2240 40@(1.18941,1.70825)@2381 41@(1.25455,1.52103)@1528 42@(1.05769,1.39894)@1528 43@(1.21486,1.77864)@2381 44@(1.54463,1.38972)@2453 45@(1.27013,1.35328)@1600 46@(1.07946,1.44274)@1600 47@(0.94722,1.69026)@1951 48@(1.29255,1.29269)@2469 49@(1.21554,1.58690)@2331
#links runNum=4 1-46@-90dBm@0.827 21-42@-89dBm@0.868 14-37@-93dBm@0.540 2-45@-84dBm@0.974 27-33@-96dBm@0.187 28-32@-92dBm@0.676 20-21@-91dBm@0.739 7-46@-87dBm@0.941 26-27@-91dBm@0.781 30-42@-95dBm@0.227 3-14@-85dBm@0.964 8-12@-90dBm@0.864 23-48@-95dBm@0.223 8-14@-91dBm@0.781 14-26@-95dBm@0.232 15-45@-92dBm@0.676 5-26@-87dBm@0.949 25-30@-93dBm@0.645 10-38@-90dBm@0.846 15-23@-89dBm@0.866 24-25@-96dBm@0.149 14-31@-89dBm@0.866 7-14@-92dBm@0.689 9-20@-92dBm@0.707 1-4@-90dBm@0.862 3-4@-90dBm@0.863 36-44@-92dBm@0.715 15-30@-93dBm@0.587 8-24@-93dBm@0.637 37-38@-94dBm@0.406 20-28@-95dBm@0.202 16-28@-90dBm@0.830 3-19@-91dBm@0.721 28-47@-85dBm@0.960 4-43@-96dBm@0.082 25-48@-85dBm@0.966 4-46@-72dBm@1.000 31-38@-97dBm@0.031 17-23@-95dBm@0.304 24-32@-96dBm@0.104 2-3@-86dBm@0.953 16-39@-92dBm@0.703 15-34@-95dBm@0.278 26-29@-87dBm@0.938 0-3@-94dBm@0.505 27-38@-95dBm@0.251 22-24@-93dBm@0.641 2-6@-92dBm@0.692 14-30@-91dBm@0.800 7-32@-91dBm@0.730 41-47@-93dBm@0.536 18-49@-93dBm@0.549 12-15@-88dBm@0.913 1-42@-85dBm@0.967 22-30@-92dBm@0.685 6-35@-94dBm@0.461 24-42@-85dBm@0.959 39-41@-94dBm@0.479 14-16@-87dBm@0.938 4-49@-91dBm@0.742 6-28@-93dBm@0.609 13-19@-93dBm@0.547 9-43@-85dBm@0.965 23-44@-91dBm@0.799 13-40@-92dBm@0.675 20-40@-95dBm@0.196 22-38@-91dBm@0.722 5-30@-93dBm@0.626 3-7@-66dBm@1.000 2-16@-96dBm@0.180 25-39@-95dBm@0.263 12-41@-91dBm@0.725 3-27@-96dBm@0.167 2-10@-95dBm@0.248 20-34@-89dBm@0.893 1-41@-88dBm@0.937 30-36@-91dBm@0.801 12-44@-93dBm@0.627 11-20@-87dBm@0.943 6-46@-94dBm@0.415 4-5@-87dBm@0.940 7-12@-79dBm@1.000 1-27@-93dBm@0.660 10-27@-95dBm@0.309 12-46@-79dBm@0.996 5-42@-87dBm@0.941 8-39@-96dBm@0.125 10-16@-83dBm@0.975 27-35@-85dBm@0.960 11-19@-86dBm@0.956 5-15@-88dBm@0.905 1-3@-79dBm@1.000 19-31@-95dBm@0.217 36-45@-91dBm@0.757 5-32@-94dBm@0.518 22-25@-92dBm@0.666 2-17@-90dBm@0.860 11-43@-80dBm@0.989 3-10@-97dBm@0.072 29-35@-89dBm@0.868 2-12@-89dBm@0.901 39-48@-89dBm@0.867 38-47@-88dBm@0.937 1-9@-92dBm@0.677 42-45@-87dBm@0.940 31-45@-64dBm@1.000 15-19@-97dBm@0.060 14-17@-91dBm@0.724 37-39@-97dBm@0.053 9-10@-87dBm@0.947 39-42@-87dBm@0.945 32-39@-96dBm@0.183 3-8@-90dBm@0.826 12-22@-92dBm@0.668 13-21@-93dBm@0.597 17-18@-92dBm@0.672 19-36@-95dBm@0.264 6-18@-92dBm@0.698 10-24@-77dBm@1.000 7-8@-79dBm@1.000 7-19@-89dBm@0.890 7-48@-93dBm@0.596 2-18@-94dBm@0.505 20-49@-90dBm@0.863 21-45@-88dBm@0.921 42-49@-89dBm@0.872 3-6@-92dBm@0.666 2-41@-93dBm@0.638 12-20@-95dBm@0.279 1-36@-88dBm@0.914 20-25@-96dBm@0.155 42-43@-93dBm@0.654 16-27@-95dBm@0.196 10-13@-88dBm@0.935 17-25@-96dBm@0.180 10-14@-86dBm@0.954 28-37@-91dBm@0.766 1-10@-92dBm@0.695 9-24@-95dBm@0.266 6-38@-91dBm@0.732 4-26@-90dBm@0.861 18-23@-91dBm@0.737 5-27@-86dBm@0.951 10-41@-94dBm@0.351 7-43@-96dBm@0.147 27-29@-92dBm@0.697 3-17@-97dBm@0.021 41-49@-86dBm@0.957 2-4@-93dBm@0.576 0-33@-92dBm@0.680 11-22@-97dBm@0.002 8-42@-71dBm@1.000 16-47@-89dBm@0.892 15-29@-92dBm@0.704 25-29@-94dBm@0.385 9-11@-82dBm@0.984 22-34@-76dBm@1.000 2-42@-94dBm@0.493 26-30@-89dBm@0.869 5-39@-90dBm@0.864 1-5@-90dBm@0.853 9-49@-76dBm@1.000 24-48@-96dBm@0.129 9-16@-93dBm@0.561 7-9@-89dBm@0.890 1-20@-92dBm@0.670 15-20@-97dBm@0.063 4-30@-90dBm@0.864 14-28@-97dBm@0.062 42-46@-87dBm@0.948 0-1@-94dBm@0.503 19-49@-89dBm@0.869 13-49@-93dBm@0.644 14-46@-90dBm@0.863 29-39@-85dBm@0.963 12-23@-93dBm@0.523 1-38@-94dBm@0.455 38-46@-89dBm@0.869 29-32@-82dBm@0.985 2-37@-95dBm@0.224 1-26@-91dBm@0.734 13-43@-94dBm@0.362 1-2@-82dBm@0.983 25-44@-85dBm@0.963 24-27@-93dBm@0.656 4-37@-97dBm@0.010 26-38@-88dBm@0.924 11-49@-95dBm@0.202 19-29@-93dBm@0.638 16-24@-82dBm@0.981 13-28@-92dBm@0.667 45-48@-83dBm@0.974 3-16@-88dBm@0.935 9-44@-95dBm@0.195 46-49@-92dBm@0.673 10-46@-92dBm@0.662 12-39@-92dBm@0.686 34-47@-94dBm@0.351 16-38@-96dBm@0.183 8-13@-92dBm@0.673 21-48@-93dBm@0.637 20-41@-90dBm@0.857 17-21@-83dBm@0.974 24-45@-97dBm@0.018 13-29@-96dBm@0.174 13-17@-91dBm@0.739 14-33@-92dBm@0.709 2-27@-94dBm@0.326 6-16@-80dBm@0.990 18-48@-65dBm@1.000 9-46@-95dBm@0.286 3-46@-97dBm@0.038 4-35@-94dBm@0.474 34-36@-86dBm@0.953 11-16@-93dBm@0.606 17-41@-90dBm@0.847 5-43@-95dBm@0.201 10-25@-93dBm@0.659 7-33@-96dBm@0.168 9-42@-93dBm@0.589 45-46@-97dBm@0.052 4-10@-92dBm@0.717 26-32@-83dBm@0.976 19-37@-90dBm@0.856 9-39@-96dBm@0.168 7-27@-91dBm@0.747 2-15@-89dBm@0.879 9-17@-79dBm@1.000 1-6@-89dBm@0.883 12-14@-97dBm@0.033 34-42@-94dBm@0.456 9-22@-89dBm@0.869 15-31@-90dBm@0.853 1-34@-89dBm@0.879 36-48@-80dBm@0.990 16-30@-97dBm@0.061 7-47@-97dBm@0.018 0-8@-93dBm@0.646 30-35@-93dBm@0.646 0-2@-93dBm@0.537 41-45@-85dBm@0.959 24-39@-95dBm@0.193 26-33@-89dBm@0.879 18-31@-89dBm@0.868 6-49@-94dBm@0.466 6-9@-88dBm@0.934 26-31@-97dBm@0.013 12-17@-88dBm@0.933 4-12@-86dBm@0.956 14-19@-91dBm@0.752 13-24@-92dBm@0.712 12-25@-89dBm@0.867 14-43@-96dBm@0.158 13-22@-92dBm@0.669 30-33@-95dBm@0.228 21-41@-80dBm@0.989 12-16@-96dBm@0.176 4-7@-70dBm@1.000 22-40@-94dBm@0.359 3-11@-93dBm@0.529 21-29@-92dBm@0.706 17-49@-78dBm@1.000 10-11@-92dBm@0.672 9-40@-82dBm@0.984 4-14@-79dBm@0.998 7-18@-90dBm@0.835 17-38@-89dBm@0.879 1-12@-89dBm@0.883 2-7@-84dBm@0.974 18-36@-89dBm@0.867 37-46@-96dBm@0.179 4-39@-90dBm@0.861 7-22@-90dBm@0.831 18-34@-97dBm@0.004 9-25@-95dBm@0.215 28-46@-92dBm@0.710 11-13@-87dBm@0.949 24-33@-94dBm@0.443 11-40@-90dBm@0.858 1-17@-85dBm@0.960 3-5@-93dBm@0.579 31-48@-81dBm@0.985 12-42@-93dBm@0.540 18-45@-86dBm@0.951 3-21@-97dBm@0.027 43-45@-94dBm@0.492 36-42@-91dBm@0.802 1-45@-90dBm@0.839 7-10@-92dBm@0.710 3-30@-90dBm@0.842 45-49@-94dBm@0.401 40-41@-94dBm@0.500 1-25@-93dBm@0.598 17-47@-90dBm@0.835 31-49@-89dBm@0.878 12-49@-94dBm@0.372
#aveChargePerCycle runNum=4 0@246.58 1@547.03 2@101.58 3@159.87 4@74.01 5@28.48 6@29.13 7@55.92 8@58.23 9@60.70 10@1.30 11@2.59 12@55.92 13@7.88 14@55.67 15@28.48 16@29.13 17@1.30 18@2.59 19@2.59 20@1.94 21@1.30 22@1.30 23@1.30 24@1.94 25@1.30 26@2.59 27@1.30 28@1.94 29@1.30 30@9.91 31@1.30 32@3.89 33@1.94 34@1.30 35@2.59 36@1.30 37@1.30 38@5.19 39@1.94 40@1.30 41@22.30 42@1.30 43@1.30 44@1.94 45@1.94 46@1.30 47@1.30 48@5.19 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           2     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                55                  6            6      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           2     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      5                  1                   0                     0                   0           0
            49                 1          8   1.000     17.000        74.000      23446.720           4    19                       0                 0              0                0                0                    1         77    11         77     12         0                  0                 0                  0            0      518       50      5                  2                   0                     0                   0          48
             0                22         26   1.545     76.636      2156.417      33008.400           4    20                       0                 0              0                0                0                    0        140    59        140     37        11                  0                 0                  0           14      518       50      5                  2                   0                     0                   0          26
             0                23          5   2.130    163.609      1083.583      38841.480           0    21                       0                 0              0                0                0                    0         34    25         34     12        36                  0                 0                  0           53      518       50      5                  0                   1                     0                   0           3
             0                 1          0   2.000    223.000        61.000      40096.840           0    22                       0                 0              0                0                0                    0         49    11         49     32         3                  0                 0                  0           48      518       50      5                  0                   0                     0                   0           2
             0                 0          1       0          0       392.000      41484.180           0    23                       0                 0              0                0                0                    0         49     9         49      2         1                  0                 0                  0           25      518       50      5                  0                   0                     0                   0           2
             0                 1          0   2.000    469.000        77.000      42920.720           0    24                       0                 0              0                0                0                    0         49    11         49      1         1                  0                 0                  0           19      518       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      44190.940           0    25                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            9      518       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      45461.160           0    26                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            1      518       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      46731.380           0    27                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            1      518       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      48001.600           0    28                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            1      518       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      49271.820           0    29                       0                 0              0                0                0                    0         49     9         49      1         0                  0                 1                  1            1      517       50      5                  0                   0                     0                   0           1
             0                 0          1       0          0      1116.000      50594.340           0    30                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            1      518       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000   1200.000        84.000      51916.860           0    31                       0                 0              0                0                0                    0         51    11         51      1         0                  0                 0                  0            1      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53171.460           0    32                       0                 0              0                0                0                    0         49    11         49      0         1                  0                 0                  0            2      518       50      5                  0                   0                     0                   0           0
