## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.42
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      20959.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      3                  0                   0                     0                   0           0
            49                 5          5   1.000     12.200        94.000      23823.120           2    19                       0                 0              0                0                0                    0         78    16         78     12         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0          44
             0                23         25   1.522     74.348      2076.667      33597.220           6    20                       0                 0              0                0                0                    0        140    65        140     38        11                  0                 1                  1           25      536       50      3                  3                   0                     0                   0          21
             0                15          3   2.067    156.467       927.278      37899.080           0    21                       0                 0              0                0                0                    0         28    24         28     12        36                  0                 1                  1           52      536       50      3                  0                   0                     0                   0           6
             0                 5          1   2.200    252.400       636.000      39438.200           2    22                       0                 0              0                0                0                    1         48     7         48     33         2                  0                 0                  0           49      536       50      3                  1                   0                     0                   0           1
             0                 1          1   2.000    397.000       397.000      40877.840           2    23                       0                 0              0                0                0                    1         52     9         52      4         0                  0                 1                  1           28      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42132.440           2    24                       0                 0              0                0                0                    1         50     8         50      0         1                  0                 0                  0            5      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43362.440           2    25                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            5      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44592.440           2    26                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45822.440           2    27                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47052.440           2    28                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48282.440           2    29                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49512.440           2    30                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50742.440           2    31                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51972.440           2    32                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53202.440           2    33                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54432.440           2    34                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55662.440           2    35                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56892.440           2    36                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58122.440           2    37                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59352.440           2    38                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60582.440           2    39                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61812.440           2    40                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63042.440           2    41                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64272.440           2    42                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65502.440           2    43                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66732.440           2    44                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67962.440           2    45                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69192.440           2    46                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70422.440           2    47                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71652.440           2    48                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72882.440           2    49                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74112.440           2    50                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75342.440           2    51                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76572.440           2    52                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77802.440           2    53                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79032.440           2    54                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80262.440           2    55                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81492.440           2    56                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82722.440           2    57                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83952.440           2    58                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
            49                10         11   1.000     25.100       717.000      88341.700           4    59                       0                 0              0                0                0                    1        121    36        121     29         0                  1                 0                  0            0      536       50      3                  2                   0                     0                   0          39
             0                26         23   1.731     96.731      2563.429      98441.040          10    60                       0                 0              0                0                0                    0         88    63         88     20        25                  0                 1                  1           49      536       50      3                  5                   0                     0                   0          13
             0                10          0   2.200    189.300       332.750     100596.240           0    61                       0                 0              0                0                0                    0         25     2         25     24        25                  0                 0                  0           54      536       50      3                  0                   0                     0                   0           3
             0                 1          0   2.000    293.000       168.000     101721.960           2    62                       0                 0              0                0                0                    0         49     3         49     24         0                  0                 0                  0           46      536       50      3                  1                   0                     0                   0           2
             0                 1          0   2.000    408.000       337.000     103044.480           2    63                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            5      536       50      3                  1                   0                     0                   0           1
             0                 1          0   2.000    509.000       363.000     104367.000           2    64                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            5      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105572.400           2    65                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            5      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106777.800           2    66                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107983.200           2    67                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109188.600           2    68                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110394.000           2    69                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111599.400           2    70                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112804.800           2    71                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114010.200           2    72                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115215.600           2    73                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116421.000           2    74                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117626.400           2    75                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118831.800           2    76                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120037.200           2    77                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121242.600           2    78                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122448.000           2    79                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123653.400           2    80                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124858.800           2    81                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126064.200           2    82                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127269.600           2    83                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128475.000           2    84                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129680.400           2    85                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130885.800           2    86                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132091.200           2    87                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133296.600           2    88                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134502.000           2    89                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135707.400           2    90                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136912.800           2    91                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138118.200           2    92                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139323.600           2    93                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140529.000           2    94                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141734.400           2    95                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142939.800           2    96                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144145.200           2    97                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145350.600           2    98                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146556.000           2    99                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      536       50      3                  1                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.96066,1.08730)@568 2@(0.71568,1.21344)@1024 3@(0.76839,1.21883)@853 4@(0.90020,0.94987)@568 5@(0.89523,1.20853)@1208 6@(0.82591,1.30996)@853 7@(0.94517,1.11121)@1208 8@(0.95117,1.11547)@1299 9@(0.99301,1.16324)@1421 10@(0.91209,1.10370)@558 11@(1.02770,1.08508)@568 12@(0.86756,1.01917)@568 13@(1.16929,1.12654)@731 14@(1.01381,1.08095)@1136 15@(1.11018,0.99202)@704 16@(0.88976,1.20293)@1289 17@(0.62012,1.03135)@1289 18@(0.96813,1.36482)@1421 19@(0.61460,1.10773)@1706 20@(0.92297,1.24970)@853 21@(0.82855,0.99891)@1208 22@(0.97638,0.86962)@1198 23@(0.95982,0.94293)@1136 24@(0.83874,0.96805)@1198 25@(1.06425,1.15926)@1136 26@(0.57883,0.98756)@1877 27@(0.98000,0.93385)@568 28@(1.13985,1.40230)@1421 29@(0.99540,0.76871)@1272 30@(1.05258,0.94253)@853 31@(0.87220,0.96250)@1421 32@(0.91199,0.89853)@568 33@(0.72324,0.95092)@2323 34@(0.97008,1.32460)@1592 35@(0.78712,1.14217)@1136 36@(1.27446,1.15435)@1848 37@(0.67777,0.99227)@1557 38@(0.93660,1.14358)@558 39@(0.64034,0.86723)@2274 40@(0.91872,0.86392)@853 41@(1.06387,1.10615)@1344 42@(0.99753,0.77842)@1939 43@(0.86918,1.27264)@1126 44@(0.60774,0.97957)@1706 45@(0.62540,1.05314)@1299 46@(1.16879,1.07474)@1592 47@(0.88901,0.73227)@1435 48@(0.95085,1.16739)@1706 49@(1.03899,0.83369)@1208
#links runNum=3 23-39@-94dBm@0.372 14-28@-92dBm@0.687 8-21@-96dBm@0.108 1-48@-89dBm@0.866 9-43@-95dBm@0.221 4-49@-90dBm@0.865 1-5@-89dBm@0.896 17-43@-92dBm@0.672 8-17@-92dBm@0.696 15-22@-90dBm@0.865 7-48@-79dBm@0.999 13-42@-97dBm@0.036 10-43@-90dBm@0.861 39-40@-94dBm@0.445 16-48@-80dBm@0.990 20-43@-80dBm@0.989 5-31@-94dBm@0.494 31-43@-96dBm@0.147 0-39@-97dBm@0.038 18-19@-95dBm@0.266 21-45@-93dBm@0.643 12-38@-88dBm@0.933 12-44@-93dBm@0.618 4-27@-83dBm@0.979 37-41@-95dBm@0.253 12-19@-95dBm@0.212 24-38@-96dBm@0.138 7-11@-88dBm@0.933 3-5@-86dBm@0.952 7-39@-93dBm@0.540 23-24@-85dBm@0.966 5-6@-87dBm@0.942 27-44@-93dBm@0.535 4-23@-84dBm@0.970 10-24@-89dBm@0.870 10-16@-91dBm@0.787 1-7@-90dBm@0.851 16-33@-90dBm@0.819 1-31@-92dBm@0.686 32-40@-77dBm@1.000 21-32@-87dBm@0.941 14-47@-97dBm@0.050 14-35@-91dBm@0.788 9-27@-93dBm@0.645 15-46@-84dBm@0.974 17-47@-93dBm@0.659 7-38@-79dBm@0.997 8-10@-91dBm@0.746 14-41@-82dBm@0.984 6-28@-90dBm@0.817 42-48@-97dBm@0.071 24-26@-90dBm@0.845 15-27@-97dBm@0.068 0-12@-87dBm@0.949 36-47@-96dBm@0.083 6-43@-85dBm@0.965 12-40@-97dBm@0.038 6-47@-97dBm@0.027 38-49@-93dBm@0.626 10-38@-76dBm@1.000 11-32@-88dBm@0.919 2-6@-90dBm@0.865 15-36@-96dBm@0.124 27-35@-94dBm@0.442 8-32@-93dBm@0.562 12-46@-94dBm@0.392 9-13@-93dBm@0.658 21-42@-94dBm@0.511 10-48@-97dBm@0.044 13-33@-95dBm@0.206 30-41@-89dBm@0.877 14-21@-90dBm@0.865 19-21@-89dBm@0.881 23-42@-88dBm@0.902 2-10@-91dBm@0.734 7-24@-93dBm@0.659 7-16@-93dBm@0.648 16-41@-93dBm@0.652 10-49@-93dBm@0.651 1-18@-92dBm@0.699 38-43@-86dBm@0.953 21-34@-91dBm@0.724 5-10@-83dBm@0.979 19-45@-87dBm@0.946 2-26@-92dBm@0.678 27-32@-93dBm@0.606 0-10@-88dBm@0.935 7-33@-95dBm@0.264 4-39@-94dBm@0.337 43-48@-89dBm@0.866 12-25@-91dBm@0.750 20-41@-89dBm@0.896 20-35@-85dBm@0.960 8-14@-85dBm@0.965 0-27@-79dBm@0.996 33-37@-85dBm@0.961 22-27@-97dBm@0.012 15-48@-89dBm@0.865 1-14@-88dBm@0.932 2-43@-90dBm@0.861 12-31@-84dBm@0.974 10-33@-96dBm@0.103 1-3@-88dBm@0.933 13-30@-90dBm@0.863 11-14@-86dBm@0.953 31-37@-89dBm@0.899 15-37@-93dBm@0.644 23-27@-84dBm@0.971 18-44@-96dBm@0.190 16-43@-91dBm@0.751 2-36@-95dBm@0.219 20-28@-92dBm@0.707 1-20@-87dBm@0.947 22-23@-79dBm@0.997 23-32@-83dBm@0.974 0-3@-92dBm@0.686 23-37@-91dBm@0.789 12-43@-93dBm@0.524 9-49@-92dBm@0.689 10-37@-94dBm@0.392 21-29@-95dBm@0.257 19-49@-94dBm@0.330 18-27@-95dBm@0.196 8-43@-96dBm@0.133 0-20@-92dBm@0.664 12-49@-90dBm@0.839 15-47@-91dBm@0.742 4-12@-92dBm@0.712 5-45@-94dBm@0.384 10-22@-90dBm@0.844 14-22@-91dBm@0.759 22-46@-92dBm@0.663 1-8@-91dBm@0.754 10-17@-91dBm@0.731 14-33@-93dBm@0.588 38-48@-86dBm@0.951 41-48@-92dBm@0.695 27-29@-87dBm@0.939 5-9@-93dBm@0.542 13-41@-94dBm@0.370 22-39@-92dBm@0.673 7-31@-88dBm@0.913 14-15@-86dBm@0.954 17-26@-89dBm@0.865 7-36@-91dBm@0.731 0-40@-92dBm@0.698 0-1@-80dBm@0.992 14-18@-91dBm@0.724 16-27@-92dBm@0.679 6-18@-88dBm@0.919 21-22@-87dBm@0.949 5-8@-84dBm@0.968 37-40@-94dBm@0.354 2-40@-97dBm@0.056 2-41@-95dBm@0.208 2-21@-89dBm@0.869 2-12@-95dBm@0.249 9-32@-94dBm@0.403 16-20@-83dBm@0.974 37-48@-94dBm@0.487 12-17@-93dBm@0.547 32-38@-95dBm@0.216 9-44@-97dBm@0.030 20-48@-86dBm@0.955 1-34@-93dBm@0.541 23-26@-95dBm@0.202 7-40@-91dBm@0.719 21-24@-86dBm@0.959 11-16@-95dBm@0.213 26-44@-90dBm@0.861 15-49@-94dBm@0.497 38-42@-93dBm@0.648 7-25@-93dBm@0.648 19-39@-96dBm@0.168 0-38@-85dBm@0.960 31-44@-91dBm@0.803 0-15@-91dBm@0.750 25-48@-95dBm@0.207 6-48@-92dBm@0.704 4-26@-96dBm@0.165 34-40@-95dBm@0.272 2-3@-77dBm@1.000 3-20@-95dBm@0.200 0-32@-86dBm@0.957 13-23@-91dBm@0.785 18-20@-83dBm@0.975 18-22@-94dBm@0.395 1-43@-94dBm@0.401 1-4@-87dBm@0.942 9-33@-92dBm@0.706 8-16@-93dBm@0.529 41-49@-95dBm@0.218 44-49@-96dBm@0.188 30-43@-93dBm@0.632 39-47@-90dBm@0.861 10-14@-81dBm@0.986 9-25@-95dBm@0.236 1-25@-87dBm@0.946 27-45@-93dBm@0.654 10-29@-94dBm@0.386 41-42@-91dBm@0.777 4-21@-82dBm@0.984 29-45@-95dBm@0.243 24-27@-85dBm@0.967 0-13@-91dBm@0.782 24-31@-92dBm@0.689 20-34@-80dBm@0.989 33-39@-92dBm@0.694 4-40@-82dBm@0.984 13-46@-95dBm@0.220 25-33@-96dBm@0.150 7-12@-83dBm@0.974 2-5@-92dBm@0.677 12-33@-94dBm@0.477 7-21@-95dBm@0.243 4-47@-95dBm@0.201 24-29@-89dBm@0.879 25-40@-96dBm@0.178 8-29@-91dBm@0.725 1-13@-87dBm@0.943 21-28@-97dBm@0.027 1-45@-92dBm@0.712 27-31@-89dBm@0.886 25-36@-89dBm@0.894 6-27@-95dBm@0.253 35-49@-95dBm@0.207 33-41@-94dBm@0.423 28-35@-97dBm@0.026 9-14@-84dBm@0.970 4-7@-85dBm@0.961 10-35@-97dBm@0.025 14-42@-96dBm@0.170 0-6@-93dBm@0.656 8-30@-88dBm@0.936 9-36@-96dBm@0.170 0-11@-80dBm@0.988 19-24@-96dBm@0.191 4-38@-91dBm@0.732 34-42@-96dBm@0.171 7-44@-93dBm@0.642 13-20@-97dBm@0.015 3-4@-91dBm@0.783 7-27@-90dBm@0.863 2-7@-93dBm@0.547 5-38@-90dBm@0.843 29-40@-95dBm@0.283 1-15@-86dBm@0.954 17-48@-93dBm@0.648 9-16@-83dBm@0.979 35-48@-93dBm@0.589 23-25@-96dBm@0.080 14-38@-91dBm@0.786 13-36@-91dBm@0.788 33-48@-92dBm@0.666 17-19@-86dBm@0.958 25-41@-77dBm@1.000 1-21@-90dBm@0.838 11-25@-83dBm@0.979 28-34@-93dBm@0.625 0-4@-85dBm@0.959 24-32@-91dBm@0.761 0-48@-94dBm@0.334 35-40@-96dBm@0.112 4-33@-96dBm@0.095 31-40@-87dBm@0.948 23-40@-84dBm@0.974 3-6@-95dBm@0.240 4-36@-94dBm@0.479 12-21@-78dBm@1.000 2-9@-95dBm@0.214 15-41@-89dBm@0.882 4-22@-94dBm@0.421 36-46@-93dBm@0.646 8-31@-96dBm@0.151 7-42@-91dBm@0.752 27-30@-84dBm@0.968 1-9@-93dBm@0.657 19-44@-94dBm@0.475 26-33@-84dBm@0.971 1-41@-94dBm@0.325 15-42@-94dBm@0.459 1-2@-90dBm@0.863 18-46@-93dBm@0.646 0-30@-92dBm@0.673 13-38@-94dBm@0.359 3-44@-92dBm@0.677 16-44@-95dBm@0.243 17-44@-78dBm@1.000 1-16@-96dBm@0.152 26-37@-96dBm@0.177 10-44@-92dBm@0.672 14-25@-96dBm@0.134 0-2@-93dBm@0.540 8-38@-78dBm@1.000 8-24@-96dBm@0.155 4-31@-76dBm@1.000 9-38@-78dBm@1.000 13-21@-96dBm@0.170 4-6@-93dBm@0.597 17-40@-94dBm@0.446 16-18@-87dBm@0.942 0-19@-96dBm@0.106 17-24@-93dBm@0.652 26-45@-90dBm@0.864 8-49@-97dBm@0.063 30-38@-89dBm@0.869 1-46@-93dBm@0.561 1-11@-90dBm@0.865 29-49@-96dBm@0.097 18-34@-79dBm@1.000 15-29@-88dBm@0.903 22-29@-87dBm@0.943 11-19@-93dBm@0.657 31-45@-94dBm@0.498 7-8@-89dBm@0.889 1-28@-93dBm@0.620 10-31@-87dBm@0.947 29-32@-85dBm@0.963 16-46@-90dBm@0.860 8-33@-94dBm@0.516 41-46@-83dBm@0.974 5-29@-94dBm@0.493 30-32@-87dBm@0.946 7-14@-84dBm@0.974 12-35@-88dBm@0.919 10-25@-96dBm@0.160 6-19@-92dBm@0.681 21-47@-97dBm@0.071 8-23@-93dBm@0.649 14-16@-95dBm@0.224 5-11@-91dBm@0.772 15-17@-95dBm@0.192 8-9@-88dBm@0.931
#aveChargePerCycle runNum=3 0@496.02 1@366.42 2@32.62 3@28.24 4@116.60 5@1.30 6@30.83 7@35.22 8@28.73 9@1.94 10@114.88 11@1.30 12@28.64 13@1.30 14@1.94 15@95.08 16@1.30 17@3.89 18@1.30 19@1.30 20@1.30 21@1.94 22@3.24 23@1.30 24@1.94 25@1.30 26@1.30 27@1.30 28@3.24 29@1.30 30@1.30 31@3.24 32@1.30 33@1.30 34@1.94 35@1.30 36@4.54 37@2.59 38@23.56 39@3.24 40@1.30 41@1.30 42@1.30 43@1.94 44@1.30 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
