## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.41
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      70943.780           0    49                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72149.180           0    50                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73354.580           0    51                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74559.980           0    52                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75765.380           0    53                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76970.780           0    54                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78176.180           0    55                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79381.580           0    56                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80586.980           0    57                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81792.380           0    58                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
            49                12         22   1.167     31.417       949.000      88138.020          14    59                       0                 0              0                0                0                    3        119    42        119     31         0                  0                 0                  0            0      540       50      3                  7                   0                     0                   0          37
             0                30         10   1.700    108.967      1596.564      95962.640           0    60                       0                 0              0                0                0                    0         83    49         83     18        28                  0                 0                  0           36      540       50      3                  0                   0                     0                   0           7
             0                 6          0   2.333    175.000       234.000      97689.580           0    61                       0                 0              0                0                0                    0         33     8         33     27        22                  0                 0                  0           39      540       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    273.000       260.000      98864.500           0    62                       0                 0              0                0                0                    0         49     6         49     19         1                  0                 0                  0           30      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100069.900           0    63                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            2      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101275.300           0    64                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102480.700           0    65                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103686.100           0    66                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104891.500           0    67                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106096.900           0    68                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107302.300           0    69                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108507.700           0    70                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109713.100           0    71                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110918.500           0    72                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112123.900           0    73                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113329.300           0    74                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114534.700           0    75                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115740.100           0    76                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116945.500           0    77                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118150.900           0    78                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119356.300           0    79                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120561.700           0    80                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121767.100           0    81                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122972.500           0    82                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124177.900           0    83                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125383.300           0    84                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126588.700           0    85                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127794.100           0    86                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128999.500           0    87                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130204.900           0    88                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131410.300           0    89                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132615.700           0    90                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133821.100           0    91                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135026.500           0    92                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136231.900           0    93                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137437.300           0    94                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138642.700           0    95                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139848.100           0    96                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141053.500           0    97                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142258.900           0    98                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143464.300           0    99                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.99695,0.95096)@512 2@(0.98222,1.00106)@512 3@(1.02319,0.98443)@568 4@(1.06832,1.00221)@568 5@(1.27233,0.99228)@640 6@(1.15795,0.85328)@1080 7@(1.06563,0.97432)@1365 8@(1.04646,1.06039)@568 9@(0.80513,1.03602)@1243 10@(0.88088,1.09028)@640 11@(0.79831,1.13900)@1080 12@(1.28120,1.22753)@731 13@(1.19859,0.95780)@1706 14@(1.26106,1.01038)@1152 15@(1.32467,0.74599)@1933 16@(1.09949,1.26750)@1365 17@(1.02898,0.94763)@1075 18@(0.98995,1.05240)@512 19@(0.98651,1.29635)@853 20@(0.96691,0.71836)@1152 21@(0.79351,0.86177)@853 22@(1.22513,1.15655)@739 23@(1.03656,1.24345)@1365 24@(1.18347,1.03627)@853 25@(0.97084,0.88508)@1080 26@(1.40685,1.14781)@1792 27@(1.15193,1.09900)@1208 28@(1.06293,1.17047)@1365 29@(1.09815,1.08289)@568 30@(0.78346,1.20110)@1421 31@(1.03784,0.65884)@1421 32@(0.92587,1.03550)@1421 33@(1.38058,1.23233)@1379 34@(1.03485,0.76346)@1152 35@(0.86944,1.03165)@568 36@(0.89428,0.73277)@1243 37@(0.99801,0.95905)@568 38@(1.15790,0.99054)@568 39@(1.13106,0.61757)@1243 40@(1.31568,1.00839)@1811 41@(0.88643,0.90572)@1080 42@(1.30282,0.87495)@853 43@(1.16737,0.83403)@1421 44@(1.07247,1.03950)@1080 45@(0.75163,0.71976)@2099 46@(1.40687,1.15335)@1592 47@(1.23611,0.80573)@1024 48@(1.25606,0.95821)@1136 49@(1.38312,1.16940)@1592
#links runNum=3 27-28@-86dBm@0.958 2-42@-94dBm@0.379 22-28@-97dBm@0.015 20-24@-95dBm@0.222 20-36@-79dBm@0.996 31-34@-90dBm@0.860 7-41@-90dBm@0.864 14-25@-93dBm@0.564 10-13@-91dBm@0.750 27-30@-92dBm@0.691 1-5@-91dBm@0.774 46-49@-84dBm@0.973 14-34@-97dBm@0.056 1-37@-86dBm@0.952 4-31@-92dBm@0.674 15-29@-94dBm@0.388 29-43@-93dBm@0.613 2-35@-89dBm@0.900 6-40@-91dBm@0.740 14-16@-91dBm@0.749 23-33@-92dBm@0.685 13-15@-90dBm@0.864 22-26@-86dBm@0.954 25-41@-93dBm@0.643 0-37@-79dBm@0.997 5-27@-85dBm@0.965 16-27@-95dBm@0.282 6-24@-90dBm@0.818 0-42@-92dBm@0.682 11-30@-90dBm@0.821 3-7@-81dBm@0.987 9-32@-86dBm@0.956 41-42@-94dBm@0.364 4-17@-80dBm@0.990 4-9@-95dBm@0.269 11-28@-90dBm@0.865 2-21@-88dBm@0.907 25-47@-97dBm@0.067 13-22@-92dBm@0.702 16-23@-77dBm@1.000 0-18@-78dBm@1.000 26-49@-82dBm@0.980 1-7@-93dBm@0.656 34-43@-90dBm@0.816 9-10@-86dBm@0.958 14-38@-93dBm@0.644 26-40@-93dBm@0.573 20-23@-97dBm@0.031 0-29@-82dBm@0.981 10-36@-91dBm@0.725 5-48@-94dBm@0.495 8-46@-94dBm@0.512 18-27@-90dBm@0.853 21-44@-96dBm@0.183 2-24@-86dBm@0.951 17-44@-82dBm@0.984 30-44@-95dBm@0.227 0-12@-92dBm@0.713 5-42@-85dBm@0.959 8-44@-82dBm@0.983 0-24@-92dBm@0.681 15-39@-93dBm@0.653 9-40@-95dBm@0.265 43-48@-95dBm@0.198 18-29@-89dBm@0.870 2-17@-83dBm@0.978 33-46@-87dBm@0.938 22-40@-93dBm@0.538 7-19@-92dBm@0.696 1-44@-88dBm@0.937 22-30@-95dBm@0.302 42-47@-80dBm@0.988 18-37@-83dBm@0.978 13-37@-86dBm@0.954 15-20@-92dBm@0.678 7-8@-83dBm@0.974 24-43@-93dBm@0.640 1-18@-94dBm@0.405 16-34@-94dBm@0.328 12-27@-92dBm@0.663 39-40@-96dBm@0.157 0-5@-89dBm@0.874 6-15@-93dBm@0.624 35-45@-92dBm@0.664 3-29@-97dBm@0.033 18-36@-96dBm@0.087 0-10@-90dBm@0.861 38-44@-96dBm@0.143 4-24@-90dBm@0.829 0-22@-92dBm@0.700 40-44@-92dBm@0.701 6-42@-84dBm@0.974 8-29@-82dBm@0.985 20-41@-93dBm@0.653 25-34@-84dBm@0.974 3-47@-94dBm@0.481 18-44@-84dBm@0.971 1-14@-90dBm@0.839 32-42@-97dBm@0.022 7-40@-88dBm@0.906 22-23@-96dBm@0.126 25-48@-97dBm@0.002 1-3@-92dBm@0.716 7-47@-88dBm@0.916 6-34@-84dBm@0.974 1-27@-95dBm@0.258 8-49@-93dBm@0.571 13-48@-95dBm@0.210 14-49@-92dBm@0.673 6-48@-96dBm@0.179 40-49@-88dBm@0.933 1-20@-90dBm@0.861 0-3@-87dBm@0.948 19-43@-96dBm@0.179 4-8@-83dBm@0.979 30-32@-95dBm@0.317 0-47@-93dBm@0.589 0-8@-86dBm@0.958 7-27@-96dBm@0.177 2-29@-89dBm@0.885 11-32@-87dBm@0.942 27-29@-89dBm@0.867 16-44@-89dBm@0.884 3-4@-86dBm@0.958 1-47@-93dBm@0.550 39-47@-91dBm@0.756 22-27@-95dBm@0.213 13-33@-92dBm@0.664 31-39@-82dBm@0.985 17-43@-89dBm@0.901 9-35@-83dBm@0.974 10-41@-95dBm@0.276 5-16@-94dBm@0.419 17-31@-96dBm@0.172 6-12@-94dBm@0.383 25-37@-90dBm@0.817 1-29@-90dBm@0.861 36-43@-91dBm@0.741 14-15@-92dBm@0.684 21-45@-89dBm@0.868 2-16@-93dBm@0.644 5-26@-89dBm@0.865 7-15@-92dBm@0.709 14-22@-95dBm@0.269 0-1@-76dBm@1.000 19-23@-90dBm@0.865 4-28@-92dBm@0.696 18-48@-92dBm@0.709 4-7@-84dBm@0.974 0-19@-93dBm@0.646 3-38@-84dBm@0.974 39-43@-91dBm@0.788 16-17@-92dBm@0.686 43-47@-90dBm@0.861 8-18@-83dBm@0.974 1-10@-88dBm@0.935 7-48@-95dBm@0.214 8-16@-90dBm@0.863 1-34@-89dBm@0.891 38-46@-92dBm@0.669 4-44@-91dBm@0.801 14-48@-84dBm@0.974 21-29@-94dBm@0.402 2-11@-88dBm@0.935 13-43@-85dBm@0.966 13-40@-90dBm@0.858 26-46@-89dBm@0.866 27-33@-89dBm@0.866 2-26@-94dBm@0.496 0-38@-88dBm@0.920 7-28@-94dBm@0.400 2-4@-94dBm@0.482 22-33@-90dBm@0.862 5-25@-93dBm@0.654 13-23@-93dBm@0.586 2-3@-83dBm@0.974 5-14@-97dBm@0.053 3-44@-83dBm@0.979 25-30@-95dBm@0.253 2-14@-92dBm@0.704 24-40@-94dBm@0.445 10-25@-95dBm@0.247 33-49@-76dBm@1.000 1-4@-89dBm@0.868 5-37@-94dBm@0.439 10-22@-94dBm@0.375 10-19@-88dBm@0.933 28-37@-91dBm@0.774 11-13@-96dBm@0.109 43-44@-95dBm@0.216 13-45@-95dBm@0.277 23-30@-90dBm@0.852 28-44@-91dBm@0.728 13-14@-81dBm@0.986 2-37@-83dBm@0.977 2-23@-93dBm@0.639 24-48@-83dBm@0.974 8-23@-95dBm@0.245 0-13@-94dBm@0.352 6-41@-95dBm@0.227 5-6@-87dBm@0.941 3-37@-95dBm@0.285 7-43@-96dBm@0.135 19-48@-94dBm@0.485 2-5@-93dBm@0.629 17-36@-95dBm@0.202 7-21@-96dBm@0.116 11-37@-91dBm@0.728 4-16@-94dBm@0.408 1-13@-86dBm@0.953 18-20@-92dBm@0.697 37-44@-92dBm@0.679 32-34@-93dBm@0.616 13-25@-93dBm@0.647 27-38@-89dBm@0.867 1-6@-88dBm@0.903 9-37@-92dBm@0.687 4-21@-90dBm@0.821 4-39@-92dBm@0.677 15-37@-92dBm@0.672 8-41@-95dBm@0.238 19-30@-93dBm@0.637 25-38@-93dBm@0.563 14-42@-96dBm@0.098 40-46@-94dBm@0.466 36-48@-94dBm@0.398 8-30@-93dBm@0.646 38-40@-88dBm@0.934 2-25@-86dBm@0.957 14-27@-87dBm@0.944 20-21@-93dBm@0.619 16-28@-89dBm@0.869 16-38@-95dBm@0.223 2-36@-91dBm@0.739 7-37@-86dBm@0.958 27-32@-94dBm@0.344 2-7@-94dBm@0.391 2-41@-83dBm@0.974 22-49@-86dBm@0.953 2-47@-97dBm@0.029 17-49@-93dBm@0.656 31-43@-93dBm@0.651 10-11@-81dBm@0.985 1-39@-92dBm@0.713 21-31@-93dBm@0.570 29-41@-90dBm@0.863 42-46@-92dBm@0.672 11-29@-93dBm@0.650 1-32@-96dBm@0.171 29-32@-94dBm@0.330 12-34@-97dBm@0.040 27-46@-90dBm@0.847 7-38@-82dBm@0.985 20-37@-97dBm@0.047 15-43@-89dBm@0.868 8-22@-87dBm@0.940 0-4@-81dBm@0.985 17-40@-93dBm@0.649 10-35@-78dBm@1.000 23-45@-97dBm@0.023 7-24@-88dBm@0.937 18-43@-95dBm@0.203 8-12@-92dBm@0.699 5-12@-89dBm@0.870 3-41@-85dBm@0.959 28-41@-91dBm@0.773 20-42@-93dBm@0.643 2-9@-91dBm@0.743 19-37@-95dBm@0.287 3-17@-80dBm@0.991 14-46@-87dBm@0.939 1-9@-91dBm@0.772 9-11@-92dBm@0.684 17-48@-96dBm@0.183 28-46@-95dBm@0.202 5-22@-93dBm@0.641 29-48@-88dBm@0.936 1-2@-92dBm@0.668 38-47@-86dBm@0.950 4-47@-96dBm@0.127 34-41@-87dBm@0.943 20-34@-94dBm@0.376 7-16@-92dBm@0.714 8-26@-92dBm@0.667 13-41@-96dBm@0.184 44-48@-87dBm@0.946 2-18@-92dBm@0.699 23-28@-92dBm@0.692 28-48@-97dBm@0.038 0-2@-71dBm@1.000 0-21@-93dBm@0.653 0-46@-95dBm@0.279 14-40@-90dBm@0.834 4-6@-86dBm@0.956 8-39@-96dBm@0.183 10-23@-89dBm@0.871 34-38@-89dBm@0.891 3-39@-97dBm@0.033 22-24@-84dBm@0.974 3-8@-92dBm@0.664 4-29@-87dBm@0.948 1-17@-86dBm@0.958 2-38@-94dBm@0.436 17-45@-93dBm@0.562 40-48@-82dBm@0.984 17-22@-93dBm@0.549 24-38@-90dBm@0.861 13-31@-92dBm@0.685 16-24@-90dBm@0.865 12-37@-96dBm@0.110 47-48@-96dBm@0.167 26-48@-91dBm@0.787 0-35@-83dBm@0.977 1-28@-93dBm@0.619 33-48@-96dBm@0.183 37-48@-93dBm@0.647 4-45@-96dBm@0.089 17-37@-71dBm@1.000 10-44@-94dBm@0.372 29-44@-85dBm@0.961 34-37@-94dBm@0.458 7-34@-96dBm@0.104 3-32@-92dBm@0.666 4-35@-88dBm@0.911 7-13@-84dBm@0.974 8-9@-90dBm@0.851
#aveChargePerCycle runNum=3 0@560.47 1@282.18 2@190.88 3@28.24 4@28.24 5@28.73 6@54.69 7@3.24 8@83.11 9@1.30 10@1.30 11@1.30 12@1.30 13@3.24 14@1.94 15@1.94 16@1.30 17@28.73 18@1.30 19@1.30 20@1.30 21@1.94 22@31.08 23@2.59 24@1.30 25@1.30 26@1.30 27@1.30 28@3.24 29@55.43 30@1.30 31@1.94 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.94 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@2.59 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                55                  6            6      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
            49                 4          7   1.000      9.250       103.000      23705.560           2    19                       0                 0              0                0                0                    1         82    13         82     15         0                  0                 0                  0            0      524       50      4                  1                   0                     0                   0          45
             0                29         30   1.655     79.448      2623.917      34915.580           4    20                       0                 0              0                0                0                    0        132    74        132     34        12                  1                 0                  0           16      524       50      4                  2                   0                     0                   0          16
             0                15          1   2.133    162.600       497.667      39007.800           0    21                       0                 0              0                0                0                    0         41    34         41     13        36                  0                 0                  0           53      524       50      4                  0                   0                     0                   0           1
             0                 1          0   3.000    227.000       120.000      39985.920           0    22                       0                 0              0                0                0                    0         47     9         47     28         5                  0                 0                  0           54      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41215.920           0    23                       0                 0              0                0                0                    0         51     9         51      4         0                  0                 0                  0           29      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42445.920           0    24                       0                 0              0                0                0                    0         49     7         49      0         1                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43651.320           0    25                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0           11      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44856.720           0    26                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46062.120           0    27                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47267.520           0    28                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48472.920           0    29                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49678.320           0    30                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
