## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.41
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     152846.100           4    97                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      510       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154051.500           4    98                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      510       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155256.900           4    99                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      510       50      4                  2                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.35205,1.20847)@938 2@(1.33343,1.03373)@651 3@(1.20239,0.94045)@682 4@(1.32829,1.14013)@1578 5@(1.00737,0.87593)@640 6@(1.28753,1.17645)@1450 7@(1.18362,1.01407)@568 8@(1.37292,1.15725)@1506 9@(1.48227,1.32584)@1669 10@(1.37886,1.08228)@1543 11@(1.20730,1.07911)@1182 12@(1.40586,0.93470)@1382 13@(1.07387,1.16645)@1291 14@(1.38176,1.23751)@1506 15@(1.51621,1.12997)@1382 16@(1.07066,0.72842)@640 17@(1.18976,0.88513)@1322 18@(1.40741,1.07110)@1791 19@(1.43703,1.08538)@1219 20@(1.38165,0.82601)@1208 21@(1.39014,0.77123)@1706 22@(1.33713,1.19047)@1450 23@(1.26555,1.04534)@1291 24@(1.25025,0.99182)@1322 25@(1.30970,0.85247)@1136 26@(1.47232,1.23703)@1675 27@(1.46447,1.04106)@1664 28@(1.27760,0.85659)@1535 29@(1.40968,1.16484)@1219 30@(1.41011,1.16823)@1501 31@(1.25793,0.91073)@1024 32@(1.47111,1.18766)@2069 33@(1.20402,1.07822)@1467 34@(1.09592,1.04334)@731 35@(1.69463,1.25995)@1504 36@(0.89114,0.83326)@1371 37@(1.56562,0.80952)@2406 38@(1.14197,1.04598)@1421 39@(1.13103,1.33152)@1318 40@(0.94502,1.08588)@1322 41@(1.17279,1.35532)@1822 42@(1.29322,0.74788)@1890 43@(1.42750,0.80628)@1467 44@(1.38996,0.76301)@1421 45@(1.40523,0.77806)@1776 46@(1.41724,1.34169)@2183 47@(1.26347,0.97153)@1219 48@(1.31679,1.30950)@1578 49@(1.21568,1.04506)@614
#links runNum=4 15-37@-93dBm@0.545 14-23@-93dBm@0.640 47-49@-86dBm@0.952 23-33@-82dBm@0.985 10-21@-91dBm@0.765 7-44@-92dBm@0.698 11-12@-89dBm@0.867 1-11@-91dBm@0.777 22-27@-96dBm@0.169 15-17@-96dBm@0.137 3-17@-90dBm@0.834 13-44@-95dBm@0.277 19-34@-91dBm@0.730 21-45@-78dBm@1.000 34-43@-96dBm@0.138 4-30@-85dBm@0.965 20-45@-88dBm@0.933 1-21@-95dBm@0.211 25-28@-83dBm@0.978 16-17@-90dBm@0.852 3-7@-86dBm@0.958 3-28@-93dBm@0.646 0-22@-95dBm@0.299 14-39@-89dBm@0.886 6-46@-96dBm@0.126 7-28@-94dBm@0.383 8-17@-92dBm@0.711 2-39@-96dBm@0.132 31-33@-88dBm@0.906 2-4@-92dBm@0.704 6-35@-93dBm@0.645 14-29@-96dBm@0.182 5-36@-91dBm@0.747 5-42@-95dBm@0.263 18-23@-85dBm@0.967 1-30@-88dBm@0.933 44-45@-79dBm@0.998 22-24@-97dBm@0.057 12-27@-87dBm@0.947 4-18@-84dBm@0.974 4-21@-96dBm@0.075 24-47@-94dBm@0.394 10-45@-97dBm@0.045 6-47@-95dBm@0.294 23-27@-95dBm@0.203 4-11@-87dBm@0.942 18-42@-93dBm@0.646 29-33@-89dBm@0.888 8-48@-91dBm@0.734 15-31@-93dBm@0.574 6-11@-94dBm@0.417 8-26@-90dBm@0.863 12-24@-92dBm@0.686 23-30@-96dBm@0.093 4-49@-85dBm@0.966 8-38@-97dBm@0.009 16-40@-95dBm@0.283 17-37@-92dBm@0.663 7-19@-91dBm@0.800 10-30@-86dBm@0.955 22-46@-91dBm@0.779 13-40@-87dBm@0.941 6-41@-95dBm@0.217 12-15@-91dBm@0.740 1-29@-95dBm@0.251 21-44@-74dBm@1.000 0-49@-90dBm@0.820 18-20@-89dBm@0.890 3-11@-87dBm@0.948 1-43@-95dBm@0.197 40-47@-96dBm@0.126 3-33@-95dBm@0.196 1-7@-92dBm@0.715 7-49@-87dBm@0.948 10-24@-86dBm@0.953 23-31@-93dBm@0.533 9-30@-93dBm@0.645 8-18@-88dBm@0.935 3-4@-92dBm@0.706 17-40@-92dBm@0.687 32-34@-97dBm@0.011 27-31@-89dBm@0.874 23-38@-95dBm@0.259 39-49@-91dBm@0.769 2-38@-96dBm@0.134 10-18@-77dBm@1.000 10-32@-90dBm@0.836 16-22@-96dBm@0.153 24-31@-87dBm@0.945 29-30@-78dBm@1.000 2-15@-91dBm@0.736 34-39@-94dBm@0.484 10-37@-97dBm@0.012 33-36@-96dBm@0.140 12-32@-93dBm@0.569 10-13@-90dBm@0.829 28-42@-87dBm@0.945 35-47@-96dBm@0.142 32-41@-93dBm@0.593 0-31@-94dBm@0.514 27-40@-95dBm@0.195 11-46@-92dBm@0.709 7-47@-83dBm@0.978 6-33@-86dBm@0.958 10-14@-86dBm@0.958 8-37@-96dBm@0.142 2-12@-91dBm@0.732 28-31@-81dBm@0.986 14-43@-94dBm@0.337 7-25@-88dBm@0.916 14-46@-84dBm@0.973 6-32@-89dBm@0.870 0-5@-90dBm@0.862 11-28@-94dBm@0.501 7-23@-91dBm@0.747 2-3@-88dBm@0.930 30-33@-91dBm@0.719 1-14@-82dBm@0.983 26-47@-95dBm@0.195 16-23@-95dBm@0.219 18-21@-92dBm@0.679 19-22@-95dBm@0.274 1-3@-92dBm@0.710 26-43@-94dBm@0.469 3-5@-92dBm@0.697 11-41@-90dBm@0.855 17-23@-86dBm@0.955 10-47@-90dBm@0.820 3-12@-90dBm@0.865 5-47@-89dBm@0.866 10-27@-82dBm@0.985 10-12@-94dBm@0.404 20-43@-96dBm@0.163 14-41@-89dBm@0.869 11-21@-92dBm@0.707 2-49@-93dBm@0.639 8-9@-86dBm@0.951 19-32@-92dBm@0.674 1-48@-89dBm@0.880 12-18@-85dBm@0.965 20-49@-93dBm@0.541 31-42@-94dBm@0.454 0-3@-92dBm@0.703 12-30@-96dBm@0.091 22-43@-92dBm@0.673 30-32@-83dBm@0.974 10-22@-90dBm@0.842 8-39@-93dBm@0.571 7-38@-93dBm@0.643 34-38@-94dBm@0.475 3-16@-94dBm@0.506 17-21@-97dBm@0.072 23-47@-96dBm@0.156 23-49@-79dBm@1.000 27-35@-95dBm@0.212 14-15@-90dBm@0.863 4-10@-87dBm@0.948 22-25@-91dBm@0.728 5-6@-93dBm@0.538 30-45@-96dBm@0.154 1-22@-76dBm@1.000 2-13@-90dBm@0.822 1-32@-94dBm@0.369 4-44@-93dBm@0.532 12-19@-93dBm@0.574 1-34@-92dBm@0.681 4-12@-91dBm@0.749 2-47@-85dBm@0.965 43-49@-93dBm@0.629 10-23@-91dBm@0.745 6-48@-90dBm@0.864 2-31@-88dBm@0.925 15-49@-92dBm@0.702 9-21@-97dBm@0.063 21-27@-94dBm@0.371 5-16@-93dBm@0.649 1-10@-89dBm@0.877 39-48@-97dBm@0.045 4-15@-94dBm@0.517 22-38@-91dBm@0.760 42-45@-84dBm@0.974 2-6@-94dBm@0.505 12-20@-85dBm@0.963 10-25@-95dBm@0.214 14-42@-96dBm@0.184 19-46@-92dBm@0.683 4-5@-93dBm@0.614 17-24@-92dBm@0.678 21-42@-88dBm@0.929 19-26@-88dBm@0.937 0-21@-94dBm@0.345 24-48@-93dBm@0.524 8-14@-78dBm@1.000 22-31@-95dBm@0.224 3-8@-94dBm@0.443 0-2@-91dBm@0.748 0-34@-91dBm@0.732 6-8@-89dBm@0.882 36-42@-93dBm@0.656 31-49@-87dBm@0.940 0-7@-85dBm@0.959 37-41@-97dBm@0.057 4-32@-89dBm@0.888 2-18@-97dBm@0.021 4-33@-94dBm@0.392 1-8@-83dBm@0.974 2-23@-89dBm@0.871 1-9@-91dBm@0.767 11-49@-84dBm@0.970 14-26@-80dBm@0.992 2-26@-94dBm@0.501 14-22@-90dBm@0.864 0-1@-93dBm@0.527 1-18@-92dBm@0.694 8-30@-87dBm@0.946 4-41@-93dBm@0.654 7-36@-91dBm@0.745 29-46@-94dBm@0.438 15-47@-95dBm@0.236 5-25@-95dBm@0.281 26-32@-96dBm@0.168 7-13@-88dBm@0.934 10-33@-90dBm@0.826 21-49@-95dBm@0.252 18-27@-89dBm@0.868 2-29@-87dBm@0.946 38-47@-85dBm@0.959 7-20@-90dBm@0.838 17-34@-91dBm@0.719 14-38@-92dBm@0.676 26-33@-92dBm@0.681 40-42@-97dBm@0.033 29-37@-96dBm@0.154 26-48@-86dBm@0.950 3-19@-95dBm@0.218 10-43@-94dBm@0.333 10-29@-82dBm@0.983 1-6@-78dBm@1.000 35-46@-93dBm@0.661 4-19@-89dBm@0.867 14-35@-91dBm@0.728 18-46@-92dBm@0.686 27-33@-94dBm@0.351 2-10@-93dBm@0.646 11-23@-85dBm@0.960 12-25@-88dBm@0.923 3-40@-90dBm@0.824 31-44@-93dBm@0.622 7-33@-95dBm@0.204 18-49@-94dBm@0.458 3-49@-90dBm@0.864 32-44@-93dBm@0.539 6-9@-91dBm@0.726 4-27@-91dBm@0.771 17-31@-78dBm@1.000 33-49@-93dBm@0.656 11-22@-95dBm@0.234 42-43@-88dBm@0.934 0-16@-91dBm@0.803 31-35@-97dBm@0.048 28-47@-84dBm@0.974 2-22@-91dBm@0.738 33-47@-89dBm@0.885 1-4@-90dBm@0.864 26-46@-89dBm@0.865 24-43@-89dBm@0.867 3-24@-89dBm@0.870 28-45@-89dBm@0.867 12-31@-92dBm@0.668 12-17@-89dBm@0.878 9-47@-95dBm@0.241 9-18@-96dBm@0.131 2-8@-91dBm@0.721 43-44@-82dBm@0.981 2-19@-84dBm@0.974 16-30@-96dBm@0.128 15-43@-93dBm@0.658 7-32@-94dBm@0.372 5-10@-96dBm@0.093 3-47@-89dBm@0.895 9-23@-96dBm@0.170 3-21@-93dBm@0.655 2-35@-93dBm@0.606 10-39@-95dBm@0.225 27-43@-96dBm@0.153 5-39@-94dBm@0.500 11-33@-65dBm@1.000 17-36@-91dBm@0.732 10-31@-92dBm@0.688 20-29@-96dBm@0.167 26-29@-83dBm@0.977 25-43@-90dBm@0.843 12-29@-88dBm@0.931 1-2@-87dBm@0.942 45-49@-96dBm@0.188 20-37@-91dBm@0.726 4-29@-87dBm@0.943 15-46@-89dBm@0.867 11-40@-96dBm@0.182 10-46@-90dBm@0.824 29-35@-94dBm@0.340 4-6@-97dBm@0.050 23-25@-91dBm@0.743 6-12@-94dBm@0.419 4-45@-94dBm@0.354 9-14@-84dBm@0.974 17-42@-86dBm@0.958 3-45@-97dBm@0.067 30-48@-94dBm@0.401 44-47@-95dBm@0.224 11-30@-88dBm@0.936 8-22@-95dBm@0.306 14-33@-88dBm@0.931 6-19@-95dBm@0.239
#aveChargePerCycle runNum=4 0@345.22 1@331.82 2@252.04 3@117.18 4@11.82 5@44.82 6@19.87 7@113.13 8@1.30 9@1.30 10@29.69 11@24.62 12@1.30 13@1.30 14@1.30 15@32.37 16@1.30 17@28.48 18@1.94 19@1.30 20@30.68 21@4.54 22@1.30 23@1.94 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@12.96 31@24.09 32@4.54 33@1.30 34@1.30 35@1.94 36@2.59 37@3.24 38@1.94 39@3.89 40@1.30 41@1.94 42@1.30 43@2.59 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@72.84
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           2     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                51                  2            2      517       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           4     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      517       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           4     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           4     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           4     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           4     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           4     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           4     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           4     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           4    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           4    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           4    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           4    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           4    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           4    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           4    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           4    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           4    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      5                  2                   0                     0                   0           0
            49                 3          6   1.000      8.000        99.000      23748.560           7    19                       0                 0              0                0                0                    1         71    13         71     11         0                  0                 0                  0            0      517       50      5                  4                   0                     0                   0          46
             0                24         27   1.583     79.792      2122.571      33514.000          16    20                       0                 0              0                0                0                    2        147    72        147     38         8                  1                 0                  0           20      517       50      5                  8                   0                     0                   0          22
             0                17          6   2.235    161.647      1124.133      38681.040           2    21                       0                 0              0                0                0                    0         35    36         35      8        36                  0                 0                  0           50      517       50      5                  1                   0                     0                   0           5
             0                 3          2   2.333    271.333       716.000      40331.080           2    22                       0                 0              0                0                0                    0         47    10         47     36         6                  0                 0                  0           46      517       50      5                  1                   0                     0                   0           2
             0                 2          0   2.000    389.000       291.000      41795.320           4    23                       0                 0              0                0                0                    1         53    12         53      5         0                  0                 0                  0           38      517       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43074.520           4    24                       0                 0              0                0                0                    1         49     9         49      0         2                  0                 0                  0            7      517       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44279.920           4    25                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            6      517       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45485.320           4    26                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      517       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46690.720           4    27                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      517       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47896.120           4    28                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      517       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49101.520           4    29                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      517       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50306.920           4    30                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      517       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51512.320           4    31                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      517       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52717.720           4    32                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      517       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53923.120           4    33                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      517       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55128.520           4    34                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      517       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56333.920           4    35                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      517       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57539.320           4    36                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      517       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58744.720           4    37                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      517       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59950.120           4    38                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      517       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61155.520           4    39                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      517       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62360.920           4    40                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      517       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63566.320           4    41                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      517       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64771.720           4    42                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      517       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65977.120           4    43                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      517       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67182.520           4    44                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      517       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68387.920           4    45                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      517       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69593.320           4    46                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      517       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70798.720           4    47                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      517       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72004.120           4    48                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      517       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73209.520           4    49                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      517       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74414.920           4    50                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      517       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75620.320           4    51                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      517       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76825.720           4    52                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      517       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78031.120           4    53                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      517       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79236.520           4    54                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      517       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80441.920           4    55                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      517       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81647.320           4    56                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      517       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82852.720           4    57                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      517       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84058.120           4    58                       0                 0              0                0                0                    1         49     9         49      0         0                  0                 0                  0            0      517       50      5                  2                   0                     0                   0           0
            49                14         18   1.143     34.143       891.500      90355.000           6    59                       0                 0              0                0                0                    1        117    53        117     29         0                  0                 0                  0            0      517       50      5                  3                   0                     0                   0          35
             0                21         20   2.000    108.381      2000.917      99018.740           4    60                       0                 0              0                0                0                    1         82    60         82     23        28                  1                 1                  1           52      516       50      5                  2                   0                     0                   0          14
             0                12          2   2.333    203.750       667.250     101968.860           0    61                       0                 0              0                0                0                    0         37    23         37     25        21                  0                 0                  0           50      517       50      5                  0                   0                     0                   0           2
             0                 1          2   3.000    343.000       397.000     103525.620           4    62                       0                 0              0                0                0                    1         50    17         50     18         3                  0                 0                  0           44      517       50      5                  2                   0                     0                   0           1
             0                 1          0   2.000    455.000       140.000     104962.160           2    63                       0                 0              0                0                0                    1         53    19         53      3         1                  0                 0                  0           23      517       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106216.760           2    64                       0                 0              0                0                0                    1         51    15         51      0         1                  0                 0                  0           10      517       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107471.360           2    65                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0           10      517       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108725.960           2    66                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      517       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109980.560           2    67                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      517       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111235.160           2    68                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      517       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112489.760           2    69                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      517       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113744.360           2    70                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      517       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114998.960           2    71                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      517       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116253.560           2    72                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      517       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117508.160           2    73                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      517       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118762.760           2    74                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      517       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120017.360           2    75                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      517       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121271.960           2    76                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      517       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122526.560           2    77                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      517       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123781.160           2    78                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      517       50      5                  1                   0                     0                   0           0
