## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      62250.500           2    40                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      539       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63505.100           2    41                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      539       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64759.700           2    42                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      539       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66014.300           2    43                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      539       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67268.900           2    44                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      539       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68523.500           2    45                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      539       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69778.100           2    46                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      539       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71032.700           2    47                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      539       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72287.300           2    48                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      539       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73541.900           2    49                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      539       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74796.500           2    50                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      539       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76051.100           2    51                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      539       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77305.700           2    52                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      539       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78560.300           2    53                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      539       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79814.900           2    54                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      539       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81069.500           2    55                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      539       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82324.100           2    56                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      539       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83578.700           2    57                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      539       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84833.300           2    58                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      539       50      3                  1                   0                     0                   0           0
            49                16         16   1.312     32.750       741.100      91083.320           2    59                       0                 0              0                0                0                    0        122    51        122     30         0                  0                 0                  0            0      539       50      3                  1                   0                     0                   0          33
             0                26         21   2.000    115.269      2063.988     100411.900           4    60                       0                 0              0                0                0                    1        101    75        101     21        24                  0                 0                  0           50      539       50      3                  2                   0                     0                   0           7
             0                 5          0   2.000    179.600       279.000     101997.120           0    61                       0                 0              0                0                0                    0         27     2         27     26        26                  0                 0                  0           49      539       50      3                  0                   0                     0                   0           2
             0                 1          0   1.000    314.000       314.000     103122.840           0    62                       0                 0              0                0                0                    0         49     3         49     22         0                  0                 0                  0           47      539       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    415.000       340.000     104445.360           0    63                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            2      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105650.760           0    64                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            2      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106856.160           0    65                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108061.560           0    66                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109266.960           0    67                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110472.360           0    68                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111677.760           0    69                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112883.160           0    70                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114088.560           0    71                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115293.960           0    72                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116499.360           0    73                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117704.760           0    74                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118910.160           0    75                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120115.560           0    76                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121320.960           0    77                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122526.360           0    78                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123731.760           0    79                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124937.160           0    80                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126142.560           0    81                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127347.960           0    82                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128553.360           0    83                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129758.760           0    84                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130964.160           0    85                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132169.560           0    86                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133374.960           0    87                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134580.360           0    88                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135785.760           0    89                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136991.160           0    90                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138196.560           0    91                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139401.960           0    92                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140607.360           0    93                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141812.760           0    94                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143018.160           0    95                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144223.560           0    96                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145428.960           0    97                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146634.360           0    98                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147839.760           0    99                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      539       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.95094,1.35983)@853 2@(0.87329,1.19254)@568 3@(0.80486,1.26759)@768 4@(0.87107,1.29304)@1421 5@(0.98314,1.17332)@568 6@(0.92750,1.20793)@1280 7@(1.07274,1.17278)@1421 8@(0.87300,1.33835)@1365 9@(0.81715,1.07343)@853 10@(1.13002,1.29899)@1421 11@(1.11958,1.29917)@1208 12@(0.70445,1.08120)@1421 13@(1.16238,1.28258)@853 14@(0.88500,1.11516)@558 15@(1.00954,1.09618)@568 16@(0.96968,1.19867)@1208 17@(0.95201,1.26666)@1421 18@(0.90870,1.15191)@1493 19@(0.82471,1.13381)@1499 20@(0.75961,1.21110)@1136 21@(1.08678,1.35559)@1989 22@(0.77196,1.02789)@1421 23@(1.07129,1.08228)@1299 24@(0.71277,1.01280)@1421 25@(0.71213,1.06638)@1126 26@(0.62757,1.28109)@1208 27@(0.78275,1.00617)@1208 28@(0.71163,0.81799)@2304 29@(0.60734,1.09504)@1592 30@(1.17190,1.01079)@1584 31@(0.69342,1.33569)@1706 32@(0.88160,1.12297)@1070 33@(1.08510,1.43830)@1421 34@(1.10591,1.30134)@1136 35@(0.91534,1.13495)@1208 36@(1.08102,0.95714)@568 37@(1.31456,1.24253)@1989 38@(1.25842,1.17699)@1706 39@(1.00389,1.18435)@1080 40@(0.71350,0.96451)@1421 41@(1.13037,1.36436)@1421 42@(1.33665,1.07448)@1421 43@(0.93080,1.51079)@1421 44@(0.90307,1.40688)@1208 45@(1.39356,1.19480)@1024 46@(1.10203,0.89760)@568 47@(1.02093,0.81503)@731 48@(1.17481,1.14539)@1299 49@(1.16746,1.34139)@1584
#links runNum=3 11-48@-86dBm@0.957 13-43@-95dBm@0.197 18-24@-88dBm@0.917 3-14@-85dBm@0.959 7-41@-96dBm@0.160 10-45@-90dBm@0.857 19-35@-83dBm@0.974 1-5@-88dBm@0.935 37-41@-97dBm@0.002 20-29@-91dBm@0.725 3-31@-89dBm@0.870 18-39@-85dBm@0.967 17-21@-88dBm@0.934 30-48@-96dBm@0.168 9-22@-91dBm@0.798 35-49@-96dBm@0.091 3-44@-87dBm@0.940 11-31@-94dBm@0.351 24-27@-80dBm@0.990 16-48@-91dBm@0.746 17-18@-91dBm@0.768 7-35@-95dBm@0.246 1-43@-86dBm@0.956 12-25@-91dBm@0.766 0-14@-85dBm@0.959 19-23@-95dBm@0.215 1-36@-95dBm@0.276 28-29@-95dBm@0.229 2-4@-92dBm@0.684 6-10@-96dBm@0.167 1-25@-96dBm@0.188 2-12@-96dBm@0.184 5-6@-78dBm@1.000 12-47@-97dBm@0.056 33-49@-85dBm@0.961 4-21@-87dBm@0.939 20-25@-86dBm@0.953 1-7@-96dBm@0.132 16-33@-95dBm@0.316 7-49@-90dBm@0.851 7-21@-92dBm@0.668 14-16@-86dBm@0.952 16-39@-77dBm@1.000 9-23@-91dBm@0.775 12-20@-91dBm@0.785 9-32@-91dBm@0.800 33-48@-92dBm@0.674 12-14@-97dBm@0.074 18-19@-93dBm@0.572 8-41@-96dBm@0.087 8-9@-90dBm@0.837 7-44@-90dBm@0.854 6-16@-90dBm@0.847 2-6@-93dBm@0.638 12-15@-93dBm@0.570 2-17@-90dBm@0.864 42-45@-86dBm@0.950 22-24@-92dBm@0.664 32-44@-90dBm@0.819 2-25@-94dBm@0.421 26-31@-80dBm@0.990 19-44@-97dBm@0.013 13-21@-94dBm@0.450 7-47@-93dBm@0.648 41-43@-89dBm@0.881 20-31@-84dBm@0.974 6-29@-92dBm@0.688 10-30@-92dBm@0.685 19-46@-93dBm@0.529 12-24@-83dBm@0.974 0-5@-88dBm@0.925 5-10@-86dBm@0.957 14-30@-91dBm@0.785 11-13@-78dBm@1.000 22-47@-93dBm@0.646 19-24@-90dBm@0.862 22-40@-86dBm@0.958 6-30@-94dBm@0.447 15-36@-90dBm@0.808 17-36@-92dBm@0.686 3-11@-93dBm@0.535 17-35@-85dBm@0.963 10-34@-77dBm@1.000 13-49@-94dBm@0.469 14-24@-88dBm@0.933 16-21@-89dBm@0.879 0-32@-95dBm@0.234 13-37@-85dBm@0.965 5-18@-95dBm@0.192 17-42@-95dBm@0.231 10-44@-90dBm@0.862 14-17@-93dBm@0.647 1-3@-87dBm@0.939 10-13@-80dBm@0.991 3-41@-96dBm@0.101 33-35@-93dBm@0.631 17-46@-93dBm@0.535 37-45@-89dBm@0.865 7-10@-86dBm@0.954 9-25@-84dBm@0.974 0-26@-94dBm@0.341 0-46@-84dBm@0.974 41-49@-82dBm@0.985 0-3@-92dBm@0.680 5-7@-88dBm@0.909 22-31@-96dBm@0.081 14-32@-62dBm@1.000 24-25@-93dBm@0.626 36-41@-92dBm@0.665 8-13@-90dBm@0.839 28-35@-93dBm@0.537 4-31@-96dBm@0.171 5-17@-96dBm@0.087 42-48@-85dBm@0.959 32-45@-96dBm@0.115 3-9@-93dBm@0.559 24-31@-97dBm@0.060 2-7@-93dBm@0.607 23-39@-85dBm@0.965 5-27@-90dBm@0.861 1-8@-79dBm@1.000 6-26@-90dBm@0.819 8-26@-92dBm@0.696 2-29@-93dBm@0.526 17-31@-95dBm@0.193 16-35@-84dBm@0.972 39-42@-93dBm@0.644 6-12@-93dBm@0.652 2-40@-92dBm@0.691 12-27@-90dBm@0.861 1-18@-90dBm@0.862 18-25@-93dBm@0.648 8-31@-90dBm@0.865 7-43@-95dBm@0.226 10-39@-91dBm@0.764 2-23@-91dBm@0.745 9-12@-92dBm@0.668 11-37@-92dBm@0.674 1-35@-96dBm@0.182 19-22@-94dBm@0.330 5-8@-92dBm@0.712 5-49@-92dBm@0.708 34-49@-95dBm@0.237 3-15@-90dBm@0.863 18-29@-95dBm@0.235 2-20@-85dBm@0.960 10-43@-94dBm@0.463 23-24@-94dBm@0.423 1-10@-88dBm@0.916 20-26@-92dBm@0.663 9-44@-92dBm@0.697 5-22@-92dBm@0.664 23-41@-93dBm@0.650 28-39@-94dBm@0.397 20-33@-92dBm@0.664 6-7@-86dBm@0.952 5-35@-90dBm@0.865 4-32@-91dBm@0.723 14-25@-88dBm@0.906 16-46@-94dBm@0.505 25-42@-96dBm@0.124 0-15@-88dBm@0.933 5-13@-88dBm@0.922 23-33@-93dBm@0.640 14-46@-92dBm@0.694 2-3@-82dBm@0.985 24-32@-89dBm@0.869 6-31@-94dBm@0.346 14-27@-84dBm@0.974 4-8@-82dBm@0.985 21-49@-81dBm@0.986 27-28@-90dBm@0.829 3-25@-94dBm@0.408 1-4@-83dBm@0.978 2-44@-89dBm@0.867 19-20@-85dBm@0.962 5-24@-97dBm@0.040 27-29@-89dBm@0.868 16-38@-92dBm@0.685 0-1@-92dBm@0.684 0-31@-95dBm@0.318 9-30@-92dBm@0.703 38-44@-96dBm@0.162 23-38@-89dBm@0.870 9-24@-87dBm@0.941 10-49@-88dBm@0.937 14-19@-90dBm@0.864 14-18@-76dBm@1.000 13-17@-93dBm@0.641 0-13@-92dBm@0.679 19-32@-80dBm@0.990 1-31@-97dBm@0.073 5-12@-93dBm@0.653 46-47@-94dBm@0.485 0-45@-94dBm@0.519 20-28@-92dBm@0.674 34-45@-90dBm@0.813 10-41@-77dBm@1.000 16-18@-82dBm@0.985 17-23@-88dBm@0.933 6-22@-96dBm@0.163 4-18@-95dBm@0.215 12-22@-92dBm@0.705 36-45@-92dBm@0.675 21-48@-95dBm@0.239 6-9@-89dBm@0.869 0-36@-81dBm@0.986 6-47@-96dBm@0.151 3-26@-87dBm@0.941 6-32@-92dBm@0.664 16-40@-92dBm@0.678 14-43@-93dBm@0.580 5-39@-77dBm@1.000 23-27@-97dBm@0.069 0-6@-94dBm@0.458 25-29@-94dBm@0.424 5-41@-93dBm@0.639 13-24@-96dBm@0.120 22-23@-95dBm@0.196 11-21@-83dBm@0.974 8-14@-92dBm@0.697 36-49@-94dBm@0.352 9-15@-89dBm@0.868 18-35@-89dBm@0.877 1-33@-85dBm@0.964 3-4@-85dBm@0.967 14-39@-91dBm@0.736 9-20@-88dBm@0.934 24-39@-95dBm@0.208 2-16@-90dBm@0.862 21-34@-84dBm@0.972 25-41@-96dBm@0.110 20-24@-91dBm@0.735 19-33@-94dBm@0.407 2-26@-89dBm@0.899 14-33@-95dBm@0.207 11-41@-79dBm@1.000 6-39@-80dBm@0.988 32-48@-90dBm@0.862 6-17@-80dBm@0.993 8-19@-90dBm@0.862 10-37@-87dBm@0.941 12-35@-93dBm@0.648 4-10@-94dBm@0.344 2-48@-91dBm@0.747 35-39@-97dBm@0.036 16-17@-93dBm@0.637 32-35@-78dBm@1.000 10-11@-82dBm@0.985 31-43@-90dBm@0.820 42-46@-92dBm@0.661 21-41@-78dBm@1.000 0-9@-92dBm@0.676 2-5@-85dBm@0.966 7-25@-93dBm@0.605 5-16@-80dBm@0.989 15-23@-84dBm@0.974 2-9@-85dBm@0.959 20-40@-90dBm@0.851 3-19@-91dBm@0.726 3-17@-85dBm@0.961 8-43@-94dBm@0.392 37-48@-90dBm@0.861 16-32@-84dBm@0.974 0-47@-91dBm@0.725 1-2@-90dBm@0.828 37-38@-83dBm@0.979 10-21@-94dBm@0.348 21-26@-94dBm@0.451 3-40@-90dBm@0.839 9-39@-96dBm@0.123 37-42@-92dBm@0.708 16-25@-97dBm@0.036 13-19@-94dBm@0.488 11-30@-91dBm@0.721 25-31@-92dBm@0.666 0-2@-88dBm@0.937 5-47@-93dBm@0.648 13-38@-92dBm@0.678 10-32@-96dBm@0.083 4-6@-89dBm@0.868 19-30@-93dBm@0.541 24-40@-92dBm@0.693 18-42@-96dBm@0.076 17-32@-94dBm@0.420 2-11@-89dBm@0.868 4-29@-92dBm@0.681 15-38@-95dBm@0.277 1-17@-83dBm@0.977 11-34@-66dBm@1.000 26-32@-94dBm@0.375 10-17@-90dBm@0.863 18-32@-79dBm@1.000 19-39@-95dBm@0.268 28-32@-94dBm@0.506 4-28@-96dBm@0.151 4-5@-86dBm@0.957 9-35@-94dBm@0.519 3-6@-85dBm@0.960 6-28@-93dBm@0.584 30-39@-94dBm@0.335 7-42@-92dBm@0.672 15-49@-90dBm@0.861 32-33@-96dBm@0.188 10-46@-94dBm@0.337 15-18@-85dBm@0.965 12-40@-89dBm@0.872 1-49@-91dBm@0.799 6-18@-93dBm@0.650 5-34@-87dBm@0.947 17-44@-97dBm@0.003 7-34@-94dBm@0.339 11-19@-96dBm@0.089 18-45@-97dBm@0.013 18-20@-89dBm@0.866
#aveChargePerCycle runNum=3 0@444.12 1@226.48 2@270.72 3@31.48 4@28.73 5@190.39 6@31.97 7@1.94 8@1.30 9@56.32 10@28.24 11@1.30 12@1.30 13@30.68 14@51.00 15@1.30 16@1.30 17@1.30 18@1.30 19@1.30 20@1.30 21@1.30 22@2.59 23@1.30 24@1.30 25@1.94 26@3.24 27@1.30 28@1.94 29@3.24 30@1.30 31@2.59 32@1.30 33@1.30 34@1.94 35@1.94 36@1.30 37@1.30 38@2.59 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@28.24 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           2     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                58                  9            9      542       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           2     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 1                  1            1      542       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      542       50      4                  1                   0                     0                   0           0
            49                 3          5   1.000     12.667        99.000      23338.580           2    19                       0                 0              0                0                0                    0         71     9         71     10         0                  0                 0                  0            0      542       50      4                  1                   0                     0                   0          46
             0                20         42   1.800     88.050      2598.857      34629.360          14    20                       0                 0              0                0                0                    1        189    82        189     42         5                  0                 0                  0           25      542       50      4                  7                   0                     0                   0          26
             0                25          6   2.440    157.520       928.757      42251.540           0    21                       0                 0              0                0                0                    0         33    35         33      5        42                  0                 0                  0           52      542       50      4                  0                   1                     0                   0           1
