## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      10184.400           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      432       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      432       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      432       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      432       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      432       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      432       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      432       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      432       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      432       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      432       50      5                  1                   0                     0                   0           0
            49                 1          7   1.000     10.000       111.000      23313.980           5    19                       0                 0              0                0                0                    2         81     9         81     14         0                  0                 0                  0            0      432       50      5                  3                   0                     0                   0          48
             0                26         28   1.462     81.192      2461.300      34123.880          16    20                       0                 0              0                0                0                    5        131    62        131     36        14                  1                 0                  0           12      432       50      5                  8                   0                     0                   0          22
             0                20          5   2.300    161.950       886.667      38968.340           0    21                       0                 0              0                0                0                    0         23    14         23     16        33                  1                 2                  2           44      432       50      5                  0                   0                     0                   0           2
             0                 1          0   2.000    299.000        91.000      40109.680           2    22                       0                 0              0                0                0                    0         51     6         51     30         2                  0                 0                  0           39      432       50      5                  1                   0                     0                   0           1
             0                 1          1   3.000    396.000       178.000      41573.920           2    23                       0                 0              0                0                0                    0         51     7         51      2         2                  0                 0                  0            9      432       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42828.520           2    24                       0                 0              0                0                0                    0         49     7         49      0         1                  0                 0                  0            2      432       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44033.920           2    25                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      432       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45239.320           2    26                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      432       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46444.720           2    27                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      432       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47650.120           2    28                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      432       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48855.520           2    29                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      432       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50060.920           2    30                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      432       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51266.320           2    31                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      432       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52471.720           2    32                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      432       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53677.120           2    33                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      432       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54882.520           2    34                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      432       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56087.920           2    35                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      432       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57293.320           2    36                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      432       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58498.720           2    37                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      432       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59704.120           2    38                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      432       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60909.520           2    39                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      432       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62114.920           2    40                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      432       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63320.320           2    41                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      432       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64525.720           2    42                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      432       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65731.120           2    43                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      432       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66936.520           2    44                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      432       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68141.920           2    45                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      432       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69347.320           2    46                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      432       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70552.720           2    47                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      432       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71758.120           2    48                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      432       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72963.520           2    49                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      432       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74168.920           2    50                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      432       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75374.320           2    51                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      432       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76579.720           2    52                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      432       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77785.120           2    53                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      432       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78990.520           2    54                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      432       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80195.920           2    55                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      432       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81401.320           2    56                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      432       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82606.720           2    57                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      432       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83812.120           2    58                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      432       50      5                  1                   0                     0                   0           0
            49                12         16   1.333     33.583       712.000      89477.300           8    59                       0                 0              0                0                0                    2        111    46        111     27         0                  0                 0                  0            0      432       50      5                  4                   0                     0                   0          37
             0                27         20   1.852    106.333      2188.500      99358.020           4    60                       0                 0              0                0                0                    0        106    74        106     24        21                  0                 0                  0           36      432       50      5                  2                   1                     0                   0          10
             0                 5          3   2.600    192.000       485.000     101685.860           0    61                       0                 0              0                0                0                    0         32    19         32     22        30                  0                 0                  0           41      432       50      5                  0                   0                     0                   0           5
             0                 2          1   1.500    307.500       615.000     103258.240           0    62                       0                 0              0                0                0                    0         53    17         53     23         2                  0                 0                  0           35      432       50      5                  0                   0                     0                   0           3
             0                 1          0   2.000    400.000       302.000     104670.180           0    63                       0                 0              0                0                0                    0         49    14         49      0         2                  0                 0                  0           17      432       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0     106005.220           0    64                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            7      432       50      5                  0                   0                     0                   0           2
             0                 1          0   3.000    602.000       396.000     107392.560           0    65                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            7      432       50      5                  0                   0                     0                   0           1
             0                 1          1   3.000    728.000       672.000     108832.200           0    66                       0                 0              0                0                0                    0         51    20         51      1         0                  0                 0                  0            7      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110086.800           0    67                       0                 0              0                0                0                    0         49    20         49      0         1                  0                 0                  0            2      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111292.200           0    68                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112497.600           0    69                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113703.000           0    70                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114908.400           0    71                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116113.800           0    72                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117319.200           0    73                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118524.600           0    74                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119730.000           0    75                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120935.400           0    76                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122140.800           0    77                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123346.200           0    78                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124551.600           0    79                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125757.000           0    80                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126962.400           0    81                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128167.800           0    82                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129373.200           0    83                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130578.600           0    84                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131784.000           0    85                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132989.400           0    86                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134194.800           0    87                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135400.200           0    88                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136605.600           0    89                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137811.000           0    90                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139016.400           0    91                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140221.800           0    92                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141427.200           0    93                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142632.600           0    94                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143838.000           0    95                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145043.400           0    96                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146248.800           0    97                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147454.200           0    98                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      432       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148659.600           0    99                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0            0      432       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.12575,0.96265)@563 2@(1.02803,0.99641)@512 3@(1.08976,0.95899)@568 4@(1.00762,0.98851)@512 5@(1.13975,0.81212)@665 6@(0.99530,1.15163)@568 7@(0.89277,0.87329)@938 8@(0.98952,0.98054)@512 9@(0.97862,1.11882)@1365 10@(1.02713,0.92346)@1080 11@(0.81633,0.95662)@1416 12@(0.75393,1.14445)@1421 13@(1.05900,0.89647)@1136 14@(0.94623,0.97986)@1243 15@(1.07534,0.61489)@1194 16@(0.87524,0.91133)@1243 17@(1.05189,0.99709)@1131 18@(1.05472,1.15344)@1131 19@(0.81417,1.39175)@1536 20@(0.99105,0.81727)@1587 21@(1.10983,0.79588)@1416 22@(0.77751,0.65919)@853 23@(0.98741,0.84782)@1518 24@(0.96960,1.33350)@1609 25@(0.95536,0.64843)@1518 26@(1.05007,0.76599)@1233 27@(0.84697,1.09162)@568 28@(1.11945,1.11426)@1131 29@(1.17254,0.85273)@1267 30@(0.93647,0.64290)@1536 31@(0.85627,0.51397)@1834 32@(0.89988,0.87259)@640 33@(1.29894,0.76577)@1024 34@(0.93511,0.73800)@1867 35@(0.99373,0.78854)@614 36@(0.74671,0.92755)@1152 37@(0.94070,1.14108)@853 38@(1.17576,0.66882)@1989 39@(1.12816,1.04528)@1203 40@(1.21489,1.10142)@1152 41@(0.92427,1.15678)@1365 42@(1.02394,1.38063)@2121 43@(1.14603,0.52524)@2542 44@(1.27996,0.53597)@1638 45@(0.96316,0.95201)@1592 46@(1.23611,0.56656)@1762 47@(1.07085,1.25488)@1243 48@(0.77604,0.42976)@1925 49@(1.30064,0.86832)@731
#links runNum=5 41-42@-97dBm@0.037 0-5@-90dBm@0.826 9-11@-93dBm@0.561 8-13@-85dBm@0.967 4-24@-92dBm@0.676 6-19@-92dBm@0.673 10-32@-86dBm@0.952 4-10@-93dBm@0.650 33-46@-96dBm@0.169 25-26@-92dBm@0.670 7-20@-91dBm@0.718 4-36@-89dBm@0.868 15-16@-93dBm@0.661 26-48@-95dBm@0.261 27-39@-96dBm@0.168 9-39@-87dBm@0.940 23-29@-95dBm@0.244 32-43@-95dBm@0.302 17-28@-97dBm@0.018 4-22@-93dBm@0.643 14-37@-91dBm@0.722 2-40@-90dBm@0.862 13-38@-93dBm@0.635 0-1@-84dBm@0.974 33-49@-82dBm@0.984 21-22@-92dBm@0.700 1-5@-84dBm@0.974 29-43@-91dBm@0.782 17-45@-81dBm@0.985 27-32@-93dBm@0.638 6-12@-93dBm@0.642 7-17@-95dBm@0.298 4-14@-91dBm@0.723 29-44@-91dBm@0.761 8-37@-90dBm@0.865 39-45@-95dBm@0.230 9-24@-96dBm@0.100 23-46@-92dBm@0.710 1-4@-88dBm@0.936 11-25@-97dBm@0.014 28-39@-83dBm@0.974 2-17@-93dBm@0.546 35-49@-91dBm@0.764 2-8@-96dBm@0.182 41-49@-94dBm@0.376 15-25@-96dBm@0.158 0-49@-91dBm@0.733 22-25@-96dBm@0.182 27-45@-86dBm@0.954 8-9@-97dBm@0.025 23-41@-94dBm@0.455 10-20@-87dBm@0.938 0-7@-94dBm@0.504 39-49@-95dBm@0.265 7-45@-89dBm@0.895 14-28@-93dBm@0.636 16-40@-96dBm@0.160 1-28@-85dBm@0.961 13-35@-94dBm@0.398 23-25@-89dBm@0.869 1-21@-92dBm@0.693 10-29@-87dBm@0.949 20-38@-89dBm@0.888 0-19@-97dBm@0.025 40-47@-91dBm@0.751 14-38@-95dBm@0.253 7-26@-90dBm@0.864 24-27@-91dBm@0.743 1-11@-93dBm@0.655 12-22@-96dBm@0.185 10-15@-92dBm@0.716 23-34@-94dBm@0.335 2-9@-93dBm@0.643 29-34@-93dBm@0.623 14-45@-77dBm@1.000 35-44@-93dBm@0.548 0-14@-96dBm@0.139 34-43@-96dBm@0.087 9-33@-97dBm@0.015 25-30@-83dBm@0.974 5-15@-88dBm@0.933 27-37@-95dBm@0.207 2-3@-79dBm@0.995 21-23@-89dBm@0.870 8-36@-92dBm@0.683 15-26@-94dBm@0.421 1-29@-92dBm@0.706 5-45@-89dBm@0.897 5-21@-77dBm@1.000 9-28@-84dBm@0.974 10-27@-94dBm@0.399 19-41@-93dBm@0.539 13-42@-95dBm@0.228 8-43@-95dBm@0.267 5-13@-91dBm@0.784 0-37@-93dBm@0.637 8-20@-95dBm@0.226 7-14@-87dBm@0.940 9-12@-90dBm@0.849 6-7@-92dBm@0.663 3-17@-88dBm@0.937 26-46@-96dBm@0.160 2-4@-91dBm@0.761 9-29@-96dBm@0.165 11-24@-96dBm@0.106 0-32@-90dBm@0.844 25-36@-95dBm@0.194 15-45@-93dBm@0.649 10-13@-78dBm@1.000 16-37@-96dBm@0.137 15-48@-91dBm@0.731 3-13@-88dBm@0.935 12-24@-92dBm@0.679 15-31@-90dBm@0.858 23-35@-91dBm@0.783 8-30@-97dBm@0.002 13-34@-92dBm@0.703 4-37@-86dBm@0.953 4-6@-96dBm@0.173 7-37@-94dBm@0.395 4-11@-88dBm@0.908 13-36@-94dBm@0.376 12-27@-81dBm@0.985 23-39@-94dBm@0.353 1-17@-88dBm@0.936 21-35@-83dBm@0.978 34-46@-92dBm@0.675 2-6@-91dBm@0.742 31-32@-92dBm@0.691 5-35@-93dBm@0.660 24-41@-87dBm@0.940 1-20@-93dBm@0.570 7-40@-93dBm@0.646 0-33@-93dBm@0.530 3-28@-96dBm@0.171 38-49@-92dBm@0.695 8-16@-91dBm@0.794 20-25@-88dBm@0.912 0-6@-85dBm@0.960 20-45@-90dBm@0.807 12-20@-93dBm@0.639 1-2@-83dBm@0.974 24-37@-94dBm@0.515 20-32@-97dBm@0.030 3-23@-96dBm@0.155 1-39@-90dBm@0.827 13-49@-96dBm@0.187 13-25@-95dBm@0.240 17-34@-96dBm@0.191 4-15@-92dBm@0.706 26-40@-93dBm@0.607 2-39@-93dBm@0.659 11-12@-91dBm@0.747 4-19@-93dBm@0.599 9-14@-89dBm@0.866 13-45@-88dBm@0.933 5-25@-92dBm@0.679 0-11@-96dBm@0.105 2-10@-85dBm@0.961 22-48@-92dBm@0.675 24-47@-84dBm@0.973 2-29@-88dBm@0.937 24-42@-78dBm@1.000 5-12@-95dBm@0.223 15-21@-88dBm@0.934 21-32@-87dBm@0.939 20-34@-82dBm@0.985 4-9@-84dBm@0.974 2-37@-85dBm@0.965 2-18@-96dBm@0.152 10-36@-96dBm@0.153 3-45@-93dBm@0.551 23-42@-97dBm@0.025 16-17@-89dBm@0.891 17-19@-93dBm@0.557 0-48@-96dBm@0.126 35-36@-95dBm@0.298 26-30@-97dBm@0.024 4-40@-92dBm@0.683 31-48@-84dBm@0.974 0-35@-89dBm@0.869 8-14@-92dBm@0.686 0-3@-81dBm@0.987 5-20@-93dBm@0.656 15-30@-88dBm@0.917 5-44@-95dBm@0.309 7-8@-91dBm@0.733 21-31@-93dBm@0.608 1-3@-71dBm@1.000 33-38@-92dBm@0.663 5-6@-93dBm@0.571 10-22@-96dBm@0.160 4-8@-92dBm@0.707 30-31@-88dBm@0.933 38-46@-94dBm@0.430 23-45@-86dBm@0.956 7-29@-90dBm@0.861 32-45@-83dBm@0.977 26-33@-89dBm@0.899 2-32@-92dBm@0.676 4-27@-89dBm@0.866 5-26@-85dBm@0.960 7-13@-90dBm@0.861 13-46@-97dBm@0.008 15-39@-96dBm@0.171 4-29@-94dBm@0.385 8-10@-79dBm@1.000 14-26@-97dBm@0.042 5-23@-92dBm@0.665 26-29@-93dBm@0.651 8-45@-84dBm@0.974 20-21@-93dBm@0.638 4-13@-90dBm@0.809 19-24@-90dBm@0.862 8-41@-92dBm@0.685 20-35@-85dBm@0.961 23-43@-93dBm@0.597 38-44@-91dBm@0.745 4-28@-89dBm@0.868 1-33@-94dBm@0.376 17-41@-97dBm@0.075 18-29@-95dBm@0.197 16-41@-88dBm@0.913 2-34@-95dBm@0.263 34-38@-96dBm@0.121 5-29@-76dBm@1.000 0-2@-72dBm@1.000 6-16@-95dBm@0.195 11-36@-88dBm@0.935 22-49@-96dBm@0.107 0-8@-73dBm@1.000 12-21@-94dBm@0.358 39-42@-91dBm@0.742 6-9@-80dBm@0.992 29-38@-87dBm@0.938 16-26@-94dBm@0.404 21-38@-84dBm@0.973 16-43@-95dBm@0.241 38-47@-96dBm@0.130 8-38@-95dBm@0.222 17-48@-96dBm@0.080 25-31@-91dBm@0.734 5-33@-93dBm@0.657 0-4@-65dBm@1.000 9-18@-88dBm@0.903 31-43@-90dBm@0.855 4-5@-88dBm@0.935 5-41@-95dBm@0.208 1-18@-86dBm@0.950 37-47@-96dBm@0.164 17-27@-88dBm@0.934 2-7@-92dBm@0.665 4-30@-93dBm@0.596 15-46@-86dBm@0.958 2-47@-91dBm@0.741 12-16@-93dBm@0.613 11-47@-95dBm@0.251 5-17@-89dBm@0.900 14-42@-93dBm@0.536 26-36@-95dBm@0.210 13-17@-90dBm@0.864 6-18@-91dBm@0.740 38-43@-85dBm@0.961 0-22@-93dBm@0.609 18-36@-95dBm@0.207 7-32@-92dBm@0.667 7-21@-95dBm@0.245 14-44@-97dBm@0.018 11-32@-90dBm@0.862 34-37@-95dBm@0.272 0-27@-86dBm@0.950 4-35@-94dBm@0.322 4-21@-96dBm@0.176 15-23@-93dBm@0.593 5-49@-96dBm@0.088 17-35@-96dBm@0.180 16-32@-89dBm@0.889 28-47@-95dBm@0.280 36-41@-92dBm@0.708 5-37@-92dBm@0.674
