## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     128600.360           0    80                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129805.760           0    81                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131011.160           0    82                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132216.560           0    83                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133421.960           0    84                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134627.360           0    85                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135832.760           0    86                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137038.160           0    87                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138243.560           0    88                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139448.960           0    89                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140654.360           0    90                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141859.760           0    91                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143065.160           0    92                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144270.560           0    93                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145475.960           0    94                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146681.360           0    95                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147886.760           0    96                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149092.160           0    97                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150297.560           0    98                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      530       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151502.960           0    99                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      530       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.04607,1.17353)@853 2@(1.13288,1.10375)@708 3@(1.00307,1.05229)@568 4@(1.02237,1.19640)@1365 5@(1.14677,1.29636)@1561 6@(0.95899,1.10245)@1421 7@(1.01199,1.03352)@568 8@(1.12251,1.04930)@568 9@(1.17696,1.17047)@1988 10@(0.89604,0.99197)@731 11@(1.12942,1.23623)@1421 12@(1.07124,1.15452)@640 13@(0.93548,1.23447)@640 14@(1.07908,1.20443)@1584 15@(1.11253,0.97545)@1276 16@(1.24699,1.09596)@731 17@(1.03728,0.92765)@1136 18@(0.94254,0.93753)@1439 19@(1.11334,0.91897)@1276 20@(1.14536,1.16867)@1276 21@(1.17119,0.89654)@1280 22@(0.90382,1.09992)@1561 23@(1.19684,1.15114)@1933 24@(1.09501,0.93946)@1276 25@(1.05952,1.23231)@1421 26@(1.17692,0.98328)@1276 27@(0.91389,1.38627)@1877 28@(1.17743,0.85953)@1299 29@(1.14202,1.03897)@1276 30@(0.80366,1.19416)@1299 31@(1.12151,0.94983)@1208 32@(1.14101,1.16440)@1276 33@(1.02253,0.94894)@640 34@(1.12563,1.09885)@1561 35@(1.20866,0.92253)@1208 36@(0.83334,1.24380)@1371 37@(1.18616,0.96705)@568 38@(0.89704,1.29568)@1421 39@(1.34099,0.83098)@1776 40@(1.15419,1.24853)@1421 41@(1.31952,1.05110)@2129 42@(1.11790,1.06699)@1276 43@(0.73455,1.14895)@1493 44@(1.04784,0.62709)@1867 45@(1.36927,1.04450)@1371 46@(1.12914,0.81734)@1136 47@(0.85332,1.20942)@1208 48@(0.75588,1.52777)@2585 49@(0.95269,1.29071)@1493
#links runNum=2 26-33@-95dBm@0.209 33-41@-92dBm@0.693 6-22@-82dBm@0.985 18-21@-91dBm@0.765 11-39@-96dBm@0.125 5-42@-90dBm@0.862 1-12@-95dBm@0.212 12-36@-91dBm@0.730 13-14@-88dBm@0.926 7-16@-90dBm@0.815 13-23@-89dBm@0.869 21-44@-90dBm@0.864 28-40@-94dBm@0.413 12-43@-93dBm@0.640 11-20@-96dBm@0.159 7-23@-93dBm@0.594 9-18@-96dBm@0.179 25-37@-95dBm@0.307 7-24@-93dBm@0.594 10-16@-92dBm@0.702 1-49@-89dBm@0.866 21-42@-95dBm@0.295 2-18@-91dBm@0.779 23-35@-88dBm@0.935 11-25@-79dBm@0.995 17-22@-95dBm@0.198 15-29@-96dBm@0.130 4-47@-95dBm@0.245 10-19@-89dBm@0.867 31-47@-96dBm@0.076 17-23@-96dBm@0.088 28-46@-89dBm@0.866 11-24@-96dBm@0.105 1-32@-95dBm@0.220 3-40@-90dBm@0.865 12-34@-88dBm@0.935 1-6@-85dBm@0.961 5-40@-75dBm@1.000 13-16@-92dBm@0.674 1-40@-88dBm@0.933 6-8@-91dBm@0.738 21-33@-93dBm@0.596 1-25@-83dBm@0.979 9-24@-95dBm@0.293 14-22@-92dBm@0.712 37-49@-96dBm@0.180 9-45@-95dBm@0.256 1-36@-96dBm@0.169 24-29@-90dBm@0.864 21-49@-94dBm@0.365 2-43@-96dBm@0.153 6-9@-94dBm@0.378 13-43@-87dBm@0.941 7-47@-92dBm@0.684 5-7@-92dBm@0.676 19-24@-69dBm@1.000 4-18@-92dBm@0.691 19-45@-92dBm@0.710 7-30@-91dBm@0.731 0-2@-91dBm@0.719 24-26@-96dBm@0.103 0-7@-85dBm@0.963 29-43@-96dBm@0.191 2-5@-93dBm@0.650 42-43@-93dBm@0.584 18-33@-80dBm@0.989 20-23@-79dBm@0.996 4-41@-94dBm@0.354 2-26@-83dBm@0.976 10-29@-96dBm@0.175 11-13@-94dBm@0.439 15-21@-85dBm@0.961 15-19@-97dBm@0.071 6-47@-86dBm@0.957 12-38@-96dBm@0.130 1-30@-94dBm@0.445 26-27@-96dBm@0.151 3-10@-86dBm@0.956 9-11@-82dBm@0.984 28-42@-89dBm@0.885 12-27@-92dBm@0.672 5-9@-88dBm@0.918 31-33@-83dBm@0.978 14-40@-91dBm@0.721 18-39@-97dBm@0.052 11-49@-93dBm@0.660 24-35@-83dBm@0.976 14-31@-89dBm@0.868 6-25@-97dBm@0.067 17-29@-84dBm@0.974 19-36@-97dBm@0.028 32-40@-96dBm@0.140 26-31@-96dBm@0.185 1-4@-76dBm@1.000 11-47@-95dBm@0.239 33-40@-91dBm@0.766 2-19@-88dBm@0.937 11-42@-94dBm@0.499 14-15@-92dBm@0.692 8-23@-92dBm@0.667 6-14@-86dBm@0.953 0-3@-81dBm@0.985 15-35@-96dBm@0.160 1-27@-93dBm@0.541 2-29@-82dBm@0.980 26-44@-94dBm@0.401 12-25@-94dBm@0.335 3-8@-95dBm@0.290 22-49@-90dBm@0.864 13-36@-82dBm@0.980 17-19@-79dBm@1.000 13-47@-80dBm@0.990 24-38@-94dBm@0.323 35-37@-95dBm@0.208 1-47@-95dBm@0.210 32-41@-93dBm@0.541 27-48@-89dBm@0.869 0-16@-91dBm@0.736 3-34@-83dBm@0.974 11-17@-96dBm@0.078 4-36@-95dBm@0.196 2-9@-94dBm@0.485 16-20@-84dBm@0.973 2-8@-89dBm@0.868 22-29@-96dBm@0.145 25-40@-93dBm@0.647 19-20@-90dBm@0.857 16-29@-94dBm@0.461 13-22@-86dBm@0.957 8-42@-75dBm@1.000 17-34@-93dBm@0.645 2-22@-93dBm@0.620 20-47@-90dBm@0.809 19-29@-96dBm@0.127 1-2@-84dBm@0.974 4-7@-89dBm@0.869 15-42@-81dBm@0.985 22-30@-88dBm@0.902 7-38@-97dBm@0.028 15-30@-94dBm@0.463 1-38@-88dBm@0.936 11-23@-86dBm@0.950 27-49@-94dBm@0.338 35-36@-97dBm@0.060 11-43@-94dBm@0.379 7-35@-90dBm@0.836 20-34@-94dBm@0.471 4-14@-83dBm@0.974 0-14@-95dBm@0.212 16-30@-93dBm@0.562 5-26@-97dBm@0.066 11-32@-81dBm@0.987 6-19@-90dBm@0.864 1-11@-86dBm@0.951 7-12@-90dBm@0.806 37-46@-85dBm@0.959 1-16@-96dBm@0.116 1-14@-91dBm@0.773 20-32@-59dBm@1.000 26-28@-92dBm@0.670 15-26@-80dBm@0.995 7-25@-89dBm@0.896 18-24@-86dBm@0.957 1-33@-97dBm@0.057 31-37@-88dBm@0.930 15-41@-93dBm@0.650 0-39@-96dBm@0.162 6-18@-91dBm@0.737 21-46@-94dBm@0.386 16-45@-90dBm@0.864 14-35@-95dBm@0.307 5-6@-89dBm@0.868 31-43@-95dBm@0.255 10-17@-87dBm@0.945 1-3@-84dBm@0.974 12-48@-94dBm@0.433 7-33@-82dBm@0.984 24-39@-93dBm@0.610 0-12@-90dBm@0.864 16-34@-92dBm@0.693 8-29@-67dBm@1.000 34-35@-91dBm@0.728 33-45@-96dBm@0.162 12-24@-94dBm@0.516 4-32@-85dBm@0.959 14-18@-91dBm@0.800 2-34@-92dBm@0.677 2-13@-89dBm@0.869 38-48@-89dBm@0.869 16-25@-90dBm@0.861 0-46@-96dBm@0.165 6-15@-89dBm@0.867 28-34@-89dBm@0.865 1-35@-96dBm@0.178 46-47@-96dBm@0.165 15-31@-92dBm@0.679 0-37@-87dBm@0.948 38-42@-96dBm@0.143 20-41@-91dBm@0.735 14-37@-95dBm@0.202 14-29@-88dBm@0.931 17-35@-87dBm@0.941 6-11@-91dBm@0.750 14-32@-85dBm@0.965 19-39@-93dBm@0.643 26-29@-80dBm@0.994 10-36@-90dBm@0.825 10-18@-95dBm@0.221 9-43@-93dBm@0.596 0-10@-91dBm@0.719 36-48@-95dBm@0.310 2-4@-87dBm@0.941 7-28@-91dBm@0.729 2-6@-90dBm@0.861 14-20@-89dBm@0.870 15-17@-84dBm@0.974 5-48@-93dBm@0.533 4-26@-92dBm@0.686 9-40@-89dBm@0.867 2-15@-85dBm@0.961 8-13@-96dBm@0.119 6-17@-86dBm@0.951 12-20@-95dBm@0.305 2-32@-87dBm@0.942 11-12@-88dBm@0.935 23-32@-77dBm@1.000 2-42@-84dBm@0.968 23-37@-96dBm@0.169 14-39@-93dBm@0.537 39-46@-90dBm@0.862 33-43@-93dBm@0.618 12-23@-87dBm@0.947 34-42@-95dBm@0.223 7-10@-89dBm@0.888 30-36@-88dBm@0.933 9-20@-80dBm@0.993 22-42@-95dBm@0.231 10-20@-92dBm@0.671 25-31@-92dBm@0.662 31-36@-96dBm@0.159 21-28@-75dBm@1.000 0-8@-86dBm@0.958 17-24@-94dBm@0.401 19-22@-94dBm@0.333 10-32@-92dBm@0.666 2-20@-87dBm@0.944 16-28@-97dBm@0.042 11-22@-95dBm@0.200 10-44@-96dBm@0.171 17-26@-86dBm@0.952 1-28@-96dBm@0.174 12-32@-84dBm@0.970 24-34@-84dBm@0.969 0-42@-95dBm@0.266 6-46@-94dBm@0.501 6-21@-96dBm@0.095 1-31@-97dBm@0.052 41-45@-89dBm@0.871 31-41@-89dBm@0.868 7-17@-83dBm@0.974 26-37@-66dBm@1.000 15-24@-80dBm@0.988 24-47@-93dBm@0.658 8-26@-90dBm@0.844 12-21@-89dBm@0.869 39-41@-95dBm@0.225 11-19@-95dBm@0.233 29-41@-88dBm@0.905 7-14@-93dBm@0.651 24-31@-91dBm@0.726 20-40@-81dBm@0.985 3-11@-95dBm@0.289 30-47@-81dBm@0.987 30-33@-97dBm@0.065 41-42@-95dBm@0.216 13-17@-95dBm@0.238 17-44@-92dBm@0.710 7-20@-97dBm@0.071 19-34@-89dBm@0.887 3-49@-88dBm@0.932 26-43@-95dBm@0.263 17-18@-82dBm@0.984 4-9@-87dBm@0.948 22-45@-94dBm@0.363 25-29@-92dBm@0.677 13-32@-94dBm@0.377 3-5@-93dBm@0.638 31-35@-92dBm@0.673 3-4@-85dBm@0.959 24-44@-92dBm@0.681 2-38@-92dBm@0.674 2-24@-85dBm@0.959 17-42@-93dBm@0.541 18-19@-91dBm@0.735 6-33@-90dBm@0.839 47-49@-92dBm@0.666 0-1@-92dBm@0.698 0-13@-90dBm@0.862 38-40@-89dBm@0.869 34-40@-91dBm@0.790 4-40@-85dBm@0.960 4-23@-87dBm@0.946 23-33@-90dBm@0.816 3-42@-94dBm@0.366 21-35@-85dBm@0.965 9-31@-88dBm@0.918 16-17@-97dBm@0.069 17-31@-95dBm@0.216 20-29@-94dBm@0.337 1-13@-87dBm@0.940 15-33@-94dBm@0.450 17-28@-97dBm@0.057 17-33@-76dBm@1.000 29-31@-89dBm@0.867 4-30@-92dBm@0.670 11-29@-93dBm@0.563 9-38@-91dBm@0.729 9-23@-78dBm@1.000 25-27@-88dBm@0.936 0-38@-94dBm@0.394 7-9@-93dBm@0.584 12-17@-92dBm@0.675 0-33@-90dBm@0.864 8-25@-88dBm@0.928 5-19@-96dBm@0.161 4-5@-90dBm@0.812 2-3@-92dBm@0.665 7-15@-85dBm@0.960 35-46@-88dBm@0.934 32-35@-96dBm@0.177 7-34@-95dBm@0.215 3-12@-96dBm@0.183 3-17@-84dBm@0.971
#aveChargePerCycle runNum=2 0@370.81 1@244.62 2@370.85 3@31.57 4@28.48 5@28.24 6@1.94 7@83.26 8@1.30 9@3.89 10@29.38 11@1.94 12@57.22 13@29.78 14@2.59 15@28.48 16@31.23 17@28.48 18@1.94 19@1.30 20@1.94 21@1.30 22@2.59 23@1.30 24@1.30 25@1.30 26@1.30 27@1.94 28@4.54 29@1.30 30@1.94 31@1.30 32@1.30 33@29.13 34@1.30 35@1.94 36@1.30 37@31.32 38@5.19 39@1.30 40@1.30 41@2.59 42@1.30 43@1.94 44@2.59 45@1.30 46@27.99 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                59                 10           10      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
            49                 3          6   1.000     11.667        92.000      23495.920           0    19                       0                 0              0                0                0                    0         77    11         77     11         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0          46
             0                23         37   1.652     83.261      2786.533      34275.220           6    20                       0                 0              0                0                0                    2        161    77        161     39         7                  0                 0                  0           19      478       50      3                  3                   0                     0                   0          23
             0                20          2   2.250    160.550       812.133      40402.860           0    21                       0                 0              0                0                0                    0         27    21         27      8        39                  0                 0                  0           47      478       50      3                  0                   0                     0                   0           3
             0                 2          0   2.500    243.500       142.500      41301.300           0    22                       0                 0              0                0                0                    0         46     5         46     36         5                  0                 0                  0           46      478       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000    330.000       125.000      42623.820           0    23                       0                 0              0                0                0                    0         50     6         50      4         0                  0                 0                  0           22      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43853.820           0    24                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0           10      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45083.820           0    25                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46313.820           0    26                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47543.820           0    27                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48773.820           0    28                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50003.820           0    29                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51233.820           0    30                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52463.820           0    31                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53693.820           0    32                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54923.820           0    33                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56153.820           0    34                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57383.820           0    35                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58613.820           0    36                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59843.820           0    37                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61073.820           0    38                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62303.820           0    39                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63533.820           0    40                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64763.820           0    41                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65993.820           0    42                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67223.820           0    43                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68453.820           0    44                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69683.820           0    45                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70913.820           0    46                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72143.820           0    47                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73373.820           0    48                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74603.820           0    49                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75833.820           0    50                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77063.820           0    51                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78293.820           0    52                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79523.820           0    53                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80753.820           0    54                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81983.820           0    55                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83213.820           0    56                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84443.820           0    57                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85673.820           0    58                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
            49                 9         23   1.222     35.778       880.167      91409.580           4    59                       0                 0              0                0                0                    2        117    44        117     27         0                  0                 0                  0            0      478       50      3                  2                   0                     0                   0          40
             0                35         21   2.000    104.057      2080.167     102152.260           2    60                       0                 0              0                0                0                    1        110    78        110     24        21                  0                 0                  0           38      478       50      3                  1                   0                     0                   0           5
