## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.42
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           4     1                       0                 0              0                0                0                    2         48     0         48     48         0                  0                51                  2            2      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           4     2                       0                 0              0                0                0                    2         49     0         49      1         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           4     3                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           4     4                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           4     5                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           4     6                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           4     7                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           4     8                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           4     9                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           4    10                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           4    11                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           4    12                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           4    13                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           4    14                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           4    15                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           4    16                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           4    17                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           4    18                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
            49                 3          5   1.000     13.000        83.000      23647.060          12    19                       0                 0              0                0                0                    4         75    13         75     12         0                  1                 0                  0            0      525       50      5                  6                   0                     0                   0          46
             0                25         28   1.560     71.240      2207.833      33655.720          17    20                       0                 0              0                0                0                    7        144    68        144     40        11                  4                 0                  0           28      525       50      5                  9                   0                     0                   0          21
             0                18          5   2.167    161.556      1018.650      38862.980           2    21                       0                 0              0                0                0                    0         27    22         27     10        37                  1                 0                  0           45      525       50      5                  1                   0                     0                   0           3
             0                 2          1   2.000    265.500       362.500      40164.760           0    22                       0                 0              0                0                0                    0         51     9         51     34         3                  0                 0                  0           49      525       50      5                  0                   0                     0                   0           1
             0                 1          0   3.000    379.000        98.000      41561.080           0    23                       0                 0              0                0                0                    0         50    10         50      1         1                  0                 0                  0           19      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42791.080           0    24                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            9      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44021.080           0    25                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45251.080           0    26                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46481.080           0    27                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47711.080           0    28                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48941.080           0    29                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50171.080           0    30                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51401.080           0    31                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52631.080           0    32                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53861.080           0    33                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55091.080           0    34                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56321.080           0    35                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57551.080           0    36                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58781.080           0    37                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60011.080           0    38                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61241.080           0    39                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62471.080           0    40                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63701.080           0    41                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64931.080           0    42                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66161.080           0    43                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67391.080           0    44                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68621.080           0    45                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69851.080           0    46                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71081.080           0    47                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72311.080           0    48                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73541.080           0    49                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74771.080           0    50                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76001.080           0    51                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77231.080           0    52                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78461.080           0    53                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79691.080           0    54                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80921.080           0    55                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82151.080           0    56                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83381.080           0    57                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84611.080           0    58                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
            49                12         19   1.250     36.333       770.667      90214.100           8    59                       0                 0              0                0                0                    3        125    46        125     31         0                  1                 0                  0            0      525       50      5                  4                   0                     0                   0          37
             0                29         19   1.828    100.690      2342.967      99675.420           6    60                       0                 0              0                0                0                    1         82    62         82     19        29                  0                 0                  0           42      525       50      5                  3                   0                     0                   0           8
             0                 7          1   2.571    179.429       296.500     101694.780           0    61                       0                 0              0                0                0                    0         28     5         28     26        22                  0                 0                  0           42      525       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    293.000       207.000     102894.300           4    62                       0                 0              0                0                0                    1         49     6         49     22         0                  0                 1                  1           38      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104099.700           4    63                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            3      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105305.100           4    64                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106510.500           4    65                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107715.900           4    66                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108921.300           4    67                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110126.700           4    68                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111332.100           4    69                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112537.500           4    70                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     113742.900           4    71                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     114948.300           4    72                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     116153.700           4    73                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     117359.100           4    74                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     118564.500           4    75                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     119769.900           4    76                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     120975.300           4    77                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     122180.700           4    78                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     123386.100           4    79                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     124591.500           4    80                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     125796.900           4    81                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     127002.300           4    82                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     128207.700           4    83                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     129413.100           4    84                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     130618.500           4    85                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     131823.900           4    86                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     133029.300           4    87                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     134234.700           4    88                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     135440.100           4    89                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     136645.500           4    90                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     137850.900           4    91                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139056.300           4    92                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140261.700           4    93                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141467.100           4    94                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142672.500           4    95                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143877.900           4    96                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145083.300           4    97                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146288.700           4    98                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147494.100           4    99                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
