## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.41
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@494.55 1@193.47 2@256.02 3@122.44 4@1.30 5@55.43 6@1.30 7@3.24 8@1.30 9@55.67 10@1.30 11@1.30 12@29.54 13@32.13 14@27.99 15@1.30 16@1.30 17@1.94 18@1.30 19@1.30 20@1.30 21@1.94 22@1.94 23@28.24 24@1.30 25@2.59 26@1.30 27@29.54 28@1.30 29@1.30 30@1.94 31@1.30 32@1.30 33@1.30 34@1.30 35@2.59 36@28.39 37@1.94 38@1.30 39@1.94 40@1.30 41@1.30 42@1.30 43@29.54 44@1.30 45@2.59 46@28.24 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           2     1                       0                 0              0                0                0                    1         45     0         45     45         0                  0                53                  4            4      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           2     2                       0                 0              0                0                0                    1         49     0         49      4         0                  0                 0                  0            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      512       50      5                  1                   0                     0                   0           0
            49                 2          6   1.000      4.500        51.000      23557.640           2    19                       0                 0              0                0                0                    1         67    12         67      8         0                  1                 0                  0            0      512       50      5                  1                   0                     0                   0          47
             0                25         31   1.480     81.240      2514.967      34463.160          14    20                       0                 0              0                0                0                    4        168    79        168     42         6                  1                 1                  1           19      512       50      5                  7                   0                     0                   0          22
             0                22          4   2.318    153.182      1057.667      40880.440           0    21                       0                 0              0                0                0                    0         42    44         42      6        38                  0                 0                  0           52      512       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      41839.840           4    22                       0                 0              0                0                0                    1         55    20         55     35         5                  0                 0                  0           52      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43143.640           4    23                       0                 0              0                0                0                    1         54    16         54      2         1                  0                 1                  1           29      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44447.440           4    24                       0                 0              0                0                0                    1         52    14         52      0         1                  0                 0                  0            3      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45726.640           4    25                       0                 0              0                0                0                    1         52    14         52      0         0                  0                 0                  0           15      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47005.840           4    26                       0                 0              0                0                0                    1         52    14         52      0         0                  0                 0                  0            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48285.040           4    27                       0                 0              0                0                0                    1         52    14         52      0         0                  0                 0                  0            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49564.240           4    28                       0                 0              0                0                0                    1         52    14         52      0         0                  0                 0                  0            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50843.440           4    29                       0                 0              0                0                0                    1         52    14         52      0         0                  0                 0                  0            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52122.640           4    30                       0                 0              0                0                0                    1         52    14         52      0         0                  0                 0                  0            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53401.840           4    31                       0                 0              0                0                0                    1         52    14         52      0         0                  0                 0                  0            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54681.040           4    32                       0                 0              0                0                0                    1         52    14         52      0         0                  0                 0                  0            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55960.240           4    33                       0                 0              0                0                0                    1         52    14         52      0         0                  0                 0                  0            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57239.440           4    34                       0                 0              0                0                0                    1         52    14         52      0         0                  0                 0                  0            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58518.640           4    35                       0                 0              0                0                0                    1         52    14         52      0         0                  0                 0                  0            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59797.840           4    36                       0                 0              0                0                0                    1         52    14         52      0         0                  0                 0                  0            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61077.040           4    37                       0                 0              0                0                0                    1         52    14         52      0         0                  0                 0                  0            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62356.240           4    38                       0                 0              0                0                0                    1         52    14         52      0         0                  0                 0                  0            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63635.440           4    39                       0                 0              0                0                0                    1         52    14         52      0         0                  0                 0                  0            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64914.640           4    40                       0                 0              0                0                0                    1         52    14         52      0         0                  0                 0                  0            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66193.840           4    41                       0                 0              0                0                0                    1         52    14         52      0         0                  0                 0                  0            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67473.040           4    42                       0                 0              0                0                0                    1         52    14         52      0         0                  0                 0                  0            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68752.240           4    43                       0                 0              0                0                0                    1         52    14         52      0         0                  0                 0                  0            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70031.440           4    44                       0                 0              0                0                0                    1         52    14         52      0         0                  0                 0                  0            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71310.640           4    45                       0                 0              0                0                0                    1         52    14         52      0         0                  0                 0                  0            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72589.840           4    46                       0                 0              0                0                0                    1         52    14         52      0         0                  0                 0                  0            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73869.040           4    47                       0                 0              0                0                0                    1         52    14         52      0         0                  0                 0                  0            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75148.240           4    48                       0                 0              0                0                0                    1         52    14         52      0         0                  0                 0                  0            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76427.440           4    49                       0                 0              0                0                0                    1         52    14         52      0         0                  0                 0                  0            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77706.640           4    50                       0                 0              0                0                0                    1         52    14         52      0         0                  0                 0                  0            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78985.840           4    51                       0                 0              0                0                0                    1         52    14         52      0         0                  0                 0                  0            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80265.040           4    52                       0                 0              0                0                0                    1         52    14         52      0         0                  0                 0                  0            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81544.240           4    53                       0                 0              0                0                0                    1         52    14         52      0         0                  0                 0                  0            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82823.440           4    54                       0                 0              0                0                0                    1         52    14         52      0         0                  0                 0                  0            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84102.640           4    55                       0                 0              0                0                0                    1         52    14         52      0         0                  0                 0                  0            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85381.840           4    56                       0                 0              0                0                0                    1         52    14         52      0         0                  0                 0                  0            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86661.040           4    57                       0                 0              0                0                0                    1         52    14         52      0         0                  0                 0                  0            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87940.240           4    58                       0                 0              0                0                0                    1         52    14         52      0         0                  0                 0                  0            0      512       50      5                  2                   0                     0                   0           0
            49                 8         14   1.125     22.125       705.500      92884.740          12    59                       0                 0              0                0                0                    3        103    49        103     22         0                  0                 0                  0            0      512       50      5                  6                   0                     0                   0          41
             0                20         26   1.650    108.700      2681.100     102914.260           6    60                       0                 0              0                0                0                    2        113    88        113     27        17                  2                 1                  1           41      511       50      5                  3                   0                     0                   0          21
             0                 7          1   2.286    184.000       438.750     105215.160           0    61                       0                 0              0                0                0                    0         23     8         23     18        32                  0                 0                  0           50      512       50      5                  0                   0                     0                   0          14
             0                 4          0   2.250    313.250       622.000     106781.660           0    62                       0                 0              0                0                0                    0         48     7         48     27         1                  0                 1                  1           49      512       50      5                  0                   0                     0                   0          10
             0                 2          1   2.000    422.500      1084.000     108403.240           0    63                       0                 0              0                0                0                    0         51    11         51      2         0                  0                 0                  0           20      512       50      5                  0                   0                     0                   0           8
             0                 2          1   2.500    502.500       461.000     110123.220           0    64                       0                 0              0                0                0                    0         51    15         51      1         1                  0                 0                  0           24      512       50      5                  0                   0                     0                   0           6
             0                 2          0   2.500    620.000       989.000     111562.860           0    65                       0                 0              0                0                0                    0         49    17         49      1         1                  0                 1                  1           24      512       50      5                  0                   0                     0                   0           4
             0                 2          0   3.000    721.000      1162.000     113002.500           0    66                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0           19      512       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0     114272.720           0    67                       0                 0              0                0                0                    0         49    20         49      0         0                  0                 0                  0           19      512       50      5                  0                   0                     0                   0           2
             0                 1          0   3.000    937.000       784.000     115595.240           0    68                       0                 0              0                0                0                    0         49    21         49      0         0                  0                 0                  0           14      512       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0     116865.460           0    69                       0                 0              0                0                0                    0         49    22         49      0         0                  0                 0                  0           14      512       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0     118135.680           0    70                       0                 0              0                0                0                    0         49    23         49      0         0                  0                 0                  0           14      512       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000   1240.000      1071.000     119458.200           0    71                       0                 0              0                0                0                    0         49    24         49      0         0                  0                 0                  0           14      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120663.600           0    72                       0                 0              0                0                0                    0         49    24         49      0         0                  0                 0                  0           14      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121869.000           0    73                       0                 0              0                0                0                    0         49    24         49      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123074.400           0    74                       0                 0              0                0                0                    0         49    24         49      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124279.800           0    75                       0                 0              0                0                0                    0         49    24         49      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125485.200           0    76                       0                 0              0                0                0                    0         49    24         49      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126690.600           0    77                       0                 0              0                0                0                    0         49    24         49      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127896.000           0    78                       0                 0              0                0                0                    0         49    24         49      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129101.400           0    79                       0                 0              0                0                0                    0         49    24         49      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130306.800           0    80                       0                 0              0                0                0                    0         49    24         49      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131512.200           0    81                       0                 0              0                0                0                    0         49    24         49      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132717.600           0    82                       0                 0              0                0                0                    0         49    24         49      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133923.000           0    83                       0                 0              0                0                0                    0         49    24         49      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135128.400           0    84                       0                 0              0                0                0                    0         49    24         49      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136333.800           0    85                       0                 0              0                0                0                    0         49    24         49      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137539.200           0    86                       0                 0              0                0                0                    0         49    24         49      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138744.600           0    87                       0                 0              0                0                0                    0         49    24         49      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139950.000           0    88                       0                 0              0                0                0                    0         49    24         49      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141155.400           0    89                       0                 0              0                0                0                    0         49    24         49      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142360.800           0    90                       0                 0              0                0                0                    0         49    24         49      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143566.200           0    91                       0                 0              0                0                0                    0         49    24         49      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144771.600           0    92                       0                 0              0                0                0                    0         49    24         49      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145977.000           0    93                       0                 0              0                0                0                    0         49    24         49      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147182.400           0    94                       0                 0              0                0                0                    0         49    24         49      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148387.800           0    95                       0                 0              0                0                0                    0         49    24         49      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149593.200           0    96                       0                 0              0                0                0                    0         49    24         49      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150798.600           0    97                       0                 0              0                0                0                    0         49    24         49      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
