## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.41
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     148937.520           6    92                       0                 0              0                0                0                    1         51    29         51      0         0                  0                 0                  0            0      452       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     150192.120           6    93                       0                 0              0                0                0                    1         51    29         51      0         0                  0                 0                  0            0      452       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     151446.720           6    94                       0                 0              0                0                0                    1         51    29         51      0         0                  0                 0                  0            0      452       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152701.320           6    95                       0                 0              0                0                0                    1         51    29         51      0         0                  0                 0                  0            0      452       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     153955.920           6    96                       0                 0              0                0                0                    1         51    29         51      0         0                  0                 0                  0            0      452       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     155210.520           6    97                       0                 0              0                0                0                    1         51    29         51      0         0                  0                 0                  0            0      452       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156465.120           6    98                       0                 0              0                0                0                    1         51    29         51      0         0                  0                 0                  0            0      452       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     157719.720           6    99                       0                 0              0                0                0                    1         51    29         51      0         0                  0                 0                  0            0      452       50      4                  3                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.88007,1.00996)@563 2@(0.94680,1.01415)@572 3@(0.82367,1.04898)@554 4@(0.87386,0.97901)@1131 5@(0.81747,0.99516)@1116 6@(0.87997,0.93200)@1075 7@(1.04888,1.10948)@568 8@(0.83970,0.94996)@1131 9@(0.77655,1.00848)@1194 10@(0.99043,0.82473)@1862 11@(1.12837,0.94962)@568 12@(0.81932,0.79161)@1771 13@(1.09449,0.73321)@1303 14@(1.16607,0.66921)@1645 15@(1.00711,0.80025)@1212 16@(0.74367,0.83213)@1756 17@(1.15188,0.63333)@1928 18@(0.83600,1.03493)@1416 19@(1.10369,0.78045)@1984 20@(0.76192,0.95242)@1131 21@(1.10039,1.08333)@853 22@(0.64349,0.77998)@1173 23@(0.88665,0.72824)@1847 24@(1.07037,1.09310)@1131 25@(0.66623,0.79069)@2047 26@(1.00608,0.64104)@1416 27@(0.95146,1.20680)@1285 28@(0.78872,0.71855)@768 29@(1.17989,0.80979)@2396 30@(0.78239,0.83730)@605 31@(1.30970,0.71263)@1867 32@(1.10568,0.91397)@1136 33@(0.87416,0.65264)@1621 34@(0.72528,1.04848)@640 35@(0.64478,0.97882)@1294 36@(1.06947,0.81670)@1299 37@(0.61387,0.74435)@1440 38@(0.66340,0.72824)@1407 39@(1.16164,0.88818)@2502 40@(0.61900,1.12145)@1756 41@(1.18947,0.86940)@1780 42@(0.54722,0.77254)@1493 43@(0.40375,0.94256)@2487 44@(0.65852,1.01253)@2269 45@(0.90996,0.52572)@2837 46@(1.37810,0.82632)@1592 47@(0.81644,1.03470)@1122 48@(1.04271,0.67950)@1780 49@(1.11078,0.90198)@1852
#links runNum=4 1-24@-87dBm@0.938 20-45@-94dBm@0.461 30-41@-94dBm@0.429 15-36@-82dBm@0.985 4-8@-77dBm@1.000 23-36@-88dBm@0.921 10-27@-95dBm@0.257 2-4@-93dBm@0.532 9-19@-93dBm@0.601 3-9@-89dBm@0.880 12-30@-81dBm@0.986 11-17@-90dBm@0.818 0-13@-96dBm@0.107 5-18@-78dBm@1.000 36-46@-96dBm@0.076 5-13@-95dBm@0.223 8-18@-89dBm@0.888 7-32@-88dBm@0.927 19-36@-81dBm@0.985 2-20@-90dBm@0.823 10-47@-92dBm@0.661 6-17@-93dBm@0.642 6-19@-91dBm@0.772 1-35@-91dBm@0.728 26-29@-93dBm@0.569 18-47@-73dBm@1.000 5-9@-81dBm@0.985 10-11@-94dBm@0.444 7-24@-70dBm@1.000 22-39@-95dBm@0.202 9-16@-88dBm@0.936 47-49@-96dBm@0.127 16-23@-87dBm@0.938 6-7@-93dBm@0.603 2-30@-96dBm@0.156 22-44@-96dBm@0.153 8-45@-96dBm@0.088 16-36@-92dBm@0.676 16-21@-96dBm@0.080 1-8@-83dBm@0.975 35-36@-96dBm@0.137 2-3@-88dBm@0.911 40-42@-92dBm@0.689 14-48@-88dBm@0.933 16-43@-92dBm@0.715 25-40@-96dBm@0.091 21-34@-95dBm@0.222 3-6@-96dBm@0.100 20-23@-90dBm@0.812 23-45@-93dBm@0.628 4-10@-91dBm@0.734 25-43@-93dBm@0.532 13-29@-85dBm@0.966 34-42@-92dBm@0.698 34-47@-94dBm@0.393 10-38@-92dBm@0.663 26-31@-93dBm@0.661 5-40@-90dBm@0.816 32-39@-96dBm@0.177 25-44@-92dBm@0.690 4-49@-94dBm@0.435 36-39@-91dBm@0.794 14-22@-95dBm@0.205 5-16@-90dBm@0.863 12-16@-79dBm@1.000 21-32@-91dBm@0.788 4-22@-96dBm@0.111 0-1@-83dBm@0.975 5-30@-94dBm@0.387 9-12@-97dBm@0.005 26-36@-90dBm@0.863 19-31@-93dBm@0.529 7-21@-89dBm@0.868 20-42@-93dBm@0.645 25-37@-89dBm@0.890 20-34@-82dBm@0.983 10-16@-90dBm@0.819 25-38@-85dBm@0.964 27-41@-95dBm@0.274 15-18@-92dBm@0.679 16-22@-89dBm@0.866 7-46@-93dBm@0.573 1-18@-93dBm@0.635 16-48@-97dBm@0.060 2-15@-89dBm@0.866 6-35@-94dBm@0.330 33-36@-92dBm@0.703 29-45@-95dBm@0.198 2-13@-91dBm@0.745 23-47@-94dBm@0.513 5-23@-92dBm@0.714 2-49@-94dBm@0.431 6-44@-93dBm@0.599 8-12@-84dBm@0.968 5-32@-95dBm@0.232 0-2@-90dBm@0.864 31-32@-92dBm@0.705 30-32@-93dBm@0.587 16-40@-93dBm@0.531 32-38@-95dBm@0.199 25-27@-96dBm@0.164 15-41@-86dBm@0.954 6-21@-91dBm@0.737 34-44@-97dBm@0.025 10-15@-96dBm@0.082 5-8@-88dBm@0.933 0-30@-89dBm@0.870 13-19@-95dBm@0.299 6-13@-92dBm@0.715 9-40@-91dBm@0.719 0-48@-96dBm@0.155 1-44@-94dBm@0.373 6-16@-96dBm@0.151 20-44@-91dBm@0.770 6-34@-89dBm@0.869 0-11@-87dBm@0.941 7-11@-89dBm@0.868 20-35@-84dBm@0.974 15-48@-84dBm@0.974 8-10@-91dBm@0.749 10-46@-96dBm@0.139 27-40@-93dBm@0.654 14-33@-94dBm@0.328 29-46@-94dBm@0.516 1-26@-93dBm@0.650 19-30@-97dBm@0.008 10-14@-88dBm@0.935 9-47@-93dBm@0.587 38-40@-96dBm@0.125 14-19@-90dBm@0.847 11-13@-92dBm@0.667 3-21@-97dBm@0.025 25-33@-92dBm@0.689 29-31@-92dBm@0.667 11-46@-95dBm@0.281 8-22@-92dBm@0.673 6-15@-86dBm@0.956 16-45@-96dBm@0.157 25-39@-97dBm@0.002 9-10@-92dBm@0.663 3-43@-97dBm@0.015 35-44@-76dBm@1.000 22-30@-88dBm@0.931 11-37@-96dBm@0.178 12-28@-84dBm@0.974 9-25@-92dBm@0.679 9-44@-88dBm@0.909 25-45@-92dBm@0.674 21-44@-96dBm@0.186 17-47@-96dBm@0.170 4-14@-95dBm@0.209 1-34@-97dBm@0.040 1-2@-92dBm@0.670 4-6@-74dBm@1.000 13-16@-94dBm@0.464 36-49@-86dBm@0.958 34-38@-93dBm@0.650 4-47@-88dBm@0.924 23-33@-80dBm@0.989 24-25@-97dBm@0.016 4-44@-90dBm@0.811 33-40@-96dBm@0.138 3-4@-92dBm@0.691 1-6@-79dBm@1.000 18-33@-93dBm@0.552 5-29@-94dBm@0.495 15-19@-84dBm@0.973 10-13@-93dBm@0.659 4-30@-89dBm@0.893 12-23@-82dBm@0.983 10-39@-89dBm@0.866 23-28@-90dBm@0.862 20-27@-91dBm@0.757 6-20@-84dBm@0.972 26-48@-94dBm@0.421 1-4@-87dBm@0.942 22-37@-78dBm@1.000 14-29@-88dBm@0.930 8-14@-96dBm@0.186 1-15@-96dBm@0.180 42-48@-96dBm@0.088 26-45@-92dBm@0.674 11-49@-93dBm@0.582 7-26@-94dBm@0.324 0-3@-86dBm@0.958 23-48@-85dBm@0.965 0-34@-90dBm@0.863 12-14@-93dBm@0.558 3-34@-88dBm@0.915 35-43@-89dBm@0.878 0-7@-84dBm@0.974 10-29@-88dBm@0.937 0-28@-92dBm@0.663 3-47@-83dBm@0.974 29-32@-95dBm@0.272 19-32@-85dBm@0.964 29-39@-90dBm@0.828 4-5@-86dBm@0.957 14-41@-93dBm@0.596 10-17@-91dBm@0.727 3-5@-94dBm@0.510 15-42@-93dBm@0.558 3-8@-95dBm@0.314 1-30@-87dBm@0.947 12-25@-91dBm@0.775 10-49@-91dBm@0.733 20-25@-91dBm@0.792 35-40@-96dBm@0.154 7-36@-91dBm@0.723 1-3@-77dBm@1.000 3-27@-91dBm@0.762 14-36@-94dBm@0.321 26-30@-96dBm@0.153 15-16@-91dBm@0.735 0-8@-95dBm@0.282 20-32@-94dBm@0.480 8-42@-95dBm@0.285 44-48@-97dBm@0.006 29-48@-97dBm@0.061 0-21@-93dBm@0.633 21-24@-89dBm@0.887 16-32@-94dBm@0.367 19-45@-93dBm@0.628 6-8@-95dBm@0.308 20-43@-95dBm@0.219 10-43@-96dBm@0.162 28-33@-92dBm@0.676 24-36@-95dBm@0.273 0-4@-96dBm@0.136 25-35@-89dBm@0.884 48-49@-91dBm@0.772 11-32@-84dBm@0.970 13-15@-85dBm@0.959 8-27@-90dBm@0.855 10-33@-88dBm@0.938 24-35@-94dBm@0.408 10-12@-87dBm@0.940 0-49@-97dBm@0.047 2-26@-92dBm@0.677 3-11@-91dBm@0.746 28-34@-96dBm@0.153 39-49@-94dBm@0.348 27-29@-97dBm@0.061 4-12@-90dBm@0.833 3-38@-93dBm@0.645 11-34@-95dBm@0.276 19-26@-86dBm@0.957 13-17@-95dBm@0.212 19-28@-95dBm@0.232 28-42@-91dBm@0.718 2-5@-84dBm@0.969 9-27@-95dBm@0.259 14-26@-95dBm@0.202 4-9@-93dBm@0.570 5-6@-88dBm@0.937 8-34@-93dBm@0.660 1-37@-93dBm@0.611 3-18@-93dBm@0.584 28-38@-89dBm@0.899 13-14@-85dBm@0.960 7-27@-90dBm@0.838 5-47@-78dBm@1.000 4-19@-93dBm@0.648 12-22@-86dBm@0.957 39-46@-88dBm@0.927 36-41@-85dBm@0.967 9-18@-93dBm@0.593 1-20@-83dBm@0.974 22-25@-79dBm@1.000 10-36@-83dBm@0.974 35-42@-94dBm@0.455 15-49@-94dBm@0.332 14-17@-79dBm@0.996 2-8@-89dBm@0.894 13-34@-95dBm@0.243 26-33@-93dBm@0.549 14-28@-93dBm@0.619 2-7@-93dBm@0.626
#aveChargePerCycle runNum=4 0@321.85 1@293.18 2@152.16 3@112.39 4@91.61 5@112.88 6@28.73 7@85.20 8@1.30 9@28.24 10@43.01 11@1.30 12@1.30 13@2.59 14@3.24 15@56.32 16@30.18 17@1.30 18@2.59 19@30.03 20@1.30 21@1.94 22@1.30 23@1.94 24@1.30 25@1.30 26@1.30 27@1.30 28@44.45 29@3.24 30@29.29 31@1.30 32@28.24 33@1.30 34@29.13 35@1.94 36@1.30 37@4.54 38@1.94 39@1.30 40@1.94 41@1.30 42@1.30 43@1.30 44@2.59 45@1.94 46@3.24 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        713.400           0     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                54                  5            5      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1918.800           0     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4329.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5535.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6740.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9151.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10356.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11562.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12767.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13972.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15178.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16383.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17589.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18794.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19999.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21205.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
            49                 1          4   1.000      2.000        37.000      23280.080           0    19                       0                 0              0                0                0                    0         78     9         78     12         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0          48
             0                26         27   1.346     68.423      2121.067      33818.620           6    20                       0                 0              0                0                0                    1        138    60        138     37        14                  0                 0                  0            8      495       50      5                  3                   0                     0                   0          22
             0                18          1   2.056    146.000       687.167      38644.480           0    21                       0                 0              0                0                0                    0         24    14         24     14        33                  0                 1                  1           46      495       50      5                  0                   0                     0                   0           4
             0                 1          0   2.000    238.000       120.000      39573.400           0    22                       0                 0              0                0                0                    0         47     2         47     31         3                  0                 0                  0           45      495       50      5                  0                   0                     0                   0           3
             0                 1          0   2.000    354.000       331.000      40846.720           0    23                       0                 0              0                0                0                    0         50     3         50      3         0                  0                 0                  0           14      495       50      5                  0                   0                     0                   0           2
             0                 1          0   2.000    455.000       407.000      42193.840           0    24                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            3      495       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    556.000       453.000      43540.960           0    25                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            3      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44770.960           0    26                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            3      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46000.960           0    27                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47230.960           0    28                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48460.960           0    29                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49690.960           0    30                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50920.960           0    31                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52150.960           0    32                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53380.960           0    33                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54610.960           0    34                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55840.960           0    35                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57070.960           0    36                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58300.960           0    37                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59530.960           0    38                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60760.960           0    39                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61990.960           0    40                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63220.960           0    41                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64450.960           0    42                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65680.960           0    43                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66910.960           0    44                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68140.960           0    45                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69370.960           0    46                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70600.960           0    47                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71830.960           0    48                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73060.960           0    49                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74290.960           0    50                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75520.960           0    51                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76750.960           0    52                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77980.960           0    53                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79210.960           0    54                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80440.960           0    55                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81670.960           0    56                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82900.960           0    57                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84130.960           0    58                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      495       50      5                  0                   0                     0                   0           0
            49                10         17   1.100     31.500       781.500      89860.200           8    59                       0                 0              0                0                0                    1        124    42        124     31         0                  0                 0                  0            0      495       50      5                  4                   0                     0                   0          39
             0                30         16   1.667    103.733      2275.500      99029.100           4    60                       0                 0              0                0                0                    0         83    58         83     19        29                  0                 1                  1           38      495       50      5                  2                   0                     0                   0           9
             0                 6          0   2.500    192.833       304.000     101169.560           0    61                       0                 0              0                0                0                    0         37    20         37     26        21                  0                 0                  0           50      495       50      5                  0                   0                     0                   0           3
             0                 3          0   2.000    317.333       515.000     102578.720           4    62                       0                 0              0                0                0                    0         48     6         48     19         2                  0                 0                  0           41      495       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103784.120           4    63                       0                 0              0                0                0                    0         49     6         49      1         0                  0                 0                  0           22      495       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104989.520           4    64                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      495       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106194.920           4    65                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      495       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107400.320           4    66                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      495       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108605.720           4    67                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      495       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109811.120           4    68                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      495       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111016.520           4    69                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      495       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112221.920           4    70                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      495       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     113427.320           4    71                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      495       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     114632.720           4    72                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      495       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     115838.120           4    73                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      495       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     117043.520           4    74                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      495       50      5                  2                   0                     0                   0           0
