## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.41
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      18696.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
            49                 2          4   1.000     12.000        69.000      23218.360           2    19                       0                 0              0                0                0                    0         85     8         85     17         0                  0                 0                  0            0      496       50      3                  1                   0                     0                   0          47
             0                29         34   1.552     79.552      2495.433      34409.540           8    20                       0                 0              0                0                0                    1        141    70        141     33         9                  0                 0                  0           15      496       50      3                  4                   0                     0                   0          18
             0                16          4   2.438    157.062       674.000      39070.980           0    21                       0                 0              0                0                0                    0         26    19         26     11        37                  0                 1                  1           49      496       50      3                  0                   0                     0                   0           2
             0                 1          0   3.000    253.000        65.000      40113.920           0    22                       0                 0              0                0                0                    0         46     8         46     31         4                  0                 0                  0           46      496       50      3                  0                   0                     0                   0           1
             0                 0          1       0          0       262.000      41411.840           0    23                       0                 0              0                0                0                    0         50     9         50      4         0                  0                 0                  0           25      496       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000    439.000        70.000      42758.960           0    24                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            2      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43988.960           0    25                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45218.960           0    26                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46448.960           0    27                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47678.960           0    28                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48908.960           0    29                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50138.960           0    30                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51368.960           0    31                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52598.960           0    32                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53828.960           0    33                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55058.960           0    34                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56288.960           0    35                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57518.960           0    36                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58748.960           0    37                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59978.960           0    38                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61208.960           0    39                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62438.960           0    40                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63668.960           0    41                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64898.960           0    42                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66128.960           0    43                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67358.960           0    44                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68588.960           0    45                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69818.960           0    46                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71048.960           0    47                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72278.960           0    48                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73508.960           0    49                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74738.960           0    50                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75968.960           0    51                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77198.960           0    52                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78428.960           0    53                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79658.960           0    54                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80888.960           0    55                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82118.960           0    56                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83348.960           0    57                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84578.960           0    58                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
            49                13         22   1.231     31.231       966.000      90243.580           4    59                       0                 0              0                0                0                    1        110    46        110     27         0                  0                 0                  0            0      496       50      3                  2                   0                     0                   0          36
             0                24         19   1.833    103.833      1705.200      99544.140           6    60                       0                 0              0                0                0                    0         99    65         99     23        25                  0                 0                  0           41      496       50      3                  3                   0                     0                   0          12
             0                11          0   2.636    179.909       295.500     101979.680           0    61                       0                 0              0                0                0                    0         38    24         38     23        25                  0                 0                  0           48      496       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0     103102.300           0    62                       0                 0              0                0                0                    0         49    15         49     19         3                  0                 0                  0           39      496       50      3                  0                   0                     0                   0           1
             0                 0          1       0          0       452.000     104449.420           0    63                       0                 0              0                0                0                    0         50    16         50      1         0                  0                 0                  0           14      496       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    537.000        85.000     105845.740           0    64                       0                 0              0                0                0                    0         52    17         52      1         0                  0                 0                  0            1      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107075.740           0    65                       0                 0              0                0                0                    0         50    17         50      0         1                  0                 0                  0            3      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108305.740           0    66                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109535.740           0    67                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110765.740           0    68                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111995.740           0    69                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113225.740           0    70                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114455.740           0    71                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115685.740           0    72                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116915.740           0    73                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118145.740           0    74                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119375.740           0    75                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120605.740           0    76                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121835.740           0    77                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123065.740           0    78                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124295.740           0    79                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125525.740           0    80                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126755.740           0    81                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127985.740           0    82                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129215.740           0    83                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130445.740           0    84                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131675.740           0    85                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132905.740           0    86                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134135.740           0    87                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135365.740           0    88                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136595.740           0    89                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137825.740           0    90                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139055.740           0    91                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140285.740           0    92                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141515.740           0    93                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142745.740           0    94                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143975.740           0    95                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145205.740           0    96                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146435.740           0    97                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147665.740           0    98                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148895.740           0    99                       0                 0              0                0                0                    0         50    17         50      0         0                  0                 0                  0            0      496       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.03120,1.18600)@614 2@(0.99448,0.96159)@512 3@(0.91749,1.02367)@558 4@(1.08105,1.24582)@1182 5@(1.11568,0.97315)@731 6@(0.82688,1.14111)@568 7@(1.04766,1.14445)@1182 8@(1.00570,0.88768)@568 9@(0.74662,0.82941)@1024 10@(1.12930,1.17434)@1080 11@(1.13668,0.82884)@853 12@(1.03142,1.12711)@640 13@(0.84619,0.87274)@1216 14@(1.06890,1.04233)@563 15@(1.06932,1.18899)@1131 16@(0.94679,1.00221)@512 17@(1.21189,1.26459)@1345 18@(0.96895,1.02245)@1024 19@(1.02377,1.10651)@1182 20@(1.20215,0.90420)@1240 21@(0.77347,1.10814)@1136 22@(0.72954,0.84225)@2035 23@(0.81064,0.79386)@1755 24@(1.09575,1.30276)@1289 25@(1.09224,1.15101)@1694 26@(0.81432,0.77546)@1136 27@(1.07993,1.10027)@1254 28@(1.26840,0.96466)@1345 29@(0.96449,0.76611)@1971 30@(1.09226,0.83889)@1075 31@(1.12578,0.81093)@1467 32@(0.81533,1.15109)@1182 33@(0.76136,0.96611)@640 34@(0.70018,0.65266)@2240 35@(0.72350,0.97325)@1136 36@(1.11985,1.35337)@1411 37@(0.91478,0.90994)@1126 38@(1.20800,0.67167)@1643 39@(0.88845,0.64607)@853 40@(0.99984,0.96314)@640 41@(1.10178,1.28778)@1750 42@(1.21352,0.85708)@1152 43@(1.25033,1.02478)@2035 44@(0.92388,0.79227)@1421 45@(1.43072,0.94949)@1672 46@(1.10980,0.85866)@1421 47@(1.40610,1.04429)@1883 48@(1.40001,1.09482)@1536 49@(0.83284,0.67224)@1493
#links runNum=3 0-33@-90dBm@0.848 16-45@-96dBm@0.160 33-34@-93dBm@0.584 2-13@-92dBm@0.714 2-42@-89dBm@0.876 9-49@-94dBm@0.471 31-42@-93dBm@0.582 1-5@-89dBm@0.879 10-12@-83dBm@0.975 29-43@-93dBm@0.588 28-30@-88dBm@0.937 4-41@-86dBm@0.958 15-48@-92dBm@0.698 22-34@-91dBm@0.725 36-48@-97dBm@0.065 25-27@-86dBm@0.958 19-30@-92dBm@0.701 21-33@-96dBm@0.176 18-22@-90dBm@0.850 2-10@-88dBm@0.902 8-43@-96dBm@0.189 0-14@-85dBm@0.961 13-35@-88dBm@0.918 6-24@-93dBm@0.557 30-47@-96dBm@0.092 6-21@-87dBm@0.938 2-4@-93dBm@0.587 3-5@-91dBm@0.728 2-44@-94dBm@0.379 17-20@-91dBm@0.726 6-33@-92dBm@0.669 13-22@-83dBm@0.974 20-42@-76dBm@1.000 1-7@-85dBm@0.963 42-47@-91dBm@0.760 8-13@-93dBm@0.596 1-31@-92dBm@0.681 25-36@-92dBm@0.701 16-39@-96dBm@0.109 40-47@-97dBm@0.026 13-16@-94dBm@0.440 13-44@-90dBm@0.862 28-45@-91dBm@0.729 18-27@-85dBm@0.963 24-37@-95dBm@0.215 21-36@-93dBm@0.653 7-27@-79dBm@1.000 0-12@-90dBm@0.830 8-24@-93dBm@0.651 8-25@-90dBm@0.835 3-36@-92dBm@0.684 5-15@-94dBm@0.341 19-25@-79dBm@1.000 21-37@-96dBm@0.151 11-25@-91dBm@0.733 1-12@-89dBm@0.868 7-19@-92dBm@0.663 9-40@-93dBm@0.586 28-29@-95dBm@0.218 20-33@-94dBm@0.341 3-9@-91dBm@0.761 14-44@-91dBm@0.748 14-40@-91dBm@0.722 38-39@-94dBm@0.382 17-28@-92dBm@0.704 28-35@-96dBm@0.159 14-37@-91dBm@0.767 0-5@-91dBm@0.779 7-12@-72dBm@1.000 7-25@-73dBm@1.000 26-35@-97dBm@0.048 29-31@-86dBm@0.957 0-10@-96dBm@0.099 27-42@-94dBm@0.456 4-24@-79dBm@0.996 0-22@-95dBm@0.276 37-39@-89dBm@0.882 31-32@-96dBm@0.089 2-8@-84dBm@0.974 18-23@-93dBm@0.535 2-48@-93dBm@0.526 32-36@-96dBm@0.182 30-32@-96dBm@0.149 10-19@-82dBm@0.982 23-40@-91dBm@0.733 25-30@-97dBm@0.009 12-25@-88dBm@0.933 1-3@-88dBm@0.936 19-27@-92dBm@0.665 5-16@-90dBm@0.864 28-46@-92dBm@0.673 11-21@-94dBm@0.506 28-48@-87dBm@0.939 11-27@-90dBm@0.864 12-31@-96dBm@0.160 14-45@-93dBm@0.536 0-3@-86dBm@0.958 15-41@-94dBm@0.452 5-7@-95dBm@0.266 3-27@-96dBm@0.099 40-42@-97dBm@0.039 0-8@-85dBm@0.961 43-47@-87dBm@0.947 7-22@-93dBm@0.641 6-40@-95dBm@0.230 20-28@-81dBm@0.987 4-12@-85dBm@0.964 37-40@-96dBm@0.138 5-14@-81dBm@0.986 13-19@-91dBm@0.720 39-42@-93dBm@0.654 18-42@-91dBm@0.723 31-39@-95dBm@0.289 8-40@-84dBm@0.974 13-28@-94dBm@0.478 12-49@-96dBm@0.138 20-29@-91dBm@0.750 6-27@-88dBm@0.908 15-20@-92dBm@0.676 7-15@-83dBm@0.974 14-36@-92dBm@0.706 2-31@-91dBm@0.800 14-15@-86dBm@0.957 12-21@-94dBm@0.337 1-17@-91dBm@0.760 29-30@-91dBm@0.783 0-1@-90dBm@0.865 29-41@-97dBm@0.050 9-12@-96dBm@0.089 3-33@-95dBm@0.245 23-29@-86dBm@0.952 5-8@-88dBm@0.937 6-44@-93dBm@0.658 12-18@-92dBm@0.695 5-48@-93dBm@0.637 27-37@-91dBm@0.739 24-25@-94dBm@0.383 15-19@-86dBm@0.957 20-31@-84dBm@0.974 12-17@-90dBm@0.864 25-33@-92dBm@0.665 37-49@-88dBm@0.905 14-19@-97dBm@0.056 7-18@-87dBm@0.940 14-27@-92dBm@0.716 15-25@-76dBm@1.000 11-30@-91dBm@0.781 39-44@-87dBm@0.949 2-7@-86dBm@0.957 19-21@-93dBm@0.654 9-42@-94dBm@0.472 14-17@-92dBm@0.712 8-26@-88dBm@0.936 30-44@-89dBm@0.869 3-18@-83dBm@0.978 8-10@-93dBm@0.556 18-49@-97dBm@0.042 5-13@-92dBm@0.708 41-48@-96dBm@0.079 6-20@-97dBm@0.032 2-3@-83dBm@0.976 32-37@-91dBm@0.740 0-40@-90dBm@0.863 9-30@-96dBm@0.080 9-38@-96dBm@0.119 8-46@-93dBm@0.651 2-14@-84dBm@0.969 8-15@-95dBm@0.234 13-23@-85dBm@0.965 12-48@-95dBm@0.194 1-4@-88dBm@0.934 4-17@-83dBm@0.974 0-36@-96dBm@0.089 15-40@-94dBm@0.491 10-14@-84dBm@0.974 1-25@-96dBm@0.181 30-43@-95dBm@0.284 42-43@-95dBm@0.269 13-14@-92dBm@0.689 30-31@-95dBm@0.224 7-17@-92dBm@0.703 5-30@-88dBm@0.934 20-38@-91dBm@0.728 21-42@-96dBm@0.154 47-48@-94dBm@0.336 28-42@-83dBm@0.975 0-25@-97dBm@0.038 12-35@-95dBm@0.268 6-9@-93dBm@0.636 44-46@-93dBm@0.656 2-30@-87dBm@0.939 6-41@-91dBm@0.730 25-32@-92dBm@0.685 23-44@-88dBm@0.931 14-18@-82dBm@0.984 19-38@-94dBm@0.442 21-28@-95dBm@0.294 13-25@-94dBm@0.406 11-31@-97dBm@0.005 1-6@-87dBm@0.945 29-44@-76dBm@1.000 3-24@-91dBm@0.737 19-20@-90dBm@0.808 13-34@-93dBm@0.530 16-40@-87dBm@0.943 4-7@-84dBm@0.973 13-49@-87dBm@0.944 1-19@-86dBm@0.952 0-6@-88dBm@0.936 29-46@-89dBm@0.867 7-35@-92dBm@0.680 11-46@-83dBm@0.975 30-46@-88dBm@0.937 0-11@-92dBm@0.682 27-32@-92dBm@0.708 7-47@-95dBm@0.217 29-39@-87dBm@0.939 3-4@-89dBm@0.867 0-18@-93dBm@0.555 6-35@-88dBm@0.937 7-21@-95dBm@0.276 16-20@-94dBm@0.510 19-40@-96dBm@0.162 21-35@-92dBm@0.704 13-27@-93dBm@0.650 40-46@-86dBm@0.957 9-44@-96dBm@0.131 3-37@-85dBm@0.966 1-32@-88dBm@0.909 8-37@-87dBm@0.943 26-43@-95dBm@0.227 15-21@-91dBm@0.722 3-16@-92dBm@0.707 40-49@-92dBm@0.682 22-29@-92dBm@0.691 19-33@-90dBm@0.864 33-44@-89dBm@0.868 24-41@-72dBm@1.000 7-28@-91dBm@0.779 28-43@-89dBm@0.867 0-9@-93dBm@0.560 7-10@-88dBm@0.916 5-47@-95dBm@0.198 4-15@-89dBm@0.867 9-22@-89dBm@0.868 6-32@-66dBm@1.000 4-43@-93dBm@0.640 31-38@-86dBm@0.950 12-32@-94dBm@0.345 8-12@-93dBm@0.660 0-16@-75dBm@1.000 1-2@-92dBm@0.665 42-45@-89dBm@0.875 11-18@-94dBm@0.350 15-37@-96dBm@0.134 1-26@-97dBm@0.017 27-48@-93dBm@0.567 25-43@-93dBm@0.659 5-27@-87dBm@0.940 23-33@-87dBm@0.946 33-35@-91dBm@0.790 0-2@-74dBm@1.000 1-27@-90dBm@0.854 18-25@-89dBm@0.873 5-20@-86dBm@0.955 21-41@-94dBm@0.380 11-42@-91dBm@0.764 4-6@-91dBm@0.718 16-18@-77dBm@1.000 2-40@-66dBm@1.000 37-44@-90dBm@0.833 9-19@-96dBm@0.166 6-7@-89dBm@0.878 3-32@-96dBm@0.160 24-45@-96dBm@0.146 21-26@-92dBm@0.677 7-11@-92dBm@0.669 30-38@-88dBm@0.933 45-47@-88dBm@0.937 42-44@-95dBm@0.202 26-34@-89dBm@0.891 32-43@-95dBm@0.218 10-48@-92dBm@0.690 1-28@-91dBm@0.788 23-26@-75dBm@1.000 31-46@-84dBm@0.969 16-46@-91dBm@0.792 12-23@-94dBm@0.463 5-11@-84dBm@0.970 0-39@-92dBm@0.668 10-15@-93dBm@0.610 10-27@-95dBm@0.214 10-25@-95dBm@0.215 6-19@-87dBm@0.941 3-20@-91dBm@0.762 14-24@-90dBm@0.862 6-14@-91dBm@0.732 9-23@-91dBm@0.735 18-20@-93dBm@0.648
#aveChargePerCycle runNum=3 0@459.61 1@231.78 2@147.22 3@113.13 4@61.03 5@1.30 6@82.62 7@55.18 8@56.97 9@29.78 10@1.30 11@1.94 12@1.94 13@29.78 14@50.07 15@1.94 16@1.30 17@1.30 18@1.30 19@1.30 20@29.13 21@1.30 22@1.94 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@2.59 29@1.94 30@28.24 31@1.94 32@1.30 33@1.30 34@1.94 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@28.24 41@1.30 42@28.48 43@1.94 44@1.94 45@5.83 46@1.94 47@1.30 48@1.30 49@1.30
