## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                54                  5            5      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
            49                 4          2   1.000      9.000        64.000      23363.620           2    19                       0                 0              0                0                0                    1         63    11         63      7         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0          45
             0                24         25   1.417     86.125      2875.167      33891.720           6    20                       0                 0              0                0                0                    0        158    81        158     42         7                  1                 0                  0           24      509       50      3                  3                   0                     0                   0          21
             0                18          5   2.056    158.611      1196.000      39204.020           0    21                       0                 0              0                0                0                    0         31    29         31      9        37                  0                 2                  2           55      509       50      3                  0                   0                     0                   0           3
             0                 2          0   2.000    270.000       234.000      40462.480           0    22                       0                 0              0                0                0                    0         49    12         49     31         6                  0                 0                  0           50      509       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      41692.480           0    23                       0                 0              0                0                0                    0         49    10         49      4         2                  0                 0                  0           23      509       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      42962.700           0    24                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            5      509       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    528.000       426.000      44285.220           0    25                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            4      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45490.620           0    26                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            4      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46696.020           0    27                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47901.420           0    28                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49106.820           0    29                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50312.220           0    30                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51517.620           0    31                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52723.020           0    32                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53928.420           0    33                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55133.820           0    34                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56339.220           0    35                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57544.620           0    36                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58750.020           0    37                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59955.420           0    38                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61160.820           0    39                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62366.220           0    40                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63571.620           0    41                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64777.020           0    42                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65982.420           0    43                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67187.820           0    44                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68393.220           0    45                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69598.620           0    46                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70804.020           0    47                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72009.420           0    48                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73214.820           0    49                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74420.220           0    50                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75625.620           0    51                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76831.020           0    52                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78036.420           0    53                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79241.820           0    54                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80447.220           0    55                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81652.620           0    56                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82858.020           0    57                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84063.420           0    58                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
            49                11         18   1.000     27.545       789.000      89765.280           8    59                       0                 0              0                0                0                    1        118    50        118     31         0                  0                 0                  0            0      509       50      3                  4                   0                     0                   0          38
             0                32         12   1.781    110.188      2053.333      99106.820           6    60                       0                 0              0                0                0                    2         82    61         82     19        28                  0                 0                  0           43      509       50      3                  3                   0                     0                   0           6
             0                 3          0   2.333    177.333       213.000     100334.800           2    61                       0                 0              0                0                0                    1         35     8         35     32        21                  0                 0                  0           50      509       50      3                  1                   1                     0                   0           3
             0                 0          1       0          0       350.000     101648.340           2    62                       0                 0              0                0                0                    1         50    10         50     15         0                  0                 0                  0           40      509       50      3                  1                   0                     0                   0           3
             0                 1          1   2.000    416.000       452.000     103112.580           2    63                       0                 0              0                0                0                    1         52    12         52      1         0                  0                 0                  0            3      509       50      3                  1                   0                     0                   0           2
             0                 2          1   2.500    509.000       495.500     104792.340           2    64                       0                 0              0                0                0                    1         53    15         53      1         1                  0                 0                  0            5      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106071.540           2    65                       0                 0              0                0                0                    1         51    15         51      0         1                  0                 0                  0            5      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107326.140           2    66                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108580.740           2    67                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109835.340           2    68                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111089.940           2    69                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112344.540           2    70                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113599.140           2    71                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114853.740           2    72                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116108.340           2    73                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117362.940           2    74                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118617.540           2    75                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119872.140           2    76                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121126.740           2    77                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122381.340           2    78                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123635.940           2    79                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124890.540           2    80                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126145.140           2    81                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127399.740           2    82                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128654.340           2    83                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129908.940           2    84                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131163.540           2    85                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132418.140           2    86                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133672.740           2    87                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134927.340           2    88                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136181.940           2    89                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137436.540           2    90                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138691.140           2    91                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139945.740           2    92                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141200.340           2    93                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142454.940           2    94                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143709.540           2    95                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144964.140           2    96                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146218.740           2    97                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147473.340           2    98                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148727.940           2    99                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.04952,0.96919)@585 2@(1.08907,0.97114)@640 3@(1.14332,0.92838)@568 4@(1.02158,1.09349)@558 5@(1.23298,0.93863)@731 6@(1.33058,0.92097)@1438 7@(1.24887,0.96870)@853 8@(1.12129,0.98835)@568 9@(1.40179,1.00417)@1390 10@(1.29207,0.96817)@1267 11@(1.31789,0.91590)@1136 12@(1.27260,0.91820)@1208 13@(1.25845,0.89317)@1835 14@(1.12328,0.87800)@804 15@(1.21193,0.84317)@640 16@(0.97090,1.12574)@1280 17@(1.07088,0.88571)@568 18@(1.10984,0.68638)@1706 19@(1.12038,0.93156)@640 20@(1.01521,1.01050)@568 21@(1.32177,0.95733)@1136 22@(1.37170,0.83584)@1958 23@(1.16552,1.06441)@1421 24@(1.30946,1.14101)@1438 25@(1.13013,1.00956)@1706 26@(1.29007,1.09577)@1198 27@(1.29981,0.74782)@853 28@(0.99884,0.80243)@640 29@(1.30127,0.91622)@1371 30@(1.01700,0.81903)@1608 31@(1.01527,1.00142)@512 32@(1.24856,0.92680)@1280 33@(0.83129,0.89963)@1444 34@(1.48311,0.78004)@1584 35@(0.96945,0.78307)@1208 36@(1.14456,1.12959)@1289 37@(1.25851,0.67704)@1280 38@(1.27622,1.29414)@1920 39@(0.87433,0.68370)@1208 40@(0.91350,0.75075)@1706 41@(1.53966,1.10586)@2078 42@(1.28331,0.64321)@1584 43@(1.05648,0.85716)@1371 44@(0.75912,0.84346)@731 45@(0.74450,0.83371)@1920 46@(1.07672,1.14229)@1153 47@(1.17396,0.97715)@1225 48@(0.77247,0.93840)@1371 49@(1.45421,0.90504)@1371
