## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.41
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     114393.180           0    72                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115647.780           0    73                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116902.380           0    74                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118156.980           0    75                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119411.580           0    76                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120666.180           0    77                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121920.780           0    78                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123175.380           0    79                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124429.980           0    80                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125684.580           0    81                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126939.180           0    82                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128193.780           0    83                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129448.380           0    84                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130702.980           0    85                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131957.580           0    86                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133212.180           0    87                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134466.780           0    88                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135721.380           0    89                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136975.980           0    90                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138230.580           0    91                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139485.180           0    92                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140739.780           0    93                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141994.380           0    94                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143248.980           0    95                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144503.580           0    96                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145758.180           0    97                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147012.780           0    98                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148267.380           0    99                       0                 0              0                0                0                    0         51    14         51      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.97951,1.03945)@640 2@(1.07881,0.98263)@568 3@(0.96344,0.93845)@554 4@(0.98942,1.14410)@554 5@(0.87418,0.88248)@551 6@(0.85652,0.79547)@1280 7@(1.18326,0.79853)@853 8@(0.92393,0.92634)@568 9@(1.17544,0.95266)@1358 10@(1.25225,0.79982)@853 11@(1.08781,0.88710)@568 12@(0.95007,0.80056)@1371 13@(1.28263,1.08531)@1371 14@(1.21463,1.10176)@1290 15@(0.71700,0.89582)@1194 16@(0.73769,0.94387)@1371 17@(1.09289,1.12349)@568 18@(1.14273,0.93276)@1493 19@(1.21779,1.09417)@1407 20@(1.06576,0.69289)@1208 21@(1.19725,0.96613)@1122 22@(0.57921,0.97589)@1282 23@(1.30590,1.03153)@731 24@(1.28333,0.80452)@853 25@(0.77746,0.80431)@1575 26@(0.70855,0.91277)@1848 27@(0.75816,1.11261)@640 28@(1.01687,0.84871)@568 29@(0.84415,0.82448)@1119 30@(1.24280,0.93514)@1136 31@(1.10013,0.98247)@1136 32@(1.39955,0.92917)@1299 33@(0.58613,0.90247)@1578 34@(1.09628,0.88539)@1421 35@(1.01121,1.10086)@640 36@(0.95153,0.90745)@853 37@(1.34552,0.73649)@1493 38@(1.07594,0.96230)@1493 39@(0.84041,1.06986)@1136 40@(1.13981,1.14994)@731 41@(1.32235,0.97340)@1208 42@(1.18091,1.12616)@1285 43@(1.03924,0.57564)@1407 44@(1.09192,1.06496)@640 45@(1.07038,0.73218)@1421 46@(0.67765,0.88776)@1848 47@(1.43556,1.11758)@2021 48@(1.32133,0.83317)@1926 49@(0.58338,0.90538)@1920
#links runNum=2 8-15@-89dBm@0.866 2-36@-94dBm@0.394 5-25@-93dBm@0.599 21-44@-90dBm@0.851 8-46@-89dBm@0.879 0-34@-96dBm@0.107 13-14@-85dBm@0.959 41-42@-97dBm@0.054 5-18@-96dBm@0.117 1-3@-87dBm@0.938 19-40@-84dBm@0.974 13-23@-80dBm@0.991 4-19@-92dBm@0.670 22-36@-95dBm@0.194 23-35@-93dBm@0.659 26-27@-89dBm@0.881 6-22@-93dBm@0.566 27-39@-93dBm@0.644 1-5@-87dBm@0.944 8-25@-88dBm@0.936 9-34@-92dBm@0.670 7-11@-92dBm@0.716 24-32@-85dBm@0.964 1-16@-91dBm@0.733 32-48@-87dBm@0.948 23-47@-95dBm@0.239 16-24@-96dBm@0.173 6-29@-82dBm@0.984 2-4@-88dBm@0.936 7-30@-97dBm@0.016 2-34@-92dBm@0.669 34-47@-93dBm@0.627 8-18@-91dBm@0.730 13-38@-93dBm@0.657 13-40@-90dBm@0.863 14-19@-72dBm@1.000 7-20@-85dBm@0.964 6-8@-89dBm@0.868 0-19@-95dBm@0.237 16-36@-89dBm@0.895 8-39@-86dBm@0.954 11-43@-94dBm@0.481 0-10@-92dBm@0.665 8-20@-90dBm@0.862 0-1@-90dBm@0.810 34-41@-89dBm@0.866 5-6@-82dBm@0.984 1-7@-96dBm@0.163 18-48@-92dBm@0.706 5-7@-93dBm@0.545 20-39@-95dBm@0.223 1-26@-96dBm@0.171 6-49@-90dBm@0.818 7-23@-95dBm@0.209 5-36@-84dBm@0.974 20-27@-95dBm@0.229 6-18@-93dBm@0.649 14-48@-96dBm@0.144 2-32@-91dBm@0.745 9-11@-87dBm@0.948 18-21@-80dBm@0.990 6-38@-90dBm@0.838 25-48@-96dBm@0.097 11-30@-88dBm@0.936 0-24@-93dBm@0.641 15-16@-85dBm@0.963 21-30@-86dBm@0.958 25-36@-97dBm@0.035 0-17@-87dBm@0.941 4-44@-86dBm@0.950 32-37@-96dBm@0.190 10-30@-96dBm@0.082 11-29@-96dBm@0.156 0-8@-81dBm@0.985 8-28@-86dBm@0.957 3-10@-94dBm@0.426 30-41@-80dBm@0.990 6-36@-93dBm@0.658 2-20@-96dBm@0.186 38-39@-95dBm@0.298 38-45@-90dBm@0.846 3-15@-90dBm@0.864 37-42@-94dBm@0.340 5-45@-95dBm@0.301 2-25@-95dBm@0.226 5-22@-91dBm@0.788 29-34@-90dBm@0.805 9-37@-94dBm@0.477 11-39@-92dBm@0.668 18-24@-88dBm@0.936 10-37@-85dBm@0.967 4-27@-87dBm@0.938 17-44@-79dBm@1.000 18-35@-95dBm@0.208 2-38@-84dBm@0.974 20-38@-92dBm@0.672 25-28@-90dBm@0.863 23-32@-83dBm@0.974 0-4@-87dBm@0.947 6-46@-87dBm@0.939 11-45@-94dBm@0.411 20-45@-88dBm@0.932 3-8@-79dBm@0.999 8-9@-91dBm@0.744 2-18@-94dBm@0.391 26-49@-97dBm@0.014 2-44@-79dBm@1.000 6-43@-92dBm@0.702 13-44@-86dBm@0.956 12-47@-97dBm@0.036 21-33@-97dBm@0.057 15-46@-91dBm@0.724 3-34@-87dBm@0.948 5-35@-96dBm@0.077 25-49@-89dBm@0.866 0-35@-90dBm@0.862 14-41@-89dBm@0.883 16-46@-96dBm@0.157 22-34@-96dBm@0.125 4-25@-97dBm@0.032 17-42@-94dBm@0.332 24-42@-95dBm@0.302 9-10@-86dBm@0.956 21-37@-92dBm@0.661 6-9@-91dBm@0.729 4-40@-88dBm@0.913 16-33@-90dBm@0.828 11-42@-92dBm@0.708 2-11@-85dBm@0.964 26-46@-91dBm@0.796 28-34@-90dBm@0.856 1-38@-93dBm@0.641 7-16@-94dBm@0.519 19-30@-90dBm@0.815 1-13@-91dBm@0.752 24-30@-85dBm@0.960 41-47@-93dBm@0.570 5-29@-83dBm@0.976 11-25@-90dBm@0.829 9-38@-95dBm@0.253 35-38@-84dBm@0.968 7-29@-97dBm@0.056 9-14@-90dBm@0.853 2-41@-95dBm@0.221 4-34@-90dBm@0.863 17-31@-87dBm@0.949 35-44@-83dBm@0.979 19-25@-95dBm@0.225 13-28@-92dBm@0.663 2-13@-97dBm@0.067 36-40@-91dBm@0.784 4-23@-95dBm@0.228 9-13@-90dBm@0.864 6-45@-91dBm@0.790 1-2@-86dBm@0.953 20-44@-94dBm@0.461 0-11@-84dBm@0.974 17-38@-95dBm@0.207 1-17@-89dBm@0.888 1-12@-91dBm@0.799 46-49@-89dBm@0.895 3-20@-94dBm@0.485 10-24@-76dBm@1.000 27-36@-95dBm@0.253 2-14@-94dBm@0.344 31-34@-89dBm@0.901 5-31@-95dBm@0.264 40-42@-92dBm@0.680 3-42@-92dBm@0.710 9-48@-87dBm@0.943 10-34@-91dBm@0.728 31-40@-88dBm@0.935 5-28@-90dBm@0.863 22-33@-96dBm@0.153 8-36@-85dBm@0.964 18-31@-79dBm@1.000 13-41@-82dBm@0.981 33-46@-86dBm@0.959 18-30@-83dBm@0.976 12-40@-94dBm@0.521 8-22@-92dBm@0.706 14-47@-91dBm@0.748 9-21@-86dBm@0.956 22-25@-89dBm@0.870 26-33@-85dBm@0.959 6-15@-92dBm@0.673 30-37@-90dBm@0.847 28-33@-93dBm@0.641 21-40@-90dBm@0.865 14-32@-96dBm@0.157 35-41@-95dBm@0.258 23-48@-93dBm@0.650 3-38@-86dBm@0.951 41-44@-90dBm@0.822 7-37@-89dBm@0.895 3-18@-87dBm@0.947 18-20@-95dBm@0.199 9-41@-90dBm@0.818 26-29@-87dBm@0.938 34-38@-97dBm@0.064 12-31@-90dBm@0.865 8-12@-90dBm@0.861 28-38@-96dBm@0.126 18-36@-88dBm@0.937 17-18@-88dBm@0.930 23-41@-85dBm@0.961 6-25@-78dBm@1.000 29-48@-96dBm@0.174 25-26@-86dBm@0.957 29-43@-91dBm@0.728 15-17@-96dBm@0.111 1-6@-89dBm@0.882 0-20@-95dBm@0.241 13-48@-90dBm@0.836 0-44@-90dBm@0.859 42-46@-95dBm@0.214 10-14@-97dBm@0.055 0-7@-93dBm@0.639 12-29@-87dBm@0.940 24-48@-94dBm@0.413 0-2@-81dBm@0.987 7-10@-88dBm@0.905 29-41@-97dBm@0.033 3-16@-91dBm@0.724 5-8@-85dBm@0.967 32-40@-93dBm@0.661 9-43@-94dBm@0.389 11-34@-62dBm@1.000 3-21@-88dBm@0.919 11-48@-95dBm@0.293 17-40@-95dBm@0.211 2-31@-88dBm@0.903 25-41@-97dBm@0.054 12-36@-85dBm@0.959 3-9@-92dBm@0.695 0-27@-90dBm@0.862 9-17@-96dBm@0.123 39-46@-88dBm@0.932 13-17@-93dBm@0.652 33-49@-57dBm@1.000 30-40@-90dBm@0.864 23-44@-90dBm@0.860 4-17@-95dBm@0.253 9-28@-87dBm@0.942 29-35@-93dBm@0.648 35-42@-95dBm@0.265 7-18@-94dBm@0.481 0-5@-85dBm@0.961 29-31@-95dBm@0.218 1-4@-89dBm@0.869 9-40@-88dBm@0.909 0-28@-88dBm@0.937 1-18@-93dBm@0.644 8-33@-95dBm@0.282 5-14@-93dBm@0.659 26-34@-93dBm@0.558 0-3@-84dBm@0.974 22-46@-86dBm@0.955 12-20@-87dBm@0.939 15-22@-94dBm@0.383 5-21@-95dBm@0.291 14-23@-88dBm@0.933 14-42@-88dBm@0.902 2-29@-97dBm@0.020 9-19@-90dBm@0.817 21-47@-89dBm@0.866 15-49@-92dBm@0.709 29-46@-93dBm@0.656 11-15@-93dBm@0.647 13-19@-84dBm@0.974 19-44@-83dBm@0.974 4-15@-92dBm@0.700 0-40@-91dBm@0.752 6-13@-97dBm@0.008 10-36@-95dBm@0.265 3-43@-93dBm@0.646 28-31@-88dBm@0.913 17-39@-93dBm@0.581 3-7@-90dBm@0.864 32-44@-96dBm@0.083 2-24@-93dBm@0.657 27-38@-93dBm@0.660 2-17@-95dBm@0.230 15-44@-94dBm@0.453 7-36@-90dBm@0.848 3-12@-83dBm@0.974 17-41@-89dBm@0.867 8-40@-91dBm@0.786 31-41@-93dBm@0.567 27-44@-91dBm@0.721 3-33@-93dBm@0.552 11-21@-96dBm@0.171 2-3@-85dBm@0.959 0-36@-92dBm@0.691 6-14@-96dBm@0.161 6-26@-87dBm@0.940 0-23@-91dBm@0.736 28-36@-90dBm@0.820 2-6@-92dBm@0.677 14-39@-92dBm@0.703 25-30@-97dBm@0.040 12-13@-93dBm@0.620 15-26@-80dBm@0.988 4-28@-93dBm@0.544 2-10@-94dBm@0.325 11-12@-88dBm@0.918 3-5@-87dBm@0.942 7-45@-86dBm@0.950 18-34@-80dBm@0.994 6-37@-97dBm@0.048 12-19@-95dBm@0.228 7-9@-93dBm@0.640
#aveChargePerCycle runNum=2 0@540.06 1@173.89 2@82.86 3@173.72 4@28.24 5@112.88 6@83.42 7@58.82 8@50.51 9@28.89 10@3.24 11@28.24 12@1.94 13@1.30 14@30.83 15@1.94 16@2.59 17@28.73 18@1.94 19@1.94 20@1.94 21@1.30 22@1.94 23@2.59 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@2.59 34@1.30 35@1.30 36@1.94 37@1.30 38@1.30 39@1.30 40@1.94 41@1.30 42@3.24 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        442.800           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                55                  6            6      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12496.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14907.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16113.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18523.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19729.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0           0
            49                 1          7   1.000      5.000        77.000      23474.860           0    19                       0                 0              0                0                0                    0         79    13         79     13         0                  0                 0                  0            0      490       50      3                  0                   0                     0                   0          48
             0                24         33   1.625     84.417      2531.267      34904.380           4    20                       0                 0              0                0                0                    2        140    74        140     36        13                  1                 0                  0           17      490       50      3                  2                   0                     0                   0          24
             0                19          3   2.263    165.105       833.190      39844.580           0    21                       0                 0              0                0                0                    0         43    38         43     16        32                  0                 1                  1           43      489       50      3                  0                   0                     0                   0           5
             0                 3          4   2.667    244.000       764.500      41990.480           0    22                       0                 0              0                0                0                    0         52    18         52     29         4                  0                 0                  0           48      490       50      3                  0                   0                     0                   0           2
             0                 2          0   2.500    375.000        73.500      43503.920           2    23                       0                 0              0                0                0                    0         53    19         53      2         1                  0                 0                  0           24      490       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44783.120           2    24                       0                 0              0                0                0                    0         51    15         51      0         1                  0                 0                  0           14      490       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46037.720           2    25                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0           14      490       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47292.320           2    26                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      490       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48546.920           2    27                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      490       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49801.520           2    28                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      490       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51056.120           2    29                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      490       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52310.720           2    30                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      490       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53565.320           2    31                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      490       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54819.920           2    32                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      490       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56074.520           2    33                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      490       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57329.120           2    34                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      490       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58583.720           2    35                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      490       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59838.320           2    36                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      490       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61092.920           2    37                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      490       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62347.520           2    38                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      490       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63602.120           2    39                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      490       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64856.720           2    40                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      490       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66111.320           2    41                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      490       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67365.920           2    42                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      490       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68620.520           2    43                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      490       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69875.120           2    44                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      490       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71129.720           2    45                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      490       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72384.320           2    46                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      490       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73638.920           2    47                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      490       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74893.520           2    48                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      490       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76148.120           2    49                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      490       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77402.720           2    50                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      490       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78657.320           2    51                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      490       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79911.920           2    52                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      490       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81166.520           2    53                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      490       50      3                  1                   0                     0                   0           0
