## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.41
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     132676.540           0    88                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133881.940           0    89                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135087.340           0    90                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136292.740           0    91                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137498.140           0    92                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138703.540           0    93                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139908.940           0    94                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141114.340           0    95                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142319.740           0    96                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143525.140           0    97                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144730.540           0    98                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      581       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145935.940           0    99                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      581       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.23578,0.89609)@572 2@(1.09392,0.91994)@1024 3@(1.08334,0.92798)@704 4@(1.09356,0.92417)@640 5@(1.07075,1.04431)@1212 6@(1.21665,0.90314)@1084 7@(1.20859,0.90563)@1084 8@(1.07516,0.91381)@568 9@(1.02181,0.96956)@512 10@(1.06937,0.90057)@1596 11@(1.05938,1.07144)@568 12@(0.92332,1.03173)@1280 13@(1.17788,0.97308)@1140 14@(0.92341,1.02705)@1557 15@(1.08056,0.97519)@640 16@(1.01873,0.96965)@853 17@(1.16242,0.82360)@1208 18@(1.24512,1.10104)@1212 19@(0.98507,0.87608)@568 20@(1.29051,0.93307)@640 21@(1.36225,0.74484)@1371 22@(0.96177,0.81801)@853 23@(1.19542,1.12942)@1421 24@(1.46344,0.86128)@1280 25@(1.54353,0.86077)@1303 26@(1.13081,0.82671)@1024 27@(1.51879,0.96437)@1371 28@(1.23449,0.86993)@1140 29@(1.73684,0.80892)@2224 30@(1.33570,1.07192)@1425 31@(1.22694,0.94357)@853 32@(0.97918,0.88545)@1280 33@(1.11979,1.03373)@1592 34@(0.87991,0.71844)@1243 35@(1.34034,0.93552)@1280 36@(1.26081,0.84191)@1815 37@(1.23959,1.01117)@1140 38@(1.23394,0.80061)@731 39@(1.60394,0.87362)@1920 40@(1.47315,1.05478)@1421 41@(1.30510,0.69796)@1888 42@(1.17470,0.74126)@1140 43@(1.07605,0.79429)@1024 44@(1.32850,0.92838)@1508 45@(0.91147,1.14851)@731 46@(0.99381,0.81737)@853 47@(0.94403,0.81699)@1303 48@(0.82173,0.68055)@1365 49@(1.00938,1.22837)@1780
#links runNum=4 7-10@-90dBm@0.861 15-46@-87dBm@0.942 13-36@-97dBm@0.031 1-25@-91dBm@0.730 20-38@-96dBm@0.126 3-4@-65dBm@1.000 4-15@-85dBm@0.961 8-13@-89dBm@0.895 27-35@-92dBm@0.697 2-31@-86dBm@0.958 19-43@-91dBm@0.774 9-15@-91dBm@0.736 13-18@-95dBm@0.216 33-44@-90dBm@0.824 4-16@-82dBm@0.982 23-44@-94dBm@0.492 18-22@-92dBm@0.677 17-21@-94dBm@0.457 3-20@-90dBm@0.865 43-44@-89dBm@0.865 1-28@-80dBm@0.992 9-37@-90dBm@0.828 0-38@-92dBm@0.716 5-44@-95dBm@0.206 12-38@-92dBm@0.668 4-21@-91dBm@0.745 13-44@-97dBm@0.068 25-42@-93dBm@0.644 8-20@-95dBm@0.278 24-28@-96dBm@0.190 3-40@-95dBm@0.215 15-16@-85dBm@0.961 10-13@-88dBm@0.933 8-12@-92dBm@0.687 33-35@-95dBm@0.212 2-8@-71dBm@1.000 5-12@-96dBm@0.111 12-43@-92dBm@0.711 22-47@-90dBm@0.862 25-31@-95dBm@0.304 20-27@-91dBm@0.731 19-35@-93dBm@0.647 6-28@-76dBm@1.000 8-16@-79dBm@0.998 3-16@-90dBm@0.825 23-36@-92dBm@0.689 4-12@-90dBm@0.833 19-21@-93dBm@0.611 10-14@-92dBm@0.705 10-26@-86dBm@0.950 1-3@-89dBm@0.891 32-48@-95dBm@0.310 12-46@-92dBm@0.674 0-9@-74dBm@1.000 35-49@-96dBm@0.115 9-34@-91dBm@0.723 7-44@-88dBm@0.936 2-13@-86dBm@0.957 2-26@-92dBm@0.677 11-47@-91dBm@0.746 6-8@-83dBm@0.974 18-43@-92dBm@0.683 17-33@-96dBm@0.128 7-15@-91dBm@0.721 14-15@-94dBm@0.367 1-37@-83dBm@0.974 12-19@-89dBm@0.868 6-17@-81dBm@0.985 12-20@-92dBm@0.686 16-20@-94dBm@0.471 16-26@-85dBm@0.960 38-43@-86dBm@0.956 17-26@-92dBm@0.691 15-31@-94dBm@0.451 15-28@-90dBm@0.862 15-37@-87dBm@0.943 1-7@-74dBm@1.000 5-49@-87dBm@0.946 0-20@-90dBm@0.862 39-40@-92dBm@0.680 37-49@-97dBm@0.038 2-33@-85dBm@0.966 19-45@-94dBm@0.346 0-16@-92dBm@0.699 37-41@-92dBm@0.698 3-47@-95dBm@0.241 5-11@-92dBm@0.708 23-42@-96dBm@0.160 25-40@-88dBm@0.921 4-28@-92dBm@0.696 16-48@-92dBm@0.670 2-34@-93dBm@0.526 20-30@-88dBm@0.922 12-23@-92dBm@0.688 0-1@-90dBm@0.863 13-31@-79dBm@1.000 37-42@-90dBm@0.861 1-30@-93dBm@0.644 17-46@-89dBm@0.896 6-7@-91dBm@0.721 16-31@-89dBm@0.866 31-46@-95dBm@0.295 7-31@-92dBm@0.681 11-22@-90dBm@0.864 27-28@-91dBm@0.751 34-46@-90dBm@0.853 26-42@-83dBm@0.974 14-44@-96dBm@0.080 47-48@-93dBm@0.645 20-44@-91dBm@0.792 17-18@-94dBm@0.518 15-19@-93dBm@0.540 8-10@-74dBm@1.000 2-5@-83dBm@0.977 28-41@-96dBm@0.100 35-44@-90dBm@0.863 14-33@-86dBm@0.954 20-25@-89dBm@0.900 24-25@-86dBm@0.954 0-43@-94dBm@0.505 6-30@-88dBm@0.934 13-24@-93dBm@0.655 8-24@-93dBm@0.630 4-32@-89dBm@0.868 3-19@-82dBm@0.985 4-14@-92dBm@0.696 1-5@-90dBm@0.849 7-28@-92dBm@0.688 16-42@-89dBm@0.869 12-17@-93dBm@0.658 29-39@-87dBm@0.939 12-45@-90dBm@0.839 9-12@-83dBm@0.979 0-4@-89dBm@0.873 24-41@-93dBm@0.565 27-36@-95dBm@0.200 6-36@-92dBm@0.713 2-11@-86dBm@0.956 28-47@-90dBm@0.862 1-12@-95dBm@0.213 9-16@-75dBm@1.000 12-14@-76dBm@1.000 31-37@-78dBm@1.000 33-45@-90dBm@0.815 3-35@-96dBm@0.137 37-44@-95dBm@0.231 11-48@-94dBm@0.371 15-45@-91dBm@0.755 8-9@-86dBm@0.950 25-29@-93dBm@0.537 7-25@-93dBm@0.545 21-29@-93dBm@0.638 4-6@-91dBm@0.736 3-9@-93dBm@0.546 43-45@-93dBm@0.562 8-48@-96dBm@0.154 38-49@-96dBm@0.119 17-28@-89dBm@0.899 35-38@-97dBm@0.053 16-32@-82dBm@0.985 45-46@-93dBm@0.661 5-47@-96dBm@0.104 27-39@-92dBm@0.699 30-35@-90dBm@0.862 23-28@-93dBm@0.565 14-43@-97dBm@0.018 20-47@-93dBm@0.636 5-7@-89dBm@0.867 13-28@-84dBm@0.969 3-43@-90dBm@0.865 0-24@-94dBm@0.402 1-47@-91dBm@0.779 33-48@-97dBm@0.029 22-26@-85dBm@0.961 36-47@-94dBm@0.328 16-46@-86dBm@0.958 7-46@-92dBm@0.691 21-24@-88dBm@0.923 12-36@-94dBm@0.378 19-34@-91dBm@0.735 14-35@-95dBm@0.307 2-3@-68dBm@1.000 19-33@-92dBm@0.691 3-14@-93dBm@0.636 36-38@-83dBm@0.977 32-36@-91dBm@0.746 8-23@-93dBm@0.630 3-5@-86dBm@0.951 19-39@-97dBm@0.033 13-40@-94dBm@0.477 8-40@-93dBm@0.637 2-22@-87dBm@0.947 9-11@-94dBm@0.491 33-39@-94dBm@0.329 6-41@-92dBm@0.697 5-15@-90dBm@0.861 18-31@-86dBm@0.954 28-43@-97dBm@0.043 7-43@-88dBm@0.914 2-27@-94dBm@0.429 20-23@-94dBm@0.357 0-46@-92dBm@0.688 5-8@-90dBm@0.833 6-32@-91dBm@0.719 21-44@-89dBm@0.877 13-22@-96dBm@0.078 18-20@-95dBm@0.277 4-13@-85dBm@0.960 3-18@-95dBm@0.250 25-41@-95dBm@0.276 7-22@-91dBm@0.757 14-19@-95dBm@0.229 11-15@-92dBm@0.685 6-21@-87dBm@0.938 26-37@-94dBm@0.470 38-42@-85dBm@0.960 3-33@-83dBm@0.979 0-26@-94dBm@0.506 42-46@-86dBm@0.956 4-44@-89dBm@0.877 2-18@-92dBm@0.685 15-20@-87dBm@0.938 21-42@-92dBm@0.681 0-22@-92dBm@0.686 4-7@-86dBm@0.958 2-32@-93dBm@0.598 3-44@-93dBm@0.608 30-31@-97dBm@0.021 1-10@-93dBm@0.532 33-47@-96dBm@0.146 41-42@-91dBm@0.728 17-48@-96dBm@0.089 15-43@-90dBm@0.809 18-23@-82dBm@0.984 44-47@-95dBm@0.253 21-38@-85dBm@0.960 2-35@-95dBm@0.266 7-16@-94dBm@0.368 31-36@-91dBm@0.777 13-30@-97dBm@0.050 1-31@-96dBm@0.175 3-26@-92dBm@0.703 28-36@-82dBm@0.985 1-27@-97dBm@0.044 22-30@-97dBm@0.073 16-45@-88dBm@0.936 27-29@-92dBm@0.677 46-49@-92dBm@0.668 7-37@-87dBm@0.948 21-41@-91dBm@0.764 0-45@-92dBm@0.704 1-2@-90dBm@0.863 36-49@-96dBm@0.139 4-17@-88dBm@0.904 5-24@-94dBm@0.339 12-42@-95dBm@0.204 13-37@-92dBm@0.687 20-33@-94dBm@0.395 7-48@-96dBm@0.077 2-38@-96dBm@0.146 4-8@-76dBm@1.000 5-6@-93dBm@0.638 43-46@-96dBm@0.161 8-15@-79dBm@0.997 9-13@-94dBm@0.500 4-31@-88dBm@0.933 15-35@-90dBm@0.860 23-32@-92dBm@0.717 21-31@-88dBm@0.926 5-38@-92dBm@0.710 27-32@-97dBm@0.013 11-26@-94dBm@0.395 0-8@-88dBm@0.937 13-38@-91dBm@0.792 16-47@-86dBm@0.956 19-22@-90dBm@0.864 5-16@-89dBm@0.870 9-26@-95dBm@0.205 0-31@-93dBm@0.637 12-15@-88dBm@0.921 4-49@-95dBm@0.211 34-35@-95dBm@0.209 2-10@-92dBm@0.717 32-49@-94dBm@0.340 9-14@-94dBm@0.448 8-17@-90dBm@0.804 33-42@-90dBm@0.817 37-45@-92dBm@0.716 0-2@-93dBm@0.594 14-22@-96dBm@0.146 5-35@-94dBm@0.429 26-35@-94dBm@0.367 21-34@-94dBm@0.321 1-13@-81dBm@0.986 20-35@-82dBm@0.984 17-27@-93dBm@0.639 0-11@-87dBm@0.946 11-18@-97dBm@0.058 17-20@-89dBm@0.881 0-7@-95dBm@0.271 26-46@-89dBm@0.866 2-4@-70dBm@1.000 19-46@-76dBm@1.000 3-42@-95dBm@0.221 0-15@-90dBm@0.864 14-37@-96dBm@0.182 8-33@-95dBm@0.223 6-38@-90dBm@0.824 28-37@-91dBm@0.739 31-33@-93dBm@0.637 37-40@-95dBm@0.204 35-40@-90dBm@0.820 21-25@-94dBm@0.435 0-3@-91dBm@0.738 26-28@-92dBm@0.712 9-46@-96dBm@0.118 10-46@-90dBm@0.810 19-32@-96dBm@0.191 11-23@-96dBm@0.104 9-48@-93dBm@0.647 15-38@-93dBm@0.565 15-36@-96dBm@0.158 16-19@-90dBm@0.864 7-32@-90dBm@0.862 4-35@-96dBm@0.149 4-34@-93dBm@0.612 31-35@-88dBm@0.933 1-18@-91dBm@0.802 24-39@-90dBm@0.861 9-31@-89dBm@0.866 0-19@-88dBm@0.905 10-32@-85dBm@0.961 32-46@-84dBm@0.973 9-19@-87dBm@0.946 5-22@-91dBm@0.735 23-49@-91dBm@0.726 22-34@-86dBm@0.957 7-42@-89dBm@0.880 14-32@-89dBm@0.869 20-24@-86dBm@0.951 17-38@-81dBm@0.985 6-33@-85dBm@0.964 25-43@-95dBm@0.201 13-42@-92dBm@0.677 1-36@-96dBm@0.157 1-42@-85dBm@0.960 24-27@-92dBm@0.706 15-49@-89dBm@0.866 1-6@-74dBm@1.000
#aveChargePerCycle runNum=4 0@545.71 1@340.51 2@31.23 3@56.48 4@112.79 5@28.24 6@55.43 7@1.30 8@55.67 9@55.18 10@2.59 11@1.30 12@1.30 13@1.30 14@1.30 15@28.48 16@1.30 17@1.94 18@1.30 19@1.94 20@29.13 21@29.13 22@1.94 23@1.30 24@28.48 25@1.94 26@1.94 27@1.30 28@1.30 29@1.30 30@2.59 31@1.94 32@1.30 33@1.30 34@1.30 35@1.30 36@1.94 37@1.30 38@1.30 39@1.94 40@1.30 41@3.89 42@1.30 43@1.30 44@3.24 45@1.94 46@1.30 47@1.94 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           2     1                       0                 0              0                0                0                    1         47     0         47     47         0                  0                53                  4            4      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           2     2                       0                 0              0                0                0                    1         49     0         49      2         0                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
            49                 5          4   1.000     13.400       104.000      23341.680           2    19                       0                 0              0                0                0                    1         74     9         74     12         0                  0                 0                  0            0      542       50      5                  1                   0                     0                   0          44
             0                21         31   1.476     67.524      2250.333      32631.880           8    20                       0                 0              0                0                0                    2        146    62        146     38         7                  1                 0                  0           17      542       50      5                  4                   0                     0                   0          23
             0                22          4   2.227    166.455       827.167      38251.020           0    21                       0                 0              0                0                0                    0         25    25         25      8        40                  0                 0                  0           40      542       50      5                  0                   0                     0                   0           1
             0                 1          0   3.000    229.000         8.000      39204.540           2    22                       0                 0              0                0                0                    1         49    11         49     38         2                  0                 0                  0           42      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40459.140           2    23                       0                 0              0                0                0                    1         51    11         51      2         0                  0                 0                  0            8      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41689.140           0    24                       0                 0              0                0                0                    0         49     7         49      0         1                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42894.540           0    25                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44099.940           0    26                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45305.340           0    27                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46510.740           0    28                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47716.140           0    29                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48921.540           0    30                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50126.940           0    31                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51332.340           0    32                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52537.740           0    33                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53743.140           0    34                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54948.540           0    35                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56153.940           0    36                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57359.340           0    37                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58564.740           0    38                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59770.140           0    39                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60975.540           0    40                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62180.940           0    41                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63386.340           0    42                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64591.740           0    43                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65797.140           0    44                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67002.540           0    45                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68207.940           0    46                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69413.340           0    47                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70618.740           0    48                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71824.140           0    49                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73029.540           0    50                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74234.940           0    51                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75440.340           0    52                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76645.740           0    53                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77851.140           0    54                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79056.540           0    55                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80261.940           0    56                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81467.340           0    57                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82672.740           0    58                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
            49                15         22   1.200     33.600      1096.000      89181.920           2    59                       0                 0              0                0                0                    0        106    51        106     27         0                  0                 0                  0            0      542       50      5                  1                   0                     0                   0          34
             0                21         17   1.905    112.429      1828.933      97946.080           0    60                       0                 0              0                0                0                    0        116    72        116     25        20                  0                 0                  0           41      542       50      5                  0                   0                     0                   0          13
             0                11          0   2.455    183.273       246.000     100444.100           0    61                       0                 0              0                0                0                    0         26    18         26     18        30                  0                 0                  0           33      542       50      5                  0                   0                     0                   0           2
             0                 1          0   2.000    328.000       187.000     101610.040           0    62                       0                 0              0                0                0                    0         49    10         49     27         2                  0                 0                  0           40      542       50      5                  0                   0                     0                   0           1
             0                 1          0   1.000    415.000       415.000     102932.560           0    63                       0                 0              0                0                0                    0         50    11         50      1         0                  0                 0                  0           17      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104162.560           0    64                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            1      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105392.560           0    65                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106622.560           0    66                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107852.560           0    67                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109082.560           0    68                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
