## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      72370.900           2    49                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      521       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73600.900           2    50                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      521       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74830.900           2    51                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      521       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76060.900           2    52                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      521       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77290.900           2    53                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      521       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78520.900           2    54                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      521       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79750.900           2    55                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      521       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80980.900           2    56                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      521       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82210.900           2    57                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      521       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83440.900           2    58                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      521       50      4                  1                   0                     0                   0           0
            49                14         21   1.143     39.429      1013.667      89870.080          12    59                       0                 0              0                0                0                    3        124    53        124     32         0                  0                 0                  0            0      521       50      4                  6                   0                     0                   0          35
             0                27         14   1.889    105.296      1957.417      98486.960           2    60                       0                 0              0                0                0                    0         79    60         79     20        31                  0                 0                  0           50      521       50      4                  1                   0                     0                   0           8
             0                 7          0   2.143    189.143       230.600     100322.040           2    61                       0                 0              0                0                0                    0         30     9         30     26        21                  0                 0                  0           48      521       50      4                  1                   0                     0                   0           1
             0                 1          0   2.000    310.000       218.000     101619.960           2    62                       0                 0              0                0                0                    0         50    10         50     20         0                  0                 0                  0           46      521       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102849.960           2    63                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0           10      521       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104079.960           2    64                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      521       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105309.960           2    65                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      521       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106539.960           2    66                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      521       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107769.960           2    67                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      521       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108999.960           2    68                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      521       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110229.960           2    69                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      521       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111459.960           2    70                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      521       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112689.960           2    71                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      521       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113919.960           2    72                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      521       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115149.960           2    73                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      521       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116379.960           2    74                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      521       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117609.960           2    75                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      521       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118839.960           2    76                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      521       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120069.960           2    77                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      521       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121299.960           2    78                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      521       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122529.960           2    79                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      521       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123759.960           2    80                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      521       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124989.960           2    81                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      521       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126219.960           2    82                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      521       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127449.960           2    83                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      521       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128679.960           2    84                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      521       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129909.960           2    85                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      521       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131139.960           2    86                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      521       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132369.960           2    87                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      521       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133599.960           2    88                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      521       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134829.960           2    89                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      521       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136059.960           2    90                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      521       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137289.960           2    91                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      521       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138519.960           2    92                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      521       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139749.960           2    93                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      521       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140979.960           2    94                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      521       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142209.960           2    95                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      521       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143439.960           2    96                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      521       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144669.960           2    97                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      521       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145899.960           2    98                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      521       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147129.960           2    99                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      521       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.15620,0.77955)@580 2@(1.16761,0.75621)@731 3@(1.15980,0.78617)@640 4@(1.12790,0.67494)@731 5@(1.00422,0.85152)@568 6@(1.22541,1.03149)@731 7@(1.24024,0.90392)@640 8@(0.93650,0.71075)@1433 9@(1.14464,0.75654)@1092 10@(1.03352,1.03596)@512 11@(1.26689,1.11850)@853 12@(1.12216,0.72849)@1243 13@(1.11179,0.78337)@640 14@(1.18959,0.60710)@1311 15@(1.05142,0.93881)@568 16@(1.24537,1.00820)@640 17@(1.26166,0.80006)@853 18@(0.98996,0.89103)@1208 19@(1.33081,0.93663)@1299 20@(1.41009,0.87629)@1421 21@(1.44413,0.86691)@1755 22@(1.01119,0.78617)@1299 23@(1.34012,0.70806)@1433 24@(1.36012,0.94543)@1584 25@(1.47977,0.95441)@1262 26@(1.45310,1.27243)@1664 27@(1.30118,0.52869)@1462 28@(1.01624,0.91455)@1148 29@(0.99529,0.71602)@1220 30@(1.09684,0.62467)@1299 31@(0.91524,0.70248)@1584 32@(1.12169,0.85401)@1462 33@(0.94683,1.17883)@568 34@(1.33578,0.89084)@1208 35@(1.54950,1.05494)@1493 36@(0.99280,0.71508)@1136 37@(1.37490,0.57570)@1371 38@(1.00281,0.59595)@1823 39@(1.06347,0.89672)@1493 40@(1.38016,0.67979)@1280 41@(1.22517,0.96077)@1462 42@(1.49671,0.91222)@1371 43@(1.13892,1.10288)@1280 44@(1.02080,0.81306)@1208 45@(1.11164,0.93415)@1136 46@(1.49983,0.93981)@1208 47@(0.95614,0.75456)@640 48@(1.09413,0.78573)@1208 49@(1.64374,1.05681)@1902
#links runNum=4 16-26@-93dBm@0.638 0-10@-77dBm@1.000 7-30@-95dBm@0.313 24-44@-93dBm@0.550 21-42@-95dBm@0.199 29-38@-94dBm@0.477 3-29@-90dBm@0.827 22-23@-96dBm@0.107 3-17@-82dBm@0.982 28-46@-96dBm@0.159 32-41@-96dBm@0.128 13-47@-85dBm@0.961 3-4@-87dBm@0.938 4-39@-88dBm@0.929 2-41@-92dBm@0.714 42-43@-92dBm@0.661 2-12@-76dBm@1.000 9-20@-93dBm@0.655 16-34@-89dBm@0.865 8-32@-96dBm@0.147 19-42@-90dBm@0.823 27-35@-96dBm@0.154 12-23@-88dBm@0.933 24-39@-90dBm@0.848 20-34@-80dBm@0.989 9-38@-91dBm@0.770 39-44@-94dBm@0.329 17-19@-94dBm@0.450 6-7@-88dBm@0.920 13-45@-84dBm@0.971 10-43@-93dBm@0.650 28-44@-87dBm@0.938 5-36@-85dBm@0.964 0-43@-94dBm@0.456 7-32@-94dBm@0.348 25-37@-92dBm@0.686 1-9@-78dBm@1.000 41-45@-91dBm@0.718 4-18@-88dBm@0.912 28-38@-91dBm@0.777 15-20@-93dBm@0.643 20-21@-76dBm@1.000 3-37@-91dBm@0.753 26-34@-94dBm@0.434 47-48@-87dBm@0.945 2-5@-87dBm@0.941 6-19@-87dBm@0.938 12-44@-87dBm@0.939 13-48@-93dBm@0.638 1-19@-96dBm@0.150 5-25@-97dBm@0.061 13-34@-96dBm@0.116 15-17@-92dBm@0.704 12-16@-93dBm@0.661 4-16@-94dBm@0.372 7-35@-92dBm@0.699 23-35@-93dBm@0.644 13-16@-93dBm@0.619 13-30@-93dBm@0.646 13-36@-97dBm@0.008 8-47@-96dBm@0.100 12-31@-92dBm@0.692 43-46@-92dBm@0.680 16-21@-89dBm@0.899 27-29@-91dBm@0.725 29-48@-87dBm@0.941 0-14@-96dBm@0.166 19-20@-90dBm@0.865 20-28@-96dBm@0.159 16-31@-97dBm@0.068 30-40@-96dBm@0.157 3-48@-82dBm@0.985 31-38@-86dBm@0.958 5-15@-90dBm@0.824 19-27@-93dBm@0.566 1-28@-86dBm@0.956 18-33@-93dBm@0.573 35-42@-91dBm@0.728 4-13@-97dBm@0.062 1-30@-95dBm@0.211 1-7@-92dBm@0.670 21-35@-94dBm@0.449 3-42@-96dBm@0.088 12-18@-89dBm@0.878 45-48@-95dBm@0.215 5-10@-87dBm@0.939 9-31@-91dBm@0.762 16-41@-79dBm@1.000 12-27@-90dBm@0.864 11-16@-90dBm@0.855 7-48@-88dBm@0.937 16-46@-93dBm@0.642 23-46@-93dBm@0.654 10-18@-97dBm@0.004 6-21@-94dBm@0.516 31-36@-92dBm@0.675 0-12@-96dBm@0.170 29-39@-91dBm@0.774 2-15@-89dBm@0.869 5-22@-92dBm@0.700 4-31@-92dBm@0.673 14-40@-91dBm@0.734 1-5@-94dBm@0.444 4-30@-85dBm@0.959 25-30@-96dBm@0.111 34-40@-94dBm@0.419 40-41@-94dBm@0.374 23-40@-78dBm@1.000 3-18@-88dBm@0.917 25-49@-90dBm@0.835 5-39@-92dBm@0.709 19-24@-78dBm@1.000 19-23@-93dBm@0.594 2-9@-88dBm@0.911 25-40@-91dBm@0.729 2-32@-92dBm@0.714 16-43@-85dBm@0.960 3-40@-89dBm@0.868 15-48@-85dBm@0.959 9-11@-95dBm@0.203 15-16@-88dBm@0.923 3-7@-87dBm@0.947 17-41@-91dBm@0.731 12-39@-94dBm@0.485 24-46@-85dBm@0.966 13-26@-96dBm@0.145 1-3@-62dBm@1.000 0-5@-88dBm@0.921 32-38@-95dBm@0.226 27-32@-92dBm@0.694 22-44@-77dBm@1.000 17-25@-93dBm@0.649 12-32@-85dBm@0.959 2-3@-73dBm@1.000 1-14@-91dBm@0.759 4-27@-91dBm@0.777 11-41@-85dBm@0.960 4-49@-97dBm@0.060 40-43@-95dBm@0.265 3-5@-88dBm@0.931 19-21@-83dBm@0.975 3-31@-95dBm@0.274 29-31@-95dBm@0.204 3-12@-91dBm@0.745 6-33@-95dBm@0.273 23-27@-96dBm@0.180 0-17@-93dBm@0.651 16-42@-91dBm@0.733 43-48@-93dBm@0.631 9-13@-90dBm@0.834 6-9@-97dBm@0.053 2-25@-91dBm@0.718 9-35@-95dBm@0.224 35-49@-92dBm@0.691 0-33@-87dBm@0.939 36-47@-82dBm@0.981 15-43@-96dBm@0.189 26-43@-95dBm@0.220 0-3@-89dBm@0.895 17-24@-88dBm@0.910 17-27@-93dBm@0.660 14-41@-97dBm@0.003 18-28@-82dBm@0.985 3-16@-95dBm@0.271 15-41@-96dBm@0.153 19-40@-93dBm@0.522 21-49@-96dBm@0.116 5-48@-96dBm@0.178 11-22@-96dBm@0.162 15-39@-73dBm@1.000 5-13@-93dBm@0.644 24-48@-96dBm@0.099 18-23@-96dBm@0.180 24-41@-93dBm@0.654 15-33@-92dBm@0.697 25-46@-90dBm@0.839 18-38@-91dBm@0.793 2-13@-78dBm@1.000 4-48@-83dBm@0.974 33-43@-97dBm@0.067 0-15@-84dBm@0.968 14-30@-95dBm@0.202 6-10@-90dBm@0.828 22-32@-90dBm@0.809 30-47@-95dBm@0.246 10-23@-94dBm@0.395 7-34@-82dBm@0.983 32-46@-96dBm@0.177 9-48@-91dBm@0.776 46-49@-90dBm@0.865 17-29@-96dBm@0.183 8-48@-86dBm@0.952 28-36@-89dBm@0.897 30-42@-96dBm@0.190 4-15@-90dBm@0.863 23-39@-95dBm@0.315 29-44@-88dBm@0.905 28-45@-96dBm@0.179 22-36@-95dBm@0.249 2-6@-90dBm@0.849 5-45@-83dBm@0.975 2-20@-95dBm@0.302 26-41@-94dBm@0.385 6-36@-92dBm@0.678 12-22@-88dBm@0.934 3-8@-92dBm@0.685 36-38@-84dBm@0.973 25-42@-75dBm@1.000 17-39@-88dBm@0.934 7-38@-96dBm@0.079 10-41@-92dBm@0.684 8-14@-90dBm@0.863 34-35@-93dBm@0.575 1-47@-95dBm@0.199 0-2@-91dBm@0.774 0-37@-97dBm@0.009 5-43@-90dBm@0.861 5-47@-90dBm@0.846 0-7@-89dBm@0.878 6-22@-94dBm@0.500 44-47@-81dBm@0.985 31-48@-96dBm@0.095 25-35@-92dBm@0.683 1-8@-92dBm@0.665 27-31@-96dBm@0.095 21-25@-81dBm@0.986 3-28@-95dBm@0.315 8-15@-89dBm@0.880 9-44@-92dBm@0.679 34-36@-95dBm@0.226 1-29@-90dBm@0.862 6-8@-95dBm@0.235 3-39@-92dBm@0.697 8-33@-94dBm@0.326 30-48@-85dBm@0.959 7-13@-95dBm@0.233 33-36@-95dBm@0.230 25-41@-88dBm@0.916 34-39@-94dBm@0.461 11-24@-91dBm@0.737 3-32@-79dBm@1.000 0-13@-89dBm@0.884 20-45@-96dBm@0.167 2-16@-90dBm@0.863 13-22@-83dBm@0.974 19-46@-87dBm@0.938 1-6@-92dBm@0.692 15-45@-86dBm@0.955 4-40@-95dBm@0.314 6-43@-82dBm@0.985 12-19@-97dBm@0.027 22-47@-95dBm@0.282 6-11@-95dBm@0.212 3-13@-91dBm@0.747 24-29@-93dBm@0.570 2-14@-96dBm@0.142 1-16@-89dBm@0.900 19-34@-94dBm@0.518 35-43@-96dBm@0.138 0-47@-90dBm@0.862 17-40@-93dBm@0.658 10-33@-91dBm@0.767 17-32@-96dBm@0.182 7-11@-92dBm@0.678 5-8@-87dBm@0.946 0-6@-91dBm@0.765 7-26@-93dBm@0.565 21-45@-94dBm@0.464 23-42@-89dBm@0.868 0-11@-93dBm@0.638 19-28@-92dBm@0.670 10-45@-83dBm@0.974 11-18@-95dBm@0.205 2-22@-87dBm@0.938 31-33@-96dBm@0.168 12-30@-88dBm@0.921 1-4@-89dBm@0.877 5-18@-90dBm@0.862 15-32@-82dBm@0.980 1-25@-92dBm@0.708 32-42@-93dBm@0.589 3-11@-92dBm@0.690 13-18@-95dBm@0.200 12-48@-92dBm@0.675 42-44@-95dBm@0.320 9-12@-85dBm@0.959 23-37@-86dBm@0.954 6-42@-90dBm@0.863 20-32@-90dBm@0.839 7-40@-90dBm@0.842 22-28@-96dBm@0.117 9-23@-94dBm@0.467 13-19@-92dBm@0.683 0-4@-92dBm@0.712 11-20@-94dBm@0.494 8-39@-90dBm@0.861 1-13@-89dBm@0.868 34-42@-93dBm@0.629 38-43@-97dBm@0.051 3-15@-93dBm@0.553 23-24@-89dBm@0.869 9-16@-95dBm@0.271 17-20@-93dBm@0.584 1-2@-81dBm@0.985 29-36@-77dBm@1.000 16-19@-87dBm@0.938 0-1@-89dBm@0.876 14-48@-92dBm@0.676 13-41@-97dBm@0.047 1-23@-92dBm@0.690 36-39@-91dBm@0.796 3-9@-71dBm@1.000 20-26@-92dBm@0.670 39-45@-78dBm@1.000 0-16@-90dBm@0.829 18-29@-90dBm@0.849 9-14@-85dBm@0.963 41-48@-91dBm@0.743 1-15@-88dBm@0.936 42-49@-92dBm@0.663 7-46@-88dBm@0.904 23-36@-91dBm@0.739 16-20@-92dBm@0.709 8-22@-95dBm@0.285 17-21@-88dBm@0.937 2-23@-86dBm@0.957
#aveChargePerCycle runNum=4 0@485.94 1@201.67 2@111.10 3@138.29 4@82.37 5@55.67 6@84.00 7@110.85 8@1.30 9@28.48 10@1.30 11@28.48 12@1.30 13@1.30 14@1.30 15@28.24 16@1.30 17@1.94 18@1.30 19@1.30 20@1.94 21@2.59 22@1.30 23@1.30 24@1.94 25@28.48 26@1.94 27@1.30 28@1.30 29@1.30 30@1.30 31@1.94 32@1.30 33@1.94 34@1.30 35@1.30 36@1.30 37@1.94 38@1.30 39@2.59 40@1.30 41@1.30 42@1.94 43@2.59 44@1.30 45@1.30 46@1.94 47@30.03 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                52                  3            3      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      537       50      5                  0                   0                     0                   0           0
            49                 3          8   1.000     11.667       110.000      23721.180           0    19                       0                 0              0                0                0                    0         78    14         78     14         0                  0                 0                  0            0      537       50      5                  0                   0                     0                   0          46
             0                28         26   1.643     85.750      2480.657      33766.520          11    20                       0                 0              0                0                0                    3        144    64        144     36        12                  1                 1                  1           27      537       50      5                  6                   0                     0                   0          18
             0                15          2   2.000    143.933       619.000      38105.500           0    21                       0                 0              0                0                0                    0         23    13         23     12        36                  0                 0                  0           49      537       50      5                  0                   0                     0                   0           3
             0                 0          0       0          0             0      39055.920           2    22                       0                 0              0                0                0                    0         47     6         47     32         2                  0                 0                  0           45      537       50      5                  1                   0                     0                   0           3
             0                 2          0   2.000    377.000       569.000      40495.560           2    23                       0                 0              0                0                0                    0         49     8         49      2         0                  0                 0                  0           18      537       50      5                  1                   0                     0                   0           1
             0                 1          0   2.000    446.000       336.000      41818.080           2    24                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0           14      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43023.480           2    25                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            6      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44228.880           2    26                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45434.280           2    27                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46639.680           2    28                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47845.080           2    29                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49050.480           2    30                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
