## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     129716.240           2    77                       0                 0              0                0                0                    1         53    32         53      0         0                  0                 0                  0            0      482       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131020.040           2    78                       0                 0              0                0                0                    1         53    32         53      0         0                  0                 0                  0            0      482       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132323.840           2    79                       0                 0              0                0                0                    1         53    32         53      0         0                  0                 0                  0            0      482       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133627.640           2    80                       0                 0              0                0                0                    1         53    32         53      0         0                  0                 0                  0            0      482       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134931.440           2    81                       0                 0              0                0                0                    1         53    32         53      0         0                  0                 0                  0            0      482       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136235.240           2    82                       0                 0              0                0                0                    1         53    32         53      0         0                  0                 0                  0            0      482       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137539.040           2    83                       0                 0              0                0                0                    1         53    32         53      0         0                  0                 0                  0            0      482       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138842.840           2    84                       0                 0              0                0                0                    1         53    32         53      0         0                  0                 0                  0            0      482       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140146.640           2    85                       0                 0              0                0                0                    1         53    32         53      0         0                  0                 0                  0            0      482       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141450.440           2    86                       0                 0              0                0                0                    1         53    32         53      0         0                  0                 0                  0            0      482       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142754.240           2    87                       0                 0              0                0                0                    1         53    32         53      0         0                  0                 0                  0            0      482       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144058.040           2    88                       0                 0              0                0                0                    1         53    32         53      0         0                  0                 0                  0            0      482       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145361.840           2    89                       0                 0              0                0                0                    1         53    32         53      0         0                  0                 0                  0            0      482       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146665.640           2    90                       0                 0              0                0                0                    1         53    32         53      0         0                  0                 0                  0            0      482       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147969.440           2    91                       0                 0              0                0                0                    1         53    32         53      0         0                  0                 0                  0            0      482       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149273.240           2    92                       0                 0              0                0                0                    1         53    32         53      0         0                  0                 0                  0            0      482       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150577.040           2    93                       0                 0              0                0                0                    1         53    32         53      0         0                  0                 0                  0            0      482       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151880.840           2    94                       0                 0              0                0                0                    1         53    32         53      0         0                  0                 0                  0            0      482       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153184.640           2    95                       0                 0              0                0                0                    1         53    32         53      0         0                  0                 0                  0            0      482       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154488.440           2    96                       0                 0              0                0                0                    1         53    32         53      0         0                  0                 0                  0            0      482       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155792.240           2    97                       0                 0              0                0                0                    1         53    32         53      0         0                  0                 0                  0            0      482       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157096.040           2    98                       0                 0              0                0                0                    1         53    32         53      0         0                  0                 0                  0            0      482       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158399.840           2    99                       0                 0              0                0                0                    1         53    32         53      0         0                  0                 0                  0            0      482       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.96823,1.01632)@568 2@(0.84262,1.10039)@572 3@(1.14696,1.03971)@896 4@(0.88685,0.96943)@554 5@(0.72174,1.19528)@853 6@(0.88920,0.98056)@576 7@(0.88345,1.07935)@1136 8@(0.70234,1.30623)@1592 9@(0.74136,1.07658)@1122 10@(0.77125,1.11796)@1140 11@(0.86236,1.00565)@1136 12@(0.76241,0.76747)@1600 13@(0.79533,1.06311)@1084 14@(0.75109,0.99470)@625 15@(0.94101,1.03824)@1578 16@(0.61963,0.95765)@1766 17@(0.73238,1.22025)@1421 18@(0.71078,0.88451)@1652 19@(0.92065,0.83134)@1478 20@(0.87661,1.02959)@1493 21@(0.77900,1.13348)@1652 22@(0.60950,1.02047)@1871 23@(0.72306,1.29507)@1421 24@(0.65124,0.81270)@1596 25@(1.19272,0.85759)@1208 26@(0.77883,0.70916)@1592 27@(0.68707,0.91348)@1867 28@(0.87777,0.94994)@1122 29@(0.85508,1.15866)@1208 30@(0.95145,1.22652)@1596 31@(0.76024,1.26209)@1421 32@(0.91042,0.89839)@1536 33@(0.85424,0.62361)@1856 34@(0.46504,0.87315)@2570 35@(0.88339,1.10234)@1578 36@(0.89455,0.73613)@1194 37@(0.61047,1.35278)@2364 38@(0.70322,0.84645)@1706 39@(0.82468,0.91037)@1066 40@(1.17348,0.92442)@640 41@(0.97409,0.85744)@2676 42@(0.77243,1.30811)@1780 43@(0.86131,0.76059)@1194 44@(0.88779,0.70604)@1762 45@(1.04456,1.02110)@1307 46@(1.03612,1.37634)@2505 47@(0.70945,1.00724)@1596 48@(0.72471,1.45957)@2232 49@(1.04888,0.95016)@1536
#links runNum=4 21-28@-88dBm@0.930 20-26@-93dBm@0.638 36-43@-89dBm@0.883 19-32@-93dBm@0.638 10-21@-67dBm@1.000 15-19@-89dBm@0.868 39-40@-91dBm@0.743 3-19@-96dBm@0.100 26-27@-93dBm@0.653 4-41@-96dBm@0.183 8-23@-89dBm@0.866 20-47@-88dBm@0.910 21-47@-89dBm@0.868 1-5@-93dBm@0.616 19-44@-93dBm@0.590 14-19@-93dBm@0.655 0-20@-97dBm@0.001 27-34@-90dBm@0.862 13-29@-84dBm@0.972 4-6@-62dBm@1.000 6-31@-96dBm@0.102 31-48@-91dBm@0.736 13-45@-89dBm@0.881 21-38@-94dBm@0.345 10-24@-93dBm@0.652 19-24@-92dBm@0.698 21-23@-94dBm@0.338 2-11@-87dBm@0.940 31-42@-86dBm@0.951 5-10@-81dBm@0.986 34-36@-97dBm@0.025 5-13@-85dBm@0.963 43-44@-83dBm@0.974 4-11@-88dBm@0.935 25-40@-94dBm@0.379 16-28@-95dBm@0.204 11-24@-95dBm@0.198 3-16@-95dBm@0.234 33-49@-92dBm@0.670 26-49@-95dBm@0.218 4-43@-90dBm@0.864 24-34@-94dBm@0.464 17-18@-93dBm@0.565 11-39@-94dBm@0.407 14-23@-96dBm@0.189 1-8@-93dBm@0.583 10-23@-96dBm@0.121 2-3@-93dBm@0.649 18-27@-76dBm@1.000 23-42@-97dBm@0.002 22-47@-85dBm@0.966 0-3@-91dBm@0.738 22-27@-87dBm@0.946 16-48@-96dBm@0.110 8-48@-89dBm@0.876 6-15@-92dBm@0.710 15-21@-88dBm@0.907 0-6@-84dBm@0.970 2-25@-93dBm@0.642 1-17@-93dBm@0.630 4-36@-90dBm@0.862 4-42@-95dBm@0.219 11-29@-85dBm@0.965 15-23@-92dBm@0.684 8-30@-92dBm@0.710 39-43@-88dBm@0.935 8-38@-95dBm@0.241 6-28@-89dBm@0.867 32-43@-88dBm@0.934 1-11@-85dBm@0.963 18-29@-92dBm@0.706 12-18@-92dBm@0.690 32-41@-92dBm@0.683 9-39@-87dBm@0.939 20-23@-90dBm@0.854 17-31@-90dBm@0.833 5-20@-89dBm@0.867 33-39@-93dBm@0.647 14-45@-96dBm@0.122 28-29@-94dBm@0.368 0-40@-90dBm@0.811 13-49@-94dBm@0.432 18-21@-89dBm@0.870 37-48@-88dBm@0.919 29-38@-95dBm@0.272 5-11@-92dBm@0.708 11-35@-90dBm@0.861 19-31@-94dBm@0.369 4-5@-91dBm@0.718 35-36@-95dBm@0.251 7-30@-96dBm@0.178 1-25@-89dBm@0.867 15-38@-97dBm@0.012 26-33@-88dBm@0.933 32-40@-92dBm@0.664 5-23@-81dBm@0.985 18-33@-92dBm@0.673 21-32@-96dBm@0.153 4-28@-85dBm@0.959 10-29@-94dBm@0.380 5-32@-96dBm@0.156 35-42@-91dBm@0.742 6-32@-85dBm@0.965 1-38@-94dBm@0.356 27-38@-90dBm@0.862 16-44@-97dBm@0.005 26-28@-95dBm@0.225 31-38@-96dBm@0.179 1-29@-89dBm@0.883 5-8@-85dBm@0.962 7-15@-95dBm@0.217 17-27@-92dBm@0.689 2-21@-96dBm@0.116 43-47@-93dBm@0.601 18-20@-88dBm@0.936 18-38@-91dBm@0.790 2-40@-92dBm@0.700 23-32@-95dBm@0.223 18-43@-91dBm@0.739 32-34@-94dBm@0.384 0-5@-92dBm@0.685 22-49@-95dBm@0.308 2-47@-94dBm@0.509 18-24@-91dBm@0.784 2-13@-76dBm@1.000 20-41@-96dBm@0.086 28-43@-96dBm@0.121 16-37@-93dBm@0.553 39-47@-91dBm@0.780 21-45@-93dBm@0.578 13-37@-94dBm@0.402 44-47@-97dBm@0.021 16-22@-82dBm@0.980 7-18@-94dBm@0.490 25-49@-89dBm@0.896 4-7@-89dBm@0.880 26-47@-91dBm@0.742 17-36@-96dBm@0.097 17-37@-89dBm@0.870 7-14@-93dBm@0.653 2-16@-93dBm@0.540 24-38@-89dBm@0.868 29-31@-87dBm@0.949 3-4@-92dBm@0.687 19-20@-89dBm@0.876 6-19@-94dBm@0.331 27-35@-91dBm@0.787 6-29@-89dBm@0.869 36-45@-92dBm@0.716 0-14@-90dBm@0.815 13-27@-93dBm@0.647 17-48@-96dBm@0.113 1-14@-87dBm@0.941 12-24@-90dBm@0.818 2-10@-85dBm@0.966 41-49@-95dBm@0.319 31-46@-95dBm@0.303 16-47@-82dBm@0.984 13-33@-97dBm@0.040 7-20@-75dBm@1.000 19-41@-85dBm@0.966 14-47@-87dBm@0.946 30-49@-93dBm@0.560 0-26@-95dBm@0.195 10-42@-89dBm@0.898 4-9@-85dBm@0.960 18-41@-93dBm@0.567 12-27@-90dBm@0.863 31-35@-92dBm@0.704 13-18@-88dBm@0.927 18-39@-95dBm@0.316 24-35@-97dBm@0.045 28-32@-91dBm@0.770 23-31@-94dBm@0.381 6-9@-85dBm@0.960 3-32@-90dBm@0.845 4-25@-92dBm@0.709 12-17@-96dBm@0.128 12-47@-90dBm@0.832 28-44@-92dBm@0.696 6-33@-94dBm@0.421 30-31@-89dBm@0.868 37-42@-96dBm@0.138 20-22@-91dBm@0.719 17-42@-92dBm@0.678 1-15@-95dBm@0.192 1-4@-89dBm@0.896 26-44@-88dBm@0.934 32-44@-96dBm@0.158 0-4@-89dBm@0.900 11-12@-96dBm@0.097 7-31@-88dBm@0.930 13-15@-90dBm@0.864 2-24@-93dBm@0.583 26-38@-96dBm@0.153 17-41@-95dBm@0.215 20-30@-94dBm@0.382 8-31@-78dBm@1.000 6-45@-91dBm@0.726 5-38@-92dBm@0.664 0-9@-97dBm@0.048 10-14@-90dBm@0.861 27-36@-89dBm@0.866 15-28@-95dBm@0.212 5-31@-84dBm@0.972 11-22@-92dBm@0.702 22-24@-87dBm@0.939 16-38@-95dBm@0.217 20-32@-90dBm@0.861 0-1@-85dBm@0.961 30-46@-90dBm@0.860 2-30@-93dBm@0.583 4-15@-94dBm@0.515 16-17@-90dBm@0.864 20-25@-94dBm@0.395 10-22@-91dBm@0.776 33-34@-95dBm@0.246 4-35@-93dBm@0.585 17-30@-90dBm@0.865 3-42@-96dBm@0.159 2-29@-82dBm@0.984 10-12@-92dBm@0.700 17-32@-94dBm@0.397 5-17@-95dBm@0.236 45-46@-93dBm@0.650 16-26@-93dBm@0.589 10-15@-86dBm@0.958 7-9@-90dBm@0.848 24-40@-95dBm@0.217 3-49@-91dBm@0.804 35-44@-92dBm@0.671 1-3@-91dBm@0.779 20-43@-92dBm@0.670 14-44@-96dBm@0.110 39-46@-96dBm@0.135 8-10@-93dBm@0.633 26-32@-93dBm@0.583 5-7@-92dBm@0.664 6-7@-94dBm@0.392 15-45@-88dBm@0.935 22-29@-91dBm@0.755 21-29@-94dBm@0.346 20-36@-92dBm@0.676 41-44@-87dBm@0.947 7-12@-93dBm@0.578 12-19@-92dBm@0.712 14-49@-95dBm@0.280 27-41@-93dBm@0.650 0-2@-86dBm@0.955 11-21@-96dBm@0.191 21-46@-92dBm@0.670 22-31@-91dBm@0.720 9-19@-91dBm@0.765 21-34@-93dBm@0.637 15-20@-95dBm@0.215 14-39@-93dBm@0.598 10-17@-81dBm@0.985 38-44@-96dBm@0.170 5-16@-94dBm@0.506 1-7@-84dBm@0.974 19-43@-83dBm@0.974 21-39@-88dBm@0.922 31-45@-96dBm@0.133 10-43@-93dBm@0.584 16-34@-92dBm@0.671 21-42@-88dBm@0.933 7-17@-93dBm@0.551 20-42@-92dBm@0.687 2-5@-94dBm@0.327 11-34@-94dBm@0.323 5-15@-95dBm@0.285 12-16@-88dBm@0.934 1-26@-93dBm@0.570 22-37@-93dBm@0.631 12-43@-95dBm@0.228 16-32@-90dBm@0.844 7-45@-86dBm@0.952 1-2@-88dBm@0.913 4-39@-79dBm@1.000 6-12@-93dBm@0.586 3-31@-94dBm@0.467 22-30@-93dBm@0.537 7-13@-83dBm@0.979 9-32@-92dBm@0.709 4-33@-95dBm@0.232 28-38@-88dBm@0.909 14-15@-97dBm@0.014 13-47@-82dBm@0.981 21-30@-89dBm@0.868 11-20@-84dBm@0.974 12-33@-86dBm@0.958 7-27@-91dBm@0.789 2-8@-88dBm@0.902 20-27@-95dBm@0.197 2-6@-83dBm@0.974
#aveChargePerCycle runNum=4 0@305.37 1@217.90 2@199.10 3@78.45 4@196.64 5@78.22 6@84.49 7@28.48 8@30.83 9@1.94 10@85.94 11@17.97 12@1.30 13@59.49 14@30.18 15@2.59 16@16.84 17@1.94 18@28.98 19@7.02 20@1.30 21@28.48 22@1.30 23@1.30 24@4.54 25@1.30 26@1.94 27@1.30 28@1.94 29@1.30 30@2.59 31@3.24 32@3.24 33@1.30 34@3.24 35@1.30 36@1.30 37@2.59 38@3.24 39@1.30 40@1.94 41@3.24 42@1.30 43@23.32 44@1.30 45@2.59 46@4.54 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                53                  4            4      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
            49                 2          7   1.000     11.000        88.000      23471.320           0    19                       0                 0              0                0                0                    0         77    11         77     14         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0          47
             0                19         43   1.632     79.211      2615.400      34578.960           4    20                       0                 0              0                0                0                    0        146    69        146     36        10                  0                 0                  0           22      573       50      5                  2                   0                     0                   0          28
             0                25          4   2.480    167.080       435.429      40131.260           2    21                       0                 0              0                0                0                    1         38    37         38     12        37                  0                 0                  0           50      573       50      5                  1                   0                     0                   0           3
             0                 2          0   3.500    228.000       168.000      41423.300           0    22                       0                 0              0                0                0                    0         50    12         50     32         4                  0                 0                  0           47      573       50      5                  0                   0                     0                   0           1
             0                 1          2   3.000    388.000       388.000      43053.860           0    23                       0                 0              0                0                0                    0         53    15         53      2         0                  0                 0                  0           38      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44333.060           0    24                       0                 0              0                0                0                    0         51    15         51      0         1                  0                 0                  0           21      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45587.660           0    25                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46842.260           0    26                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48096.860           0    27                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49351.460           0    28                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50606.060           0    29                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51860.660           0    30                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53115.260           0    31                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54369.860           0    32                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55624.460           0    33                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56879.060           0    34                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58133.660           0    35                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59388.260           0    36                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60642.860           0    37                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61897.460           0    38                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63152.060           0    39                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64406.660           0    40                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65661.260           0    41                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66915.860           0    42                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68170.460           0    43                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69425.060           0    44                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70679.660           0    45                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71934.260           0    46                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73188.860           0    47                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74443.460           0    48                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75698.060           0    49                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76952.660           0    50                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78207.260           0    51                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79461.860           0    52                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80716.460           0    53                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81971.060           0    54                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83225.660           0    55                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84480.260           0    56                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85734.860           0    57                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86989.460           0    58                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      573       50      5                  0                   0                     0                   0           0
            49                10         27   1.300     38.600       923.500      93017.960           6    59                       0                 0              0                0                0                    2        109    55        109     24         0                  0                 0                  0            0      573       50      5                  3                   0                     0                   0          39
