## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.42
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      70089.940           2    45                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71344.540           2    46                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72599.140           2    47                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73853.740           2    48                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75108.340           2    49                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76362.940           2    50                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77617.540           2    51                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78872.140           2    52                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80126.740           2    53                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81381.340           2    54                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82635.940           2    55                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83890.540           2    56                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85145.140           2    57                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86399.740           2    58                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      526       50      4                  1                   0                     0                   0           0
            49                 9         25   1.111     32.889      1078.500      92622.380           8    59                       0                 0              0                0                0                    1        124    53        124     29         0                  1                 0                  0            0      526       50      4                  4                   0                     0                   0          40
             0                30         14   1.867    100.300      1562.521     101981.880           8    60                       0                 0              0                0                0                    3         90    61         90     20        28                  0                 0                  0           45      526       50      4                  4                   0                     0                   0          10
             0                 7          2   2.571    184.714       189.200     104180.840           0    61                       0                 0              0                0                0                    0         36    19         36     25        21                  0                 1                  1           52      526       50      4                  0                   0                     0                   0           3
             0                 2          2   3.000    288.000       755.000     105805.520           2    62                       0                 0              0                0                0                    0         50    12         50     20         2                  0                 0                  0           42      526       50      4                  1                   0                     0                   0           1
             0                 1          0   2.000    410.000        68.000     107201.840           2    63                       0                 0              0                0                0                    0         51    13         51      2         1                  0                 0                  0           19      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108407.240           2    64                       0                 0              0                0                0                    0         49    13         49      0         1                  0                 0                  0            2      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109612.640           2    65                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110818.040           2    66                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112023.440           2    67                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113228.840           2    68                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114434.240           2    69                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115639.640           2    70                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116845.040           2    71                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118050.440           2    72                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119255.840           2    73                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120461.240           2    74                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121666.640           2    75                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122872.040           2    76                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124077.440           2    77                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125282.840           2    78                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126488.240           2    79                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127693.640           2    80                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128899.040           2    81                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130104.440           2    82                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131309.840           2    83                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132515.240           2    84                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133720.640           2    85                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134926.040           2    86                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136131.440           2    87                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137336.840           2    88                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138542.240           2    89                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139747.640           2    90                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140953.040           2    91                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142158.440           2    92                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143363.840           2    93                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144569.240           2    94                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145774.640           2    95                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146980.040           2    96                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148185.440           2    97                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149390.840           2    98                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150596.240           2    99                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      526       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.91085,1.19463)@698 2@(1.00311,1.03318)@568 3@(0.99870,0.94951)@568 4@(0.90683,0.94653)@563 5@(1.14035,1.04586)@568 6@(0.96569,1.17789)@1210 7@(1.04287,1.02687)@1312 8@(1.11972,1.11328)@1551 9@(0.92221,1.02031)@568 10@(1.07031,1.33736)@1338 11@(1.00475,1.12873)@1551 12@(0.99243,1.13288)@853 13@(0.89094,1.26696)@1421 14@(0.99068,0.81281)@640 15@(1.11703,1.06464)@568 16@(1.12029,1.47574)@1421 17@(1.23362,0.98863)@1024 18@(1.12965,1.35677)@2165 19@(0.97081,0.88937)@1136 20@(1.16630,1.06074)@1203 21@(1.33708,0.83859)@1421 22@(0.89365,1.24487)@1778 23@(0.77262,0.99930)@1338 24@(0.76856,1.06444)@1706 25@(0.71943,1.18696)@1299 26@(1.03613,0.87088)@1136 27@(1.20994,1.02064)@1208 28@(0.95435,1.44608)@1493 29@(0.97685,1.05686)@640 30@(1.06846,1.06641)@563 31@(0.88346,1.22622)@1421 32@(0.69118,1.23370)@1867 33@(1.12751,1.17050)@1280 34@(1.16335,1.04679)@563 35@(1.00543,0.96482)@512 36@(0.59304,1.27437)@2269 37@(0.94142,1.38289)@2346 38@(1.07624,1.46499)@1421 39@(1.27398,1.02121)@1131 40@(1.21491,0.84769)@1664 41@(0.59617,1.28047)@2346 42@(1.00524,1.27144)@1299 43@(0.83765,0.66464)@1367 44@(1.26988,1.06678)@1208 45@(1.13724,1.03308)@1880 46@(0.86353,1.12062)@1551 47@(1.05121,1.40980)@1440 48@(0.76247,1.22134)@1778 49@(0.94857,1.19862)@1843
#links runNum=4 7-10@-93dBm@0.636 18-27@-95dBm@0.211 18-44@-92dBm@0.671 16-26@-97dBm@0.008 33-42@-96dBm@0.148 15-26@-89dBm@0.867 33-39@-91dBm@0.791 11-40@-94dBm@0.389 24-30@-93dBm@0.654 2-4@-89dBm@0.883 20-45@-93dBm@0.524 11-32@-93dBm@0.649 18-22@-89dBm@0.869 10-30@-94dBm@0.440 17-48@-95dBm@0.224 0-26@-95dBm@0.233 8-18@-95dBm@0.283 6-46@-95dBm@0.200 5-26@-96dBm@0.167 22-32@-90dBm@0.824 4-31@-91dBm@0.724 24-49@-94dBm@0.460 27-43@-97dBm@0.057 13-33@-93dBm@0.660 2-15@-92dBm@0.692 19-48@-96dBm@0.156 1-5@-93dBm@0.656 2-7@-92dBm@0.682 5-45@-96dBm@0.093 2-8@-91dBm@0.734 29-38@-93dBm@0.657 17-45@-96dBm@0.094 13-41@-96dBm@0.081 22-39@-94dBm@0.433 14-24@-91dBm@0.717 24-41@-89dBm@0.868 30-33@-90dBm@0.863 16-28@-86dBm@0.953 30-45@-97dBm@0.031 20-30@-94dBm@0.498 0-1@-92dBm@0.673 37-46@-95dBm@0.203 39-45@-85dBm@0.959 4-43@-93dBm@0.649 4-46@-91dBm@0.746 24-40@-96dBm@0.168 3-35@-70dBm@1.000 30-47@-92dBm@0.677 0-4@-88dBm@0.935 10-48@-91dBm@0.732 2-3@-82dBm@0.983 31-37@-96dBm@0.176 27-30@-87dBm@0.938 17-33@-90dBm@0.836 7-42@-88dBm@0.919 32-47@-96dBm@0.174 6-29@-92dBm@0.679 7-18@-92dBm@0.665 15-38@-97dBm@0.071 3-44@-90dBm@0.865 4-20@-90dBm@0.861 29-30@-95dBm@0.199 3-26@-79dBm@1.000 12-24@-93dBm@0.626 29-49@-91dBm@0.770 15-30@-87dBm@0.949 3-18@-96dBm@0.157 35-40@-92dBm@0.678 4-36@-94dBm@0.354 18-23@-95dBm@0.193 8-17@-88dBm@0.936 8-33@-87dBm@0.945 0-41@-97dBm@0.052 12-47@-95dBm@0.208 38-49@-91dBm@0.727 26-42@-97dBm@0.074 8-22@-93dBm@0.552 2-35@-85dBm@0.959 6-20@-93dBm@0.659 10-23@-93dBm@0.522 5-42@-91dBm@0.765 5-30@-96dBm@0.170 30-46@-89dBm@0.866 2-9@-85dBm@0.961 15-29@-84dBm@0.970 5-20@-83dBm@0.974 6-23@-90dBm@0.861 9-14@-89dBm@0.884 1-8@-93dBm@0.659 12-30@-88dBm@0.936 15-34@-75dBm@1.000 7-47@-95dBm@0.252 6-48@-88dBm@0.905 18-35@-94dBm@0.329 20-29@-97dBm@0.002 4-49@-94dBm@0.497 6-22@-81dBm@0.985 14-19@-91dBm@0.746 7-11@-92dBm@0.685 22-47@-90dBm@0.804 4-34@-93dBm@0.639 41-42@-96dBm@0.152 0-20@-97dBm@0.050 1-7@-89dBm@0.870 18-33@-91dBm@0.790 22-49@-92dBm@0.703 2-13@-96dBm@0.105 21-39@-92dBm@0.715 13-16@-94dBm@0.321 10-40@-97dBm@0.005 41-48@-96dBm@0.106 30-48@-96dBm@0.178 0-17@-93dBm@0.561 0-35@-74dBm@1.000 15-19@-95dBm@0.226 8-44@-87dBm@0.945 0-2@-82dBm@0.980 24-45@-94dBm@0.409 13-49@-87dBm@0.945 30-32@-93dBm@0.601 29-33@-89dBm@0.883 32-38@-96dBm@0.107 17-49@-96dBm@0.163 5-44@-87dBm@0.938 4-14@-87dBm@0.947 17-40@-90dBm@0.862 25-48@-83dBm@0.976 0-9@-85dBm@0.960 23-36@-93dBm@0.628 11-24@-96dBm@0.171 28-47@-91dBm@0.744 6-10@-91dBm@0.769 6-27@-97dBm@0.065 10-16@-86dBm@0.950 3-28@-95dBm@0.201 21-27@-96dBm@0.147 0-29@-89dBm@0.869 4-21@-93dBm@0.535 11-22@-89dBm@0.868 10-38@-88dBm@0.937 4-26@-94dBm@0.470 8-42@-91dBm@0.770 21-40@-95dBm@0.193 8-12@-95dBm@0.221 19-24@-93dBm@0.642 9-21@-97dBm@0.052 27-40@-92dBm@0.670 16-22@-96dBm@0.175 7-14@-91dBm@0.776 8-9@-91dBm@0.757 6-44@-96dBm@0.150 9-23@-97dBm@0.008 24-25@-94dBm@0.413 41-45@-96dBm@0.153 1-14@-93dBm@0.636 23-39@-96dBm@0.154 3-21@-93dBm@0.644 7-41@-96dBm@0.119 3-4@-92dBm@0.669 3-30@-83dBm@0.974 25-46@-90dBm@0.862 2-38@-93dBm@0.616 18-49@-94dBm@0.461 4-13@-91dBm@0.790 1-46@-92dBm@0.665 35-44@-97dBm@0.051 32-46@-86dBm@0.951 11-39@-96dBm@0.152 23-43@-93dBm@0.655 42-48@-95dBm@0.243 15-31@-91dBm@0.748 21-44@-90dBm@0.810 18-47@-82dBm@0.985 25-36@-93dBm@0.652 5-15@-85dBm@0.960 1-23@-89dBm@0.869 20-49@-92dBm@0.688 0-15@-88dBm@0.935 9-25@-89dBm@0.868 36-48@-89dBm@0.896 6-38@-90dBm@0.846 23-24@-78dBm@1.000 7-25@-92dBm@0.678 22-31@-69dBm@1.000 3-23@-94dBm@0.464 10-42@-90dBm@0.864 9-15@-92dBm@0.674 8-49@-93dBm@0.655 37-44@-94dBm@0.337 1-11@-92dBm@0.672 34-39@-86dBm@0.958 38-45@-97dBm@0.023 7-16@-97dBm@0.045 13-25@-86dBm@0.953 37-42@-97dBm@0.059 5-11@-86dBm@0.953 16-37@-95dBm@0.272 23-46@-87dBm@0.944 7-33@-88dBm@0.937 7-45@-87dBm@0.938 22-43@-96dBm@0.182 9-10@-97dBm@0.049 27-39@-81dBm@0.985 20-27@-78dBm@1.000 16-49@-96dBm@0.122 25-26@-97dBm@0.015 0-30@-83dBm@0.974 22-37@-88dBm@0.931 38-41@-95dBm@0.272 16-18@-83dBm@0.974 27-33@-95dBm@0.215 10-32@-94dBm@0.360 20-31@-91dBm@0.733 1-2@-92dBm@0.664 25-32@-88dBm@0.918 25-41@-92dBm@0.707 9-31@-89dBm@0.886 21-29@-95dBm@0.317 12-49@-85dBm@0.963 28-31@-95dBm@0.275 1-19@-93dBm@0.597 40-45@-97dBm@0.014 2-31@-93dBm@0.655 5-38@-96dBm@0.143 31-47@-89dBm@0.865 1-39@-97dBm@0.007 11-46@-89dBm@0.885 11-45@-91dBm@0.746 25-28@-92dBm@0.667 5-7@-83dBm@0.979 31-41@-96dBm@0.157 17-46@-93dBm@0.574 19-32@-93dBm@0.563 33-47@-93dBm@0.593 9-19@-89dBm@0.867 2-6@-84dBm@0.974 37-39@-96dBm@0.169 7-8@-89dBm@0.877 1-10@-90dBm@0.863 22-46@-85dBm@0.962 2-30@-86dBm@0.956 31-36@-89dBm@0.866 6-49@-72dBm@1.000 33-37@-90dBm@0.863 21-23@-96dBm@0.112 15-25@-93dBm@0.636 4-12@-88dBm@0.919 0-14@-89dBm@0.875 17-26@-94dBm@0.391 13-31@-75dBm@1.000 12-23@-92dBm@0.674 3-25@-92dBm@0.715 2-23@-94dBm@0.357 12-27@-88dBm@0.933 23-35@-88dBm@0.934 9-49@-87dBm@0.946 2-29@-87dBm@0.949 26-40@-90dBm@0.864 5-17@-92dBm@0.677 19-26@-92dBm@0.687 12-33@-94dBm@0.333 7-13@-96dBm@0.166 9-35@-96dBm@0.151 34-44@-84dBm@0.974 3-13@-93dBm@0.659 6-16@-92dBm@0.661 26-43@-94dBm@0.392 17-20@-95dBm@0.312 12-26@-93dBm@0.535 23-37@-95dBm@0.205 17-44@-83dBm@0.979 15-16@-92dBm@0.664 13-14@-95dBm@0.248 47-48@-97dBm@0.020 5-10@-94dBm@0.455 11-35@-88dBm@0.914 10-18@-85dBm@0.967 9-18@-96dBm@0.127 14-21@-93dBm@0.646 2-19@-84dBm@0.973 2-26@-86dBm@0.953 10-13@-92dBm@0.688 3-29@-92dBm@0.666 45-46@-96dBm@0.183 26-30@-89dBm@0.897 2-27@-89dBm@0.866 30-31@-90dBm@0.862 1-49@-96dBm@0.147 8-30@-88dBm@0.933 8-34@-94dBm@0.321 30-42@-95dBm@0.318 39-40@-95dBm@0.257 11-34@-85dBm@0.960 8-20@-88dBm@0.934 12-48@-96dBm@0.114 20-34@-91dBm@0.718 19-29@-92dBm@0.691 1-6@-79dBm@1.000 28-42@-86dBm@0.951 15-22@-95dBm@0.249 27-34@-77dBm@1.000 2-5@-85dBm@0.959 5-6@-89dBm@0.866 11-12@-82dBm@0.980 36-41@-78dBm@1.000 0-5@-86dBm@0.956 17-27@-76dBm@1.000 30-34@-92dBm@0.703 16-32@-94dBm@0.416 37-38@-96dBm@0.157 3-9@-82dBm@0.981 12-28@-90dBm@0.808 5-34@-91dBm@0.746 29-37@-96dBm@0.150 28-38@-85dBm@0.960 9-29@-92dBm@0.677 1-3@-91dBm@0.722 8-27@-83dBm@0.974 0-12@-92dBm@0.664 0-3@-80dBm@0.993 6-19@-93dBm@0.602 28-37@-80dBm@0.991 29-43@-93dBm@0.648 7-30@-75dBm@1.000 7-17@-92dBm@0.686 15-40@-96dBm@0.135 14-48@-94dBm@0.362 41-46@-90dBm@0.812 8-15@-85dBm@0.959 20-47@-93dBm@0.637 35-39@-96dBm@0.132 0-34@-85dBm@0.962
#aveChargePerCycle runNum=4 0@437.72 1@222.32 2@129.92 3@112.88 4@112.36 5@28.24 6@58.51 7@55.43 8@1.30 9@1.30 10@1.30 11@1.94 12@60.85 13@1.30 14@1.30 15@28.48 16@1.94 17@29.13 18@1.30 19@1.94 20@18.12 21@1.30 22@28.73 23@1.30 24@31.23 25@28.24 26@1.30 27@1.94 28@1.30 29@28.89 30@12.06 31@3.89 32@1.30 33@1.30 34@27.99 35@1.30 36@3.24 37@1.30 38@1.94 39@1.30 40@1.94 41@1.30 42@1.30 43@3.24 44@1.30 45@1.30 46@1.94 47@3.24 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        688.800           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                57                  8            8      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11512.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12718.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15129.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16334.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18745.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      464       50      5                  0                   0                     0                   0           0
            49                 3          5   1.000      9.333        83.000      23566.620           0    19                       0                 0              0                0                0                    0         77    11         77     13         0                  0                 0                  0            0      464       50      5                  0                   0                     0                   0          46
             0                29         28   1.586     81.414      2026.000      34061.720           6    20                       0                 0              0                0                0                    2        146    70        146     38         9                  1                 1                  1           19      464       50      5                  3                   0                     0                   0          17
             0                13          4   2.308    148.615      1009.583      38199.600           0    21                       0                 0              0                0                0                    0         32    25         32     12        36                  0                 2                  2           56      464       50      5                  0                   0                     0                   0           4
             0                 1          2   2.000    307.000       538.000      39501.380           0    22                       0                 0              0                0                0                    0         51    12         51     32         3                  0                 0                  0           50      464       50      5                  0                   0                     0                   0           3
             0                 2          0   2.500    380.000       365.000      40990.220           0    23                       0                 0              0                0                0                    0         51    14         51      2         1                  0                 0                  0           27      464       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    494.000       341.000      42361.940           0    24                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0           11      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43616.540           0    25                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            3      464       50      5                  0                   0                     0                   0           0
