## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.41
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      58252.600           0    36                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59482.600           0    37                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60712.600           0    38                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61942.600           0    39                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63172.600           0    40                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64402.600           0    41                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65632.600           0    42                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66862.600           0    43                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68092.600           0    44                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69322.600           0    45                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70552.600           0    46                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71782.600           0    47                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73012.600           0    48                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74242.600           0    49                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75472.600           0    50                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76702.600           0    51                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77932.600           0    52                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79162.600           0    53                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80392.600           0    54                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81622.600           0    55                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82852.600           0    56                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84082.600           0    57                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85312.600           0    58                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      528       50      4                  0                   0                     0                   0           0
            49                 7         20   1.000     21.143       705.000      90574.440           6    59                       0                 0              0                0                0                    1        121    43        121     31         0                  1                 0                  0            0      528       50      4                  3                   0                     0                   0          42
             0                29         21   1.897    114.207      2021.738     101774.520           0    60                       0                 0              0                0                0                    0        107    83        107     18        24                  0                 0                  0           48      528       50      4                  0                   0                     0                   0          13
             0                 8          2   2.125    199.625       671.467     104466.240           0    61                       0                 0              0                0                0                    0         30    12         30     26        26                  0                 0                  0           50      528       50      4                  0                   0                     0                   0           5
             0                 3          1   2.667    331.000       563.000     105992.520           2    62                       0                 0              0                0                0                    0         52    16         52     20         0                  0                 0                  0           50      528       50      4                  1                   0                     0                   0           2
             0                 2          0   3.000    384.000       115.000     107505.960           2    63                       0                 0              0                0                0                    0         50    16         50      0         1                  0                 0                  0           16      528       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108735.960           2    64                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      528       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109965.960           2    65                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      528       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111195.960           2    66                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      528       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112425.960           2    67                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      528       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113655.960           2    68                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      528       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114885.960           2    69                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      528       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116115.960           2    70                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      528       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117345.960           2    71                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      528       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118575.960           2    72                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      528       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119805.960           2    73                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      528       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121035.960           2    74                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      528       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122265.960           2    75                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      528       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123495.960           2    76                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      528       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124725.960           2    77                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      528       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125955.960           2    78                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      528       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127185.960           2    79                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      528       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128415.960           2    80                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      528       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129645.960           2    81                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      528       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130875.960           2    82                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      528       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132105.960           2    83                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      528       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133335.960           2    84                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      528       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134565.960           2    85                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      528       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135795.960           2    86                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      528       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137025.960           2    87                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      528       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138255.960           2    88                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      528       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139485.960           2    89                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      528       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140715.960           2    90                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      528       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141945.960           2    91                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      528       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143175.960           2    92                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      528       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144405.960           2    93                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      528       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145635.960           2    94                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      528       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146865.960           2    95                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      528       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148095.960           2    96                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      528       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149325.960           2    97                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      528       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150555.960           2    98                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      528       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151785.960           2    99                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      528       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.97384,0.75290)@731 2@(1.11506,0.64455)@682 3@(1.04987,0.59037)@804 4@(1.00096,0.73272)@1299 5@(0.97153,0.69933)@1299 6@(0.97715,0.67352)@1299 7@(1.16223,0.61799)@1299 8@(1.05022,0.62580)@1316 9@(1.05496,0.78630)@614 10@(0.85302,0.82453)@1299 11@(1.25382,0.55416)@1250 12@(1.10751,0.70974)@1280 13@(1.16419,0.68011)@1250 14@(1.11716,0.57900)@1233 15@(1.03141,0.59592)@1250 16@(1.12959,0.94140)@853 17@(1.12261,0.88783)@1254 18@(1.06020,0.74204)@1126 19@(0.95160,0.62387)@1208 20@(1.07013,0.72229)@1299 21@(1.12513,0.80185)@1706 22@(1.45535,0.49728)@1535 23@(1.15677,0.53979)@1250 24@(0.95814,0.58536)@1371 25@(1.22473,0.78619)@1182 26@(1.00076,0.64326)@1413 27@(0.99139,0.78639)@640 28@(1.01877,0.28246)@2086 29@(1.11360,0.52631)@1372 30@(0.94792,0.96357)@568 31@(1.13552,0.83552)@1371 32@(0.94837,0.81417)@1182 33@(0.94474,0.89494)@1080 34@(1.12844,1.01373)@1365 35@(1.01131,0.86100)@568 36@(0.89017,0.61982)@1939 37@(1.04764,0.68007)@1867 38@(1.24293,0.87366)@1371 39@(1.24777,0.81615)@614 40@(0.69753,0.98383)@1462 41@(0.64453,0.73118)@1371 42@(0.81314,0.21534)@2654 43@(0.83521,0.74269)@1808 44@(0.84235,0.37867)@1981 45@(0.81562,0.92510)@1254 46@(1.21393,0.54722)@1867 47@(0.90537,1.14178)@568 48@(1.03471,0.94608)@731 49@(0.73853,0.71965)@1299
#links runNum=4 32-33@-94dBm@0.410 23-39@-95dBm@0.292 9-20@-79dBm@1.000 19-48@-93dBm@0.636 0-15@-97dBm@0.068 23-48@-93dBm@0.566 5-19@-81dBm@0.987 11-26@-90dBm@0.858 9-31@-95dBm@0.229 32-40@-93dBm@0.530 3-4@-90dBm@0.819 8-15@-88dBm@0.916 5-27@-92dBm@0.711 0-9@-89dBm@0.878 9-32@-88dBm@0.933 26-39@-90dBm@0.862 23-29@-78dBm@1.000 3-7@-95dBm@0.297 22-25@-97dBm@0.040 3-10@-94dBm@0.372 32-39@-92dBm@0.697 19-37@-85dBm@0.963 11-22@-87dBm@0.944 10-17@-93dBm@0.527 37-46@-93dBm@0.571 12-23@-86dBm@0.957 30-41@-95dBm@0.249 19-28@-93dBm@0.525 7-27@-95dBm@0.272 19-21@-95dBm@0.300 37-38@-92dBm@0.662 19-36@-82dBm@0.983 0-35@-84dBm@0.974 25-26@-89dBm@0.866 12-29@-89dBm@0.869 10-32@-94dBm@0.420 25-33@-97dBm@0.026 19-24@-89dBm@0.891 1-11@-95dBm@0.195 1-9@-93dBm@0.634 29-38@-96dBm@0.091 1-38@-94dBm@0.331 4-32@-87dBm@0.948 2-5@-85dBm@0.965 4-35@-85dBm@0.963 3-27@-97dBm@0.052 6-11@-94dBm@0.416 11-13@-86dBm@0.958 29-37@-87dBm@0.946 33-37@-89dBm@0.888 4-49@-89dBm@0.890 27-38@-91dBm@0.770 27-41@-91dBm@0.746 14-29@-86dBm@0.950 7-8@-84dBm@0.974 16-40@-94dBm@0.500 12-38@-94dBm@0.374 20-43@-88dBm@0.935 5-26@-85dBm@0.964 10-26@-92dBm@0.712 20-26@-93dBm@0.660 12-27@-85dBm@0.959 4-23@-91dBm@0.765 10-35@-92dBm@0.706 1-7@-88dBm@0.937 19-26@-83dBm@0.974 30-47@-90dBm@0.864 35-45@-93dBm@0.637 21-48@-88dBm@0.902 5-34@-94dBm@0.411 28-44@-94dBm@0.370 2-3@-86dBm@0.952 31-39@-93dBm@0.634 3-29@-81dBm@0.987 31-37@-86dBm@0.958 1-46@-96dBm@0.176 7-30@-93dBm@0.652 11-44@-95dBm@0.250 0-48@-92dBm@0.714 11-33@-94dBm@0.348 9-33@-93dBm@0.587 26-45@-93dBm@0.554 12-37@-92dBm@0.683 10-30@-92dBm@0.663 11-21@-95dBm@0.313 40-48@-91dBm@0.760 13-23@-95dBm@0.203 23-28@-91dBm@0.739 2-15@-81dBm@0.985 18-31@-95dBm@0.193 1-5@-85dBm@0.959 2-43@-94dBm@0.464 5-24@-89dBm@0.894 5-33@-91dBm@0.736 28-29@-95dBm@0.309 26-29@-89dBm@0.886 0-39@-90dBm@0.861 25-39@-79dBm@0.996 45-48@-97dBm@0.007 1-15@-96dBm@0.171 10-39@-93dBm@0.574 12-20@-82dBm@0.980 24-40@-97dBm@0.064 4-6@-79dBm@0.996 17-39@-90dBm@0.864 37-44@-92dBm@0.689 14-23@-94dBm@0.410 16-34@-77dBm@1.000 11-35@-93dBm@0.652 14-37@-83dBm@0.975 6-24@-83dBm@0.979 19-32@-92dBm@0.708 17-36@-95dBm@0.303 7-23@-87dBm@0.941 17-21@-93dBm@0.648 5-10@-91dBm@0.793 7-14@-78dBm@1.000 2-21@-94dBm@0.519 6-35@-86dBm@0.950 15-20@-85dBm@0.965 1-3@-88dBm@0.933 17-22@-97dBm@0.053 13-26@-97dBm@0.034 4-8@-82dBm@0.985 1-42@-95dBm@0.202 1-24@-89dBm@0.867 0-40@-97dBm@0.035 1-17@-96dBm@0.109 6-48@-93dBm@0.637 10-12@-93dBm@0.527 4-5@-73dBm@1.000 5-20@-93dBm@0.654 13-24@-92dBm@0.680 17-28@-97dBm@0.031 1-48@-89dBm@0.887 10-47@-93dBm@0.660 12-34@-94dBm@0.350 5-12@-94dBm@0.322 4-9@-96dBm@0.122 3-26@-88dBm@0.906 25-38@-97dBm@0.043 1-27@-97dBm@0.059 1-12@-94dBm@0.450 33-40@-92dBm@0.700 33-34@-88dBm@0.935 2-19@-93dBm@0.586 8-30@-96dBm@0.181 12-46@-87dBm@0.945 5-38@-92dBm@0.704 6-12@-90dBm@0.861 2-7@-91dBm@0.727 2-29@-95dBm@0.193 2-13@-86dBm@0.956 6-19@-97dBm@0.009 13-46@-88dBm@0.922 16-48@-81dBm@0.986 36-42@-93dBm@0.655 20-36@-95dBm@0.309 7-9@-90dBm@0.812 5-7@-92dBm@0.668 1-31@-90dBm@0.865 1-20@-82dBm@0.982 6-38@-91dBm@0.766 4-26@-95dBm@0.227 7-36@-91dBm@0.735 13-27@-93dBm@0.578 18-37@-93dBm@0.651 19-33@-92dBm@0.715 11-15@-90dBm@0.837 6-17@-91dBm@0.764 1-10@-85dBm@0.961 4-15@-90dBm@0.810 4-36@-89dBm@0.868 17-25@-86dBm@0.958 18-46@-92dBm@0.692 17-31@-76dBm@1.000 13-20@-84dBm@0.974 4-12@-82dBm@0.980 2-20@-87dBm@0.946 3-28@-97dBm@0.058 15-25@-97dBm@0.020 3-8@-72dBm@1.000 5-9@-87dBm@0.939 9-45@-89dBm@0.869 1-26@-95dBm@0.307 20-35@-88dBm@0.925 2-11@-88dBm@0.909 5-11@-90dBm@0.838 12-26@-89dBm@0.879 6-26@-97dBm@0.000 19-30@-96dBm@0.165 11-31@-90dBm@0.828 21-25@-97dBm@0.057 16-43@-96dBm@0.116 6-36@-80dBm@0.989 3-13@-91dBm@0.790 14-16@-96dBm@0.092 42-44@-86dBm@0.954 33-35@-78dBm@1.000 2-23@-86dBm@0.950 16-21@-84dBm@0.974 9-27@-95dBm@0.210 4-33@-96dBm@0.130 21-41@-95dBm@0.220 13-25@-93dBm@0.625 2-4@-91dBm@0.796 0-1@-91dBm@0.727 11-20@-96dBm@0.140 3-39@-92dBm@0.677 19-44@-90dBm@0.824 11-14@-84dBm@0.974 7-46@-80dBm@0.990 25-43@-93dBm@0.611 8-37@-92dBm@0.679 35-48@-95dBm@0.232 20-25@-89dBm@0.866 7-13@-92dBm@0.694 12-36@-90dBm@0.861 8-19@-82dBm@0.982 47-48@-92dBm@0.701 10-41@-91dBm@0.735 16-39@-90dBm@0.824 0-30@-81dBm@0.985 8-26@-78dBm@1.000 20-24@-90dBm@0.864 15-24@-95dBm@0.249 2-16@-92dBm@0.678 3-20@-93dBm@0.652 1-6@-85dBm@0.959 5-6@-93dBm@0.659 5-16@-97dBm@0.065 0-2@-93dBm@0.631 4-39@-95dBm@0.267 2-10@-93dBm@0.658 12-25@-96dBm@0.113 0-12@-94dBm@0.428 32-44@-96dBm@0.157 14-26@-92dBm@0.672 13-22@-91dBm@0.728 18-30@-94dBm@0.473 27-33@-91dBm@0.782 5-18@-88dBm@0.927 0-47@-88dBm@0.933 6-9@-91dBm@0.742 5-8@-88dBm@0.920 14-36@-94dBm@0.494 2-26@-91dBm@0.733 0-16@-93dBm@0.625 36-49@-88dBm@0.937 6-15@-85dBm@0.960 19-27@-87dBm@0.944 36-41@-90dBm@0.864 2-22@-92dBm@0.667 5-17@-92dBm@0.691 1-4@-87dBm@0.948 6-21@-89dBm@0.870 3-24@-79dBm@0.997 29-42@-94dBm@0.514 14-28@-92dBm@0.664 31-35@-82dBm@0.983 3-36@-97dBm@0.021 33-48@-96dBm@0.185 21-37@-84dBm@0.971 3-11@-89dBm@0.872 8-18@-83dBm@0.978 6-23@-93dBm@0.648 7-37@-87dBm@0.940 33-49@-96dBm@0.083 9-46@-96dBm@0.173 38-39@-84dBm@0.974 3-47@-96dBm@0.089 32-49@-90dBm@0.864 35-46@-92dBm@0.717 1-49@-88dBm@0.909 12-16@-88dBm@0.937 24-36@-91dBm@0.790 20-37@-92dBm@0.702 30-45@-91dBm@0.742 9-18@-75dBm@1.000 31-38@-92dBm@0.714 24-34@-94dBm@0.399 17-49@-93dBm@0.577 32-48@-93dBm@0.582 3-15@-67dBm@1.000 13-31@-91dBm@0.736 3-14@-78dBm@1.000 1-2@-92dBm@0.685 19-34@-93dBm@0.530 0-37@-95dBm@0.195 15-46@-96dBm@0.161 8-36@-85dBm@0.959 21-31@-93dBm@0.552 0-3@-93dBm@0.641 24-31@-90dBm@0.808 19-39@-96dBm@0.110 2-14@-80dBm@0.989 28-42@-88dBm@0.926 9-30@-89dBm@0.894 15-44@-91dBm@0.725 19-25@-95dBm@0.225 5-36@-92dBm@0.707 35-43@-93dBm@0.532 10-34@-91dBm@0.765 0-27@-90dBm@0.864 7-15@-97dBm@0.021 5-22@-96dBm@0.081
#aveChargePerCycle runNum=4 0@391.23 1@260.95 2@268.45 3@60.86 4@34.33 5@5.97 6@1.30 7@56.72 8@1.30 9@72.01 10@7.88 11@1.30 12@3.24 13@1.30 14@31.81 15@28.48 16@33.31 17@1.30 18@1.30 19@1.94 20@1.30 21@1.94 22@1.94 23@1.30 24@1.94 25@1.30 26@1.30 27@70.34 28@31.32 29@1.30 30@1.30 31@1.30 32@1.94 33@1.30 34@1.30 35@28.48 36@1.30 37@1.94 38@1.94 39@54.44 40@1.94 41@1.94 42@1.30 43@3.89 44@1.94 45@1.30 46@1.30 47@1.30 48@26.16 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        442.800           0     1                       0                 0              0                0                0                    0         41     0         41     41         0                  0                56                  7            7      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           0     2                       0                 0              0                0                0                    0         49     0         49      8         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12496.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14907.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16113.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18523.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19729.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
