## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      79297.020           0    55                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80527.020           0    56                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81757.020           0    57                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82987.020           0    58                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
            49                15         15   1.133     38.133       891.500      88463.940           2    59                       0                 0              0                0                0                    0        104    44        104     23         0                  0                 0                  0            0      469       50      4                  1                   0                     0                   0          34
             0                32         10   1.656     98.062      2033.167      96969.900           6    60                       0                 0              0                0                0                    1        101    60        101     27        21                  0                 0                  0           41      469       50      4                  3                   0                     0                   0           2
             0                 2          0   2.000    172.500       145.000      98261.940           0    61                       0                 0              0                0                0                    0         21     8         21     19        29                  0                 0                  0           46      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99196.740           0    62                       0                 0              0                0                0                    0         49     8         49     28         0                  0                 0                  0           38      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100402.140           0    63                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101607.540           0    64                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102812.940           0    65                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104018.340           0    66                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105223.740           0    67                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106429.140           0    68                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107634.540           0    69                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108839.940           0    70                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110045.340           0    71                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111250.740           0    72                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112456.140           0    73                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113661.540           0    74                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114866.940           0    75                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116072.340           0    76                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117277.740           0    77                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118483.140           0    78                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119688.540           0    79                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120893.940           0    80                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122099.340           0    81                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123304.740           0    82                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124510.140           0    83                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125715.540           0    84                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126920.940           0    85                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128126.340           0    86                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129331.740           0    87                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130537.140           0    88                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131742.540           0    89                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132947.940           0    90                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134153.340           0    91                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135358.740           0    92                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136564.140           0    93                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137769.540           0    94                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138974.940           0    95                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140180.340           0    96                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141385.740           0    97                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142591.140           0    98                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143796.540           0    99                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      469       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.23021,0.83258)@896 2@(0.91595,0.98983)@551 3@(0.95447,1.10340)@568 4@(0.88083,1.16820)@640 5@(0.94850,0.97556)@512 6@(0.86947,0.83339)@640 7@(0.87432,0.93256)@568 8@(0.96006,0.85713)@568 9@(1.19945,0.97591)@1404 10@(0.79740,1.06939)@1024 11@(0.79287,1.04049)@1282 12@(1.27425,1.04352)@640 13@(0.99178,0.80221)@640 14@(1.16575,0.99972)@853 15@(1.18326,1.05819)@731 16@(0.84966,0.96481)@640 17@(1.39739,0.95180)@1536 18@(1.16257,0.88502)@1243 19@(1.21042,0.93317)@1706 20@(0.89087,0.97935)@1119 21@(1.11598,1.29303)@853 22@(0.92922,0.76556)@1191 23@(1.14331,1.18542)@1421 24@(0.88396,1.24085)@1299 25@(1.21502,0.95263)@1706 26@(0.93494,1.17022)@1208 27@(0.76725,0.89236)@853 28@(1.07774,0.85515)@1299 29@(0.78700,0.94437)@1404 30@(0.68504,0.82596)@1191 31@(0.94858,0.73112)@1208 32@(1.08352,1.15014)@1136 33@(0.82940,1.36910)@1208 34@(0.76156,0.90487)@1404 35@(0.57521,0.98634)@1371 36@(1.13218,1.31062)@1404 37@(1.26804,0.93619)@731 38@(0.71620,0.71259)@1280 39@(1.39017,1.23975)@1462 40@(0.93041,1.36179)@1421 41@(0.83258,1.11072)@568 42@(0.73797,0.96318)@853 43@(0.92189,1.23615)@1299 44@(1.04536,1.23251)@568 45@(0.82208,1.16001)@1024 46@(0.91395,0.85455)@640 47@(1.03502,0.97400)@568 48@(1.14543,1.15902)@1299 49@(1.23280,0.90159)@1464
#links runNum=4 6-16@-88dBm@0.926 0-10@-93dBm@0.551 32-39@-92dBm@0.687 0-45@-93dBm@0.553 22-38@-92dBm@0.708 2-47@-93dBm@0.633 25-28@-85dBm@0.963 5-19@-90dBm@0.863 16-24@-90dBm@0.833 6-48@-97dBm@0.037 15-30@-95dBm@0.256 30-42@-97dBm@0.010 35-42@-89dBm@0.866 3-4@-80dBm@0.990 8-15@-93dBm@0.621 6-37@-97dBm@0.000 16-33@-92dBm@0.664 3-7@-92dBm@0.672 34-42@-82dBm@0.985 2-13@-90dBm@0.821 7-37@-95dBm@0.261 20-21@-97dBm@0.067 22-41@-94dBm@0.422 7-10@-86dBm@0.957 20-34@-86dBm@0.953 0-27@-92dBm@0.681 30-38@-93dBm@0.645 43-48@-92dBm@0.666 10-30@-94dBm@0.415 5-9@-90dBm@0.838 0-8@-88dBm@0.935 7-28@-97dBm@0.021 14-44@-94dBm@0.476 28-49@-88dBm@0.906 14-31@-94dBm@0.487 2-24@-96dBm@0.165 4-21@-95dBm@0.218 3-37@-97dBm@0.008 24-33@-91dBm@0.724 18-19@-91dBm@0.745 6-9@-95dBm@0.262 13-39@-96dBm@0.100 3-44@-94dBm@0.461 48-49@-90dBm@0.851 11-13@-94dBm@0.348 6-22@-91dBm@0.763 8-34@-91dBm@0.787 19-47@-87dBm@0.941 30-47@-92dBm@0.708 33-35@-93dBm@0.552 26-45@-84dBm@0.969 14-19@-87dBm@0.947 26-41@-87dBm@0.944 10-45@-83dBm@0.979 16-20@-81dBm@0.987 11-23@-95dBm@0.223 13-20@-95dBm@0.228 0-14@-93dBm@0.620 5-28@-94dBm@0.462 40-45@-93dBm@0.573 2-30@-90dBm@0.861 27-34@-63dBm@1.000 4-42@-89dBm@0.877 21-43@-95dBm@0.209 37-39@-91dBm@0.765 2-3@-91dBm@0.800 15-32@-91dBm@0.732 1-17@-89dBm@0.874 11-29@-84dBm@0.974 31-42@-91dBm@0.790 47-49@-95dBm@0.231 10-23@-92dBm@0.666 44-45@-94dBm@0.369 17-39@-93dBm@0.658 26-44@-87dBm@0.946 24-32@-94dBm@0.324 13-24@-95dBm@0.237 17-31@-95dBm@0.215 13-38@-90dBm@0.861 0-42@-93dBm@0.645 15-21@-89dBm@0.869 11-25@-94dBm@0.367 0-12@-89dBm@0.866 12-17@-88dBm@0.922 3-20@-96dBm@0.092 9-49@-92dBm@0.668 4-47@-90dBm@0.837 30-35@-94dBm@0.349 3-23@-93dBm@0.648 14-38@-97dBm@0.035 5-37@-94dBm@0.419 29-47@-91dBm@0.790 2-9@-92dBm@0.697 1-15@-90dBm@0.835 39-47@-93dBm@0.600 9-20@-96dBm@0.166 14-18@-86dBm@0.957 18-28@-86dBm@0.955 24-25@-93dBm@0.640 8-46@-92dBm@0.674 20-22@-88dBm@0.931 8-9@-93dBm@0.642 15-48@-86dBm@0.955 0-5@-78dBm@1.000 10-16@-91dBm@0.762 11-24@-87dBm@0.943 1-14@-92dBm@0.706 2-21@-92dBm@0.690 11-26@-96dBm@0.177 27-30@-96dBm@0.123 1-3@-94dBm@0.502 18-25@-94dBm@0.518 5-11@-90dBm@0.823 3-5@-91dBm@0.780 2-36@-93dBm@0.650 18-32@-97dBm@0.034 5-6@-92dBm@0.706 41-44@-94dBm@0.505 23-46@-93dBm@0.658 8-35@-96dBm@0.178 22-30@-89dBm@0.869 31-46@-88dBm@0.937 14-43@-95dBm@0.218 13-28@-93dBm@0.601 18-46@-89dBm@0.885 19-22@-95dBm@0.192 5-43@-93dBm@0.620 5-41@-96dBm@0.159 3-26@-90dBm@0.813 2-27@-86dBm@0.953 25-49@-85dBm@0.965 5-12@-92dBm@0.684 0-46@-89dBm@0.887 16-30@-93dBm@0.658 14-25@-92dBm@0.670 5-26@-90dBm@0.865 11-32@-91dBm@0.737 4-19@-96dBm@0.085 16-47@-86dBm@0.958 5-13@-96dBm@0.165 41-42@-90dBm@0.830 13-42@-90dBm@0.852 19-49@-89dBm@0.897 1-49@-86dBm@0.957 15-49@-95dBm@0.206 18-47@-85dBm@0.959 0-15@-91dBm@0.800 16-26@-88dBm@0.929 7-9@-93dBm@0.645 5-7@-93dBm@0.592 16-37@-97dBm@0.031 9-37@-93dBm@0.642 7-16@-93dBm@0.646 17-32@-97dBm@0.026 10-29@-89dBm@0.901 0-44@-88dBm@0.924 5-16@-86dBm@0.958 30-34@-91dBm@0.733 21-40@-87dBm@0.944 24-27@-94dBm@0.491 15-18@-87dBm@0.947 17-37@-87dBm@0.945 3-43@-92dBm@0.713 6-47@-96dBm@0.151 6-40@-96dBm@0.118 25-32@-94dBm@0.321 2-6@-90dBm@0.859 6-24@-96dBm@0.085 1-20@-94dBm@0.357 2-11@-91dBm@0.781 6-46@-74dBm@1.000 4-41@-89dBm@0.887 41-47@-90dBm@0.848 0-21@-92dBm@0.665 23-36@-90dBm@0.862 13-29@-93dBm@0.654 4-5@-87dBm@0.938 0-2@-82dBm@0.985 27-38@-88dBm@0.937 0-37@-91dBm@0.721 31-34@-92dBm@0.688 22-34@-94dBm@0.358 0-7@-88dBm@0.934 7-30@-87dBm@0.942 23-26@-87dBm@0.939 18-26@-95dBm@0.295 1-8@-91dBm@0.767 6-14@-93dBm@0.629 3-28@-91dBm@0.795 16-21@-94dBm@0.406 7-38@-95dBm@0.284 28-47@-83dBm@0.978 42-43@-92dBm@0.713 2-4@-86dBm@0.958 0-1@-93dBm@0.574 15-37@-94dBm@0.486 24-47@-90dBm@0.841 0-49@-94dBm@0.394 24-42@-91dBm@0.721 0-19@-94dBm@0.393 29-40@-94dBm@0.475 12-28@-95dBm@0.276 15-26@-96dBm@0.188 13-37@-95dBm@0.265 3-10@-87dBm@0.944 7-20@-81dBm@0.986 1-19@-81dBm@0.986 3-32@-85dBm@0.965 25-37@-93dBm@0.592 0-13@-90dBm@0.848 32-48@-93dBm@0.562 4-26@-97dBm@0.042 6-27@-86dBm@0.958 1-6@-91dBm@0.718 47-48@-93dBm@0.531 2-29@-93dBm@0.641 2-34@-92dBm@0.681 3-36@-90dBm@0.823 23-44@-86dBm@0.957 19-25@-86dBm@0.956 4-38@-95dBm@0.225 0-47@-81dBm@0.987 7-42@-95dBm@0.264 5-18@-91dBm@0.746 25-35@-97dBm@0.041 12-37@-96dBm@0.157 20-47@-89dBm@0.876 32-33@-94dBm@0.375 7-22@-96dBm@0.101 0-6@-89dBm@0.872 33-40@-87dBm@0.940 0-41@-88dBm@0.906 36-43@-95dBm@0.206 7-31@-88dBm@0.934 6-15@-94dBm@0.491 14-17@-90dBm@0.810 24-40@-92dBm@0.714 18-29@-93dBm@0.598 2-22@-89dBm@0.868 4-22@-95dBm@0.231 15-47@-91dBm@0.767 20-35@-92dBm@0.678 3-24@-96dBm@0.188 4-33@-88dBm@0.925 46-47@-93dBm@0.541 21-23@-83dBm@0.977 0-3@-88dBm@0.930 26-48@-96dBm@0.110 42-47@-94dBm@0.363 14-15@-77dBm@1.000 10-33@-91dBm@0.735 11-45@-86dBm@0.958 17-19@-90dBm@0.861 9-12@-85dBm@0.959 20-27@-91dBm@0.741 13-31@-84dBm@0.974 26-36@-94dBm@0.483 16-38@-96dBm@0.092 9-23@-97dBm@0.007 0-4@-90dBm@0.830 7-24@-91dBm@0.728 10-37@-97dBm@0.032 16-35@-91dBm@0.733 1-13@-88dBm@0.920 29-35@-97dBm@0.009 2-20@-86dBm@0.957 8-27@-90dBm@0.863 5-46@-92dBm@0.713 1-2@-91dBm@0.742 29-45@-88dBm@0.936 4-7@-91dBm@0.739 10-44@-96dBm@0.185 4-45@-83dBm@0.977 13-34@-92dBm@0.700 31-41@-94dBm@0.453 22-28@-87dBm@0.939 29-42@-80dBm@0.988 0-16@-90dBm@0.822 4-8@-93dBm@0.654 10-11@-86dBm@0.957 6-31@-85dBm@0.960 7-46@-97dBm@0.048 7-15@-92dBm@0.664 15-16@-92dBm@0.674
#aveChargePerCycle runNum=4 0@677.82 1@52.85 2@217.24 3@136.25 4@28.48 5@28.48 6@28.48 7@28.98 8@1.30 9@3.24 10@1.30 11@1.30 12@1.94 13@29.13 14@28.24 15@29.38 16@29.38 17@1.30 18@1.94 19@4.54 20@1.30 21@28.64 22@1.30 23@2.59 24@1.94 25@2.59 26@1.30 27@1.30 28@1.30 29@1.94 30@1.94 31@1.30 32@1.30 33@1.30 34@1.94 35@1.30 36@1.30 37@28.48 38@1.30 39@1.94 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@3.89 46@1.94 47@1.30 48@1.30 49@5.19
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           4     1                       0                 0              0                0                0                    1         47     0         47     47         0                  0                52                  3            3      484       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           4     2                       0                 0              0                0                0                    1         49     0         49      2         0                  0                 0                  0            0      484       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           4     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      484       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           4     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      484       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           4     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      484       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           4     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      484       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           4     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      484       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           4     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      484       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           4     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      484       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           4    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      484       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           4    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      484       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           4    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      484       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           4    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      484       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           4    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      484       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           4    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      484       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           4    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      484       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           4    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      484       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           4    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      484       50      5                  2                   0                     0                   0           0
            49                 3          7   1.000      8.000       115.000      23458.800           4    19                       0                 0              0                0                0                    1         74    10         74     11         0                  0                 0                  0            0      484       50      5                  2                   0                     0                   0          46
             0                28         28   1.571     73.464      1948.533      34585.720          14    20                       0                 0              0                0                0                    4        145    73        145     38         9                  2                 0                  0           12      484       50      5                  7                   0                     0                   0          18
             0                15          5   2.400    160.000      1062.964      39593.520           2    21                       0                 0              0                0                0                    1         43    46         43     11        36                  1                 0                  0           44      484       50      5                  1                   1                     0                   0           3
             0                 1          0   2.000    296.000       264.000      40743.840           0    22                       0                 0              0                0                0                    0         45     5         45     33         8                  0                 1                  1           48      484       50      5                  0                   0                     0                   0           2
             0                 1          0   2.000    345.000       172.000      42041.760           0    23                       0                 0              0                0                0                    0         50     6         50      5         0                  0                 0                  0           22      484       50      5                  0                   0                     0                   0           1
             0                 1          1   3.000    488.000       436.000      43506.000           0    24                       0                 0              0                0                0                    0         52     8         52      1         0                  0                 0                  0            6      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44785.200           0    25                       0                 0              0                0                0                    0         50     8         50      0         1                  0                 0                  0           10      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46015.200           0    26                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47245.200           0    27                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48475.200           0    28                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49705.200           0    29                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50935.200           0    30                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52165.200           0    31                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53395.200           0    32                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54625.200           0    33                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55855.200           0    34                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57085.200           0    35                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58315.200           0    36                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59545.200           0    37                       0                 0              0                0                0                    0         50     8         50      0         0                  0                 0                  0            0      484       50      5                  0                   0                     0                   0           0
