## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     136135.100           2    89                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      529       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137340.500           2    90                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      529       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138545.900           2    91                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      529       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139751.300           2    92                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      529       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140956.700           2    93                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      529       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142162.100           2    94                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      529       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143367.500           2    95                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      529       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144572.900           2    96                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      529       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145778.300           2    97                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      529       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146983.700           2    98                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      529       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148189.100           2    99                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      529       50      2                  1                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.15821,1.37892)@853 2@(0.90409,1.19256)@568 3@(0.84089,1.22491)@605 4@(1.11251,1.19899)@558 5@(1.08027,1.02873)@853 6@(0.89933,1.16049)@1592 7@(1.05391,1.05482)@1208 8@(0.83143,1.11486)@640 9@(1.03990,1.03866)@1245 10@(0.86936,1.10663)@1208 11@(0.94827,1.02250)@1208 12@(1.09563,1.42411)@1421 13@(0.94152,1.20753)@640 14@(0.96335,1.18339)@1280 15@(0.77301,1.01985)@1208 16@(1.07295,1.00941)@625 17@(1.03968,1.33167)@1126 18@(1.09127,1.29511)@1421 19@(0.82501,1.08558)@1136 20@(1.15488,1.05854)@1421 21@(0.99876,0.98828)@512 22@(0.80482,1.16471)@640 23@(0.96711,1.21650)@1208 24@(0.94205,1.08345)@1813 25@(0.85726,1.50859)@1584 26@(0.82341,1.13898)@1136 27@(1.11759,1.03268)@1421 28@(0.92350,1.17980)@731 29@(1.27490,1.00765)@1243 30@(1.18945,0.96248)@1080 31@(1.30874,1.27381)@1706 32@(1.16534,1.18230)@1629 33@(1.02864,1.42548)@1421 34@(1.38440,1.25160)@1493 35@(1.01863,1.48402)@1421 36@(0.85690,1.17947)@1152 37@(1.08000,1.04255)@1080 38@(1.38483,1.32877)@2061 39@(0.71888,1.12164)@1173 40@(1.16064,1.14109)@1421 41@(0.86468,1.40956)@1584 42@(1.12022,0.91092)@1289 43@(0.90428,1.36919)@1245 44@(0.80233,1.36831)@1371 45@(0.93947,1.62260)@1706 46@(0.66652,1.42161)@1299 47@(1.06902,0.96062)@1193 48@(0.57882,1.09842)@1371 49@(0.94824,1.12227)@1706
#links runNum=2 18-24@-93dBm@0.652 4-12@-92dBm@0.699 23-29@-95dBm@0.202 7-23@-92dBm@0.666 27-40@-84dBm@0.974 9-49@-94dBm@0.395 1-12@-86dBm@0.957 13-14@-70dBm@1.000 23-32@-92dBm@0.677 23-36@-97dBm@0.062 1-3@-93dBm@0.525 13-23@-86dBm@0.958 18-37@-93dBm@0.640 2-35@-95dBm@0.253 24-42@-94dBm@0.366 13-36@-94dBm@0.367 9-13@-88dBm@0.924 4-32@-93dBm@0.656 20-29@-92dBm@0.704 7-11@-83dBm@0.978 17-43@-92dBm@0.664 2-19@-88dBm@0.935 4-21@-97dBm@0.046 16-25@-96dBm@0.181 0-46@-95dBm@0.229 10-19@-92dBm@0.692 12-40@-95dBm@0.283 25-35@-93dBm@0.658 18-38@-90dBm@0.838 5-27@-85dBm@0.960 3-40@-93dBm@0.640 2-7@-90dBm@0.861 26-36@-76dBm@1.000 37-42@-85dBm@0.961 2-49@-85dBm@0.963 21-30@-88dBm@0.934 6-8@-96dBm@0.132 1-25@-91dBm@0.779 31-45@-96dBm@0.149 3-23@-88dBm@0.910 10-40@-95dBm@0.269 33-43@-88dBm@0.934 32-37@-84dBm@0.969 0-1@-92dBm@0.666 23-28@-81dBm@0.988 11-30@-92dBm@0.683 4-30@-94dBm@0.510 27-44@-94dBm@0.441 5-7@-90dBm@0.811 19-24@-95dBm@0.223 10-49@-87dBm@0.948 22-38@-97dBm@0.034 41-44@-91dBm@0.779 23-49@-94dBm@0.350 4-45@-96dBm@0.108 3-11@-91dBm@0.733 4-8@-92dBm@0.709 25-49@-94dBm@0.487 1-41@-91dBm@0.727 4-22@-91dBm@0.772 2-5@-90dBm@0.862 13-18@-96dBm@0.181 2-26@-85dBm@0.959 25-33@-90dBm@0.815 27-29@-95dBm@0.223 21-29@-91dBm@0.717 13-27@-90dBm@0.837 36-37@-96dBm@0.168 18-49@-90dBm@0.851 10-15@-87dBm@0.945 5-16@-91dBm@0.757 14-28@-93dBm@0.647 5-37@-96dBm@0.188 5-9@-76dBm@1.000 6-48@-96dBm@0.155 14-49@-86dBm@0.956 4-17@-87dBm@0.944 29-40@-97dBm@0.060 31-38@-96dBm@0.094 14-31@-94dBm@0.467 8-15@-82dBm@0.984 31-32@-92dBm@0.665 0-5@-92dBm@0.685 47-49@-95dBm@0.193 13-49@-87dBm@0.948 2-40@-92dBm@0.685 19-39@-85dBm@0.960 1-34@-90dBm@0.847 1-18@-84dBm@0.974 24-40@-91dBm@0.741 19-34@-96dBm@0.117 9-21@-95dBm@0.192 37-39@-97dBm@0.036 20-38@-93dBm@0.652 15-28@-87dBm@0.939 0-4@-88dBm@0.933 12-48@-96dBm@0.140 39-43@-92dBm@0.698 1-32@-95dBm@0.231 41-45@-91dBm@0.772 15-18@-93dBm@0.561 10-11@-95dBm@0.238 20-28@-90dBm@0.861 20-47@-86dBm@0.952 21-37@-87dBm@0.949 5-11@-83dBm@0.974 1-20@-96dBm@0.172 0-16@-90dBm@0.826 25-41@-81dBm@0.985 39-48@-93dBm@0.658 14-24@-86dBm@0.954 22-39@-87dBm@0.944 3-43@-90dBm@0.805 24-28@-82dBm@0.984 16-20@-83dBm@0.976 6-44@-94dBm@0.469 2-17@-96dBm@0.108 14-25@-92dBm@0.665 11-16@-97dBm@0.002 46-48@-93dBm@0.624 6-26@-96dBm@0.121 1-2@-90dBm@0.810 0-8@-89dBm@0.894 6-49@-88dBm@0.936 16-27@-88dBm@0.934 24-33@-96dBm@0.144 5-20@-84dBm@0.970 10-24@-84dBm@0.974 10-22@-82dBm@0.979 9-29@-89dBm@0.867 5-41@-93dBm@0.622 32-47@-91dBm@0.732 33-47@-97dBm@0.002 5-29@-97dBm@0.032 4-14@-95dBm@0.210 24-31@-93dBm@0.566 12-45@-90dBm@0.820 36-45@-93dBm@0.541 6-21@-90dBm@0.864 15-23@-94dBm@0.465 6-19@-90dBm@0.839 2-10@-89dBm@0.868 36-49@-94dBm@0.412 35-39@-95dBm@0.204 1-16@-93dBm@0.643 37-43@-94dBm@0.491 2-3@-79dBm@0.997 5-13@-88dBm@0.926 3-26@-86dBm@0.952 8-14@-90dBm@0.806 11-20@-95dBm@0.233 1-33@-86dBm@0.951 28-42@-93dBm@0.575 43-46@-91dBm@0.733 24-36@-86dBm@0.951 18-21@-91dBm@0.772 13-45@-95dBm@0.291 13-17@-89dBm@0.870 11-47@-86dBm@0.950 5-6@-91dBm@0.754 5-14@-94dBm@0.488 7-32@-90dBm@0.865 0-21@-72dBm@1.000 28-31@-94dBm@0.398 35-37@-93dBm@0.623 11-13@-88dBm@0.904 14-41@-93dBm@0.660 24-26@-85dBm@0.961 20-33@-93dBm@0.656 12-17@-89dBm@0.868 9-16@-96dBm@0.085 22-48@-92dBm@0.710 2-46@-91dBm@0.768 3-39@-88dBm@0.937 31-34@-85dBm@0.960 1-49@-92dBm@0.665 11-23@-96dBm@0.146 29-47@-95dBm@0.222 2-13@-84dBm@0.974 22-32@-97dBm@0.074 15-44@-93dBm@0.647 8-11@-95dBm@0.316 7-14@-97dBm@0.006 21-24@-96dBm@0.169 1-35@-88dBm@0.927 12-29@-96dBm@0.171 26-28@-95dBm@0.211 10-47@-91dBm@0.772 20-32@-89dBm@0.891 4-31@-90dBm@0.813 6-11@-94dBm@0.414 9-15@-93dBm@0.650 9-41@-94dBm@0.479 9-24@-84dBm@0.974 22-26@-77dBm@1.000 0-22@-90dBm@0.835 14-23@-81dBm@0.985 2-16@-95dBm@0.216 10-39@-93dBm@0.637 15-43@-96dBm@0.177 36-47@-97dBm@0.008 17-18@-77dBm@1.000 9-26@-88dBm@0.936 17-26@-90dBm@0.862 3-37@-95dBm@0.207 17-37@-91dBm@0.776 23-43@-87dBm@0.938 14-20@-90dBm@0.862 36-39@-86dBm@0.952 23-34@-93dBm@0.657 2-27@-97dBm@0.073 27-47@-93dBm@0.587 31-44@-95dBm@0.290 3-22@-84dBm@0.971 14-26@-92dBm@0.702 31-47@-95dBm@0.287 16-47@-86dBm@0.956 0-2@-88dBm@0.937 11-42@-95dBm@0.317 8-48@-95dBm@0.248 20-30@-90dBm@0.837 4-29@-94dBm@0.431 17-49@-94dBm@0.406 32-44@-93dBm@0.639 23-26@-96dBm@0.164 7-8@-88dBm@0.936 30-34@-93dBm@0.646 11-22@-91dBm@0.734 4-18@-91dBm@0.760 8-10@-74dBm@1.000 19-40@-91dBm@0.757 21-28@-88dBm@0.934 4-7@-90dBm@0.862 21-47@-81dBm@0.986 3-10@-86dBm@0.956 3-9@-90dBm@0.807 11-27@-88dBm@0.937 2-20@-94dBm@0.381 14-44@-94dBm@0.416 1-45@-93dBm@0.626 31-33@-94dBm@0.327 2-28@-88dBm@0.910 31-40@-89dBm@0.885 7-34@-92dBm@0.677 18-23@-96dBm@0.180 14-33@-95dBm@0.237 8-19@-74dBm@1.000 32-40@-73dBm@1.000 1-31@-92dBm@0.670 34-38@-82dBm@0.982 44-46@-92dBm@0.663 22-36@-75dBm@1.000 4-27@-96dBm@0.098 13-44@-91dBm@0.731 0-28@-92dBm@0.715 20-21@-88dBm@0.935 5-12@-97dBm@0.064 14-22@-96dBm@0.179 11-19@-85dBm@0.959 39-42@-96dBm@0.087 0-3@-89dBm@0.865 16-42@-81dBm@0.985 4-42@-91dBm@0.794 24-44@-94dBm@0.407 1-11@-94dBm@0.469 4-5@-89dBm@0.885 29-32@-93dBm@0.642 32-35@-91dBm@0.796 7-20@-85dBm@0.961 11-26@-94dBm@0.414 3-49@-93dBm@0.565 36-40@-90dBm@0.861 3-13@-95dBm@0.203 2-23@-91dBm@0.803 7-27@-86dBm@0.958 25-36@-92dBm@0.682 12-13@-96dBm@0.075 10-36@-95dBm@0.289 3-4@-92dBm@0.683 9-14@-89dBm@0.893 6-14@-82dBm@0.985 9-37@-89dBm@0.896 4-25@-93dBm@0.649 27-43@-96dBm@0.097 39-49@-90dBm@0.833 9-10@-96dBm@0.145 22-28@-96dBm@0.094 2-4@-87dBm@0.939 28-36@-93dBm@0.643 0-13@-89dBm@0.868 34-40@-92dBm@0.697 1-13@-90dBm@0.837 6-28@-78dBm@1.000 5-40@-94dBm@0.460 3-42@-95dBm@0.202 13-16@-88dBm@0.933 3-6@-85dBm@0.963 5-21@-96dBm@0.165 27-28@-90dBm@0.862 3-47@-94dBm@0.349 27-30@-87dBm@0.942 40-49@-94dBm@0.499 13-21@-90dBm@0.816 2-6@-93dBm@0.595 18-43@-96dBm@0.180 34-37@-96dBm@0.162 17-33@-88dBm@0.902 29-30@-96dBm@0.111 3-32@-93dBm@0.568 7-9@-82dBm@0.983 5-32@-96dBm@0.159 27-37@-72dBm@1.000 20-24@-87dBm@0.938 15-26@-96dBm@0.142 27-31@-92dBm@0.661 8-26@-69dBm@1.000 13-28@-71dBm@1.000 21-42@-85dBm@0.961 31-35@-94dBm@0.459 4-23@-87dBm@0.939 16-37@-84dBm@0.974 4-49@-90dBm@0.853 8-23@-93dBm@0.549 6-12@-92dBm@0.711
#aveChargePerCycle runNum=2 0@361.95 1@281.83 2@217.57 3@113.04 4@67.06 5@56.72 6@1.30 7@1.30 8@56.72 9@28.48 10@1.30 11@1.30 12@1.30 13@55.18 14@1.30 15@1.30 16@28.24 17@1.30 18@29.78 19@1.30 20@1.30 21@72.04 22@55.18 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@3.89 30@3.24 31@3.24 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.94 41@1.30 42@1.30 43@1.30 44@1.94 45@1.94 46@1.94 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        787.200           2     1                       0                 0              0                0                0                    1         46     0         46     46         0                  0                55                  6            6      453       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1992.600           2     2                       0                 0              0                0                0                    1         49     0         49      3         0                  0                 0                  0            0      453       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3198.000           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      453       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4403.400           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      453       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5608.800           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      453       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6814.200           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      453       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8019.600           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      453       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9225.000           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      453       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10430.400           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      453       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11635.800           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      453       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12841.200           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      453       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14046.600           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      453       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15252.000           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      453       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16457.400           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      453       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17662.800           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      453       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18868.200           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      453       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20073.600           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      453       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21279.000           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      453       50      3                  1                   0                     0                   0           0
            49                 6          5   1.000      8.167       100.000      23911.340           2    19                       0                 0              0                0                0                    1         75    12         75     12         0                  0                 0                  0            0      453       50      3                  1                   0                     0                   0          43
             0                19         35   1.632     80.526      2401.750      34298.740          12    20                       0                 0              0                0                0                    3        144    69        144     39        11                  0                 0                  0           20      453       50      3                  6                   0                     0                   0          24
             0                23          3   2.304    159.696       625.417      40606.300           0    21                       0                 0              0                0                0                    0         37    41         37     11        36                  0                 0                  0           48      453       50      3                  0                   1                     0                   0           1
             0                 0          0       0          0             0      41491.900           2    22                       0                 0              0                0                0                    1         47     8         47     33         6                  0                 0                  0           47      453       50      3                  1                   0                     0                   0           1
             0                 0          1       0          0       287.000      42716.020           2    23                       0                 0              0                0                0                    1         50     5         50      4         1                  0                 0                  0           32      453       50      3                  1                   0                     0                   0           1
             0                 1          0   3.000    434.000        63.000      44087.740           2    24                       0                 0              0                0                0                    1         49     6         49      1         1                  0                 0                  0            9      453       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45293.140           2    25                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            9      453       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46498.540           2    26                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      453       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47703.940           2    27                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      453       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48909.340           2    28                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      453       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50114.740           2    29                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      453       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51320.140           2    30                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      453       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52525.540           2    31                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      453       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53730.940           2    32                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      453       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54936.340           2    33                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      453       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56141.740           2    34                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      453       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57347.140           2    35                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      453       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58552.540           2    36                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      453       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59757.940           2    37                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      453       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60963.340           2    38                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      453       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62168.740           2    39                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      453       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63374.140           2    40                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      453       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64579.540           2    41                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      453       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65784.940           2    42                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      453       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66990.340           2    43                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      453       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68195.740           2    44                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      453       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69401.140           2    45                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      453       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70606.540           2    46                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      453       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71811.940           2    47                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      453       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73017.340           2    48                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      453       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74222.740           2    49                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      453       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75428.140           2    50                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      453       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76633.540           2    51                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      453       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77838.940           2    52                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      453       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79044.340           2    53                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      453       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80249.740           2    54                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      453       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81455.140           2    55                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      453       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82660.540           2    56                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      453       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83865.940           2    57                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      453       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85071.340           2    58                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      453       50      3                  1                   0                     0                   0           0
            49                 7         24   1.286     41.857       993.000      91242.120          14    59                       0                 0              0                0                0                    3        129    50        129     29         0                  0                 0                  0            0      453       50      3                  7                   0                     0                   0          42
             0                26         17   1.808    108.038      1945.083     101890.620           0    60                       0                 0              0                0                0                    0        100    72        100     21        26                  1                 0                  0           37      453       50      3                  0                   0                     0                   0          16
             0                 7          2   2.143    202.429       598.000     104351.200           0    61                       0                 0              0                0                0                    0         26     7         26     23        27                  0                 0                  0           45      453       50      3                  0                   0                     0                   0           9
             0                 3          0   2.333    335.333       731.000     105800.580           4    62                       0                 0              0                0                0                    1         48     5         48     25         1                  0                 0                  0           38      453       50      3                  2                   0                     0                   0           6
             0                 2          1   2.000    423.000      1082.000     107397.560           4    63                       0                 0              0                0                0                    1         49     9         49      1         0                  0                 0                  0           27      453       50      3                  2                   0                     0                   0           4
             0                 2          0   2.500    484.000       450.000     108886.400           4    64                       0                 0              0                0                0                    1         51    11         51      1         0                  0                 0                  0           23      453       50      3                  2                   0                     0                   0           2
             0                 1          0   3.000    566.000       433.000     110208.920           4    65                       0                 0              0                0                0                    1         49    11         49      0         1                  0                 0                  0           19      453       50      3                  2                   0                     0                   0           1
             0                 1          0   3.000    667.000       484.000     111531.440           4    66                       0                 0              0                0                0                    1         49    12         49      0         0                  0                 0                  0           19      453       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112736.840           4    67                       0                 0              0                0                0                    1         49    12         49      0         0                  0                 0                  0            9      453       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     113942.240           4    68                       0                 0              0                0                0                    1         49    12         49      0         0                  0                 0                  0            0      453       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     115147.640           4    69                       0                 0              0                0                0                    1         49    12         49      0         0                  0                 0                  0            0      453       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     116353.040           4    70                       0                 0              0                0                0                    1         49    12         49      0         0                  0                 0                  0            0      453       50      3                  2                   0                     0                   0           0
