## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     140229.900           2    91                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      533       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141435.300           2    92                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      533       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142640.700           2    93                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      533       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143846.100           2    94                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      533       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145051.500           2    95                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      533       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146256.900           2    96                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      533       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147462.300           2    97                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      533       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148667.700           2    98                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      533       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149873.100           2    99                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      533       50      2                  1                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.11020,1.10430)@568 2@(1.00533,1.04996)@512 3@(0.98219,0.78552)@804 4@(1.02753,0.97744)@512 5@(0.94344,1.04145)@804 6@(1.17081,1.09920)@731 7@(1.17373,0.92220)@1024 8@(0.98814,1.06125)@563 9@(0.78390,1.04880)@1372 10@(0.99914,1.12613)@1372 11@(1.04746,1.20234)@1080 12@(0.90373,0.93162)@568 13@(0.83096,1.04546)@1080 14@(0.90453,1.05284)@568 15@(1.05113,1.19113)@1208 16@(0.78057,0.97231)@1365 17@(0.76472,1.21772)@1243 18@(0.75741,0.94949)@1657 19@(0.67980,0.85165)@1208 20@(0.75021,0.93535)@1535 21@(0.89149,1.03646)@1664 22@(0.87743,1.12107)@1243 23@(0.99698,1.09675)@568 24@(0.74204,0.84144)@1933 25@(0.71657,1.07848)@2103 26@(0.77455,1.19102)@1657 27@(0.86436,0.86238)@1672 28@(1.19489,1.17711)@1584 29@(0.74164,1.30835)@2103 30@(0.82456,1.33970)@1294 31@(0.98735,1.04586)@1136 32@(1.00191,1.17636)@640 33@(0.92214,1.11634)@1372 34@(0.74997,1.23141)@1024 35@(1.11406,1.09154)@1080 36@(0.73770,0.87655)@2012 37@(1.05793,1.31072)@1648 38@(1.17278,1.08089)@1024 39@(0.96182,1.52617)@2269 40@(0.87555,0.81772)@2396 41@(0.61988,1.20785)@2061 42@(0.71490,1.33959)@2232 43@(0.53644,1.00436)@1848 44@(1.03675,0.96388)@512 45@(0.92272,1.26247)@2061 46@(0.75727,1.08051)@1372 47@(0.98615,0.87938)@568 48@(0.70813,1.29053)@2701 49@(0.94489,1.45467)@1706
#links runNum=2 18-44@-89dBm@0.868 9-15@-95dBm@0.220 27-33@-97dBm@0.008 4-38@-92dBm@0.700 4-12@-85dBm@0.959 0-34@-93dBm@0.543 8-14@-82dBm@0.985 26-33@-87dBm@0.938 14-31@-81dBm@0.985 13-14@-78dBm@1.000 21-34@-96dBm@0.079 1-3@-93dBm@0.523 17-49@-95dBm@0.214 32-34@-94dBm@0.325 31-46@-92dBm@0.663 43-48@-92dBm@0.714 8-12@-96dBm@0.173 22-49@-91dBm@0.777 0-12@-88dBm@0.937 35-37@-91dBm@0.727 13-36@-93dBm@0.650 7-23@-90dBm@0.817 2-8@-93dBm@0.619 17-27@-92dBm@0.712 6-10@-97dBm@0.049 33-34@-94dBm@0.446 12-14@-91dBm@0.756 28-37@-93dBm@0.527 33-35@-92dBm@0.688 19-43@-88dBm@0.937 8-9@-87dBm@0.938 1-35@-75dBm@1.000 16-31@-93dBm@0.640 7-21@-90dBm@0.804 25-39@-95dBm@0.222 5-46@-88dBm@0.933 0-32@-90dBm@0.864 13-16@-93dBm@0.656 12-26@-94dBm@0.493 11-25@-92dBm@0.691 37-39@-91dBm@0.783 9-41@-95dBm@0.218 25-41@-88dBm@0.937 32-38@-92dBm@0.685 13-25@-88dBm@0.932 0-7@-93dBm@0.565 11-17@-90dBm@0.865 6-17@-93dBm@0.594 9-33@-91dBm@0.728 5-6@-89dBm@0.901 30-31@-95dBm@0.250 2-6@-85dBm@0.960 23-30@-97dBm@0.008 19-25@-97dBm@0.021 6-12@-92dBm@0.705 22-34@-97dBm@0.065 45-46@-90dBm@0.817 20-21@-94dBm@0.509 0-44@-77dBm@1.000 9-25@-91dBm@0.744 20-46@-87dBm@0.938 27-47@-91dBm@0.761 10-11@-86dBm@0.957 4-22@-93dBm@0.548 13-35@-94dBm@0.517 7-44@-84dBm@0.971 25-32@-95dBm@0.279 1-44@-89dBm@0.900 24-29@-96dBm@0.160 29-34@-84dBm@0.969 4-18@-96dBm@0.183 31-34@-92dBm@0.685 34-39@-91dBm@0.722 13-27@-89dBm@0.894 1-8@-91dBm@0.744 25-34@-89dBm@0.868 4-7@-86dBm@0.957 5-16@-97dBm@0.029 16-36@-81dBm@0.985 0-49@-94dBm@0.355 23-37@-96dBm@0.139 25-49@-95dBm@0.263 21-32@-93dBm@0.658 7-48@-96dBm@0.113 5-9@-88dBm@0.929 14-20@-95dBm@0.201 2-12@-91dBm@0.734 32-45@-93dBm@0.526 35-42@-95dBm@0.216 9-18@-84dBm@0.968 11-21@-88dBm@0.927 9-30@-91dBm@0.782 17-45@-94dBm@0.335 20-44@-95dBm@0.292 14-32@-88dBm@0.932 2-35@-90dBm@0.865 8-10@-87dBm@0.946 10-40@-93dBm@0.550 1-46@-96dBm@0.116 10-29@-91dBm@0.732 8-28@-91dBm@0.725 37-49@-93dBm@0.593 12-46@-93dBm@0.653 22-31@-94dBm@0.440 8-30@-91dBm@0.734 0-4@-78dBm@1.000 20-34@-94dBm@0.405 11-45@-96dBm@0.115 0-6@-91dBm@0.767 19-26@-93dBm@0.642 8-27@-94dBm@0.501 22-33@-76dBm@1.000 7-12@-91dBm@0.725 29-46@-94dBm@0.349 17-43@-91dBm@0.754 20-24@-81dBm@0.985 9-16@-83dBm@0.978 9-31@-90dBm@0.807 19-24@-91dBm@0.725 31-38@-94dBm@0.499 4-44@-84dBm@0.974 3-43@-96dBm@0.125 15-33@-90dBm@0.818 2-38@-88dBm@0.933 37-38@-91dBm@0.761 15-39@-93dBm@0.547 5-38@-91dBm@0.774 18-19@-88dBm@0.927 15-28@-92dBm@0.709 11-18@-97dBm@0.037 9-10@-93dBm@0.583 4-14@-89dBm@0.901 4-11@-88dBm@0.937 1-2@-86dBm@0.954 12-16@-87dBm@0.946 0-8@-84dBm@0.974 2-11@-87dBm@0.939 31-32@-94dBm@0.486 16-34@-88dBm@0.904 5-20@-87dBm@0.941 8-32@-95dBm@0.207 2-16@-93dBm@0.655 26-29@-89dBm@0.867 12-20@-92dBm@0.703 24-40@-86dBm@0.953 1-23@-85dBm@0.959 31-45@-95dBm@0.265 19-40@-88dBm@0.903 29-45@-88dBm@0.936 5-26@-93dBm@0.659 15-38@-90dBm@0.850 3-10@-95dBm@0.258 5-47@-95dBm@0.204 21-36@-97dBm@0.001 32-35@-85dBm@0.960 16-18@-78dBm@1.000 45-49@-96dBm@0.133 2-3@-90dBm@0.813 41-48@-89dBm@0.869 13-24@-92dBm@0.672 6-28@-93dBm@0.642 0-11@-96dBm@0.186 23-35@-87dBm@0.941 24-36@-75dBm@1.000 31-33@-85dBm@0.964 2-9@-95dBm@0.197 17-31@-93dBm@0.615 9-13@-86dBm@0.958 3-20@-91dBm@0.772 39-45@-95dBm@0.235 17-30@-89dBm@0.868 1-15@-90dBm@0.863 26-44@-95dBm@0.196 36-41@-97dBm@0.023 5-31@-94dBm@0.387 4-35@-93dBm@0.655 1-34@-97dBm@0.039 7-38@-85dBm@0.960 28-44@-89dBm@0.866 6-23@-90dBm@0.844 17-23@-90dBm@0.861 24-26@-92dBm@0.710 14-34@-96dBm@0.181 4-32@-97dBm@0.044 20-36@-84dBm@0.974 18-46@-92dBm@0.709 17-26@-78dBm@1.000 14-16@-97dBm@0.041 10-13@-89dBm@0.867 23-32@-78dBm@1.000 15-45@-92dBm@0.692 14-21@-75dBm@1.000 11-34@-92dBm@0.706 24-27@-87dBm@0.949 11-37@-82dBm@0.985 19-41@-93dBm@0.661 10-23@-78dBm@1.000 16-48@-96dBm@0.082 21-46@-93dBm@0.567 13-40@-97dBm@0.039 9-21@-90dBm@0.861 29-31@-97dBm@0.027 3-18@-92dBm@0.676 8-23@-92dBm@0.679 8-18@-95dBm@0.282 29-37@-92dBm@0.692 12-27@-96dBm@0.183 5-33@-83dBm@0.979 0-23@-88dBm@0.934 18-47@-91dBm@0.793 18-20@-92dBm@0.701 18-21@-88dBm@0.935 12-33@-91dBm@0.738 22-29@-88dBm@0.934 13-15@-89dBm@0.868 14-37@-90dBm@0.814 8-39@-94dBm@0.393 14-23@-81dBm@0.986 15-27@-94dBm@0.340 4-8@-91dBm@0.797 23-46@-89dBm@0.868 16-24@-85dBm@0.967 0-2@-78dBm@1.000 0-5@-92dBm@0.676 2-5@-80dBm@0.994 5-10@-83dBm@0.977 14-19@-90dBm@0.864 5-8@-78dBm@1.000 30-42@-87dBm@0.947 6-38@-97dBm@0.023 5-35@-92dBm@0.674 23-44@-85dBm@0.962 33-47@-88dBm@0.911 29-48@-96dBm@0.175 45-48@-90dBm@0.839 18-23@-90dBm@0.839 3-12@-94dBm@0.347 8-22@-84dBm@0.974 9-36@-89dBm@0.868 39-46@-94dBm@0.365 10-44@-96dBm@0.107 10-47@-93dBm@0.657 19-36@-88dBm@0.934 38-40@-94dBm@0.374 14-33@-78dBm@1.000 0-38@-94dBm@0.516 4-6@-88dBm@0.934 35-38@-85dBm@0.964 1-4@-91dBm@0.781 42-48@-92dBm@0.697 24-47@-90dBm@0.831 15-42@-93dBm@0.549 14-43@-94dBm@0.425 6-7@-96dBm@0.161 0-47@-88dBm@0.936 0-3@-92dBm@0.665 31-37@-94dBm@0.401 23-28@-97dBm@0.048 9-17@-89dBm@0.874 10-31@-97dBm@0.001 26-46@-92dBm@0.709 36-47@-96dBm@0.171 20-23@-96dBm@0.162 5-12@-87dBm@0.944 12-28@-94dBm@0.348 5-39@-96dBm@0.164 34-41@-93dBm@0.525 8-19@-97dBm@0.053 2-44@-87dBm@0.946 19-44@-93dBm@0.602 20-31@-93dBm@0.643 12-47@-80dBm@0.989 9-19@-93dBm@0.657 15-34@-93dBm@0.652 7-13@-92dBm@0.675 3-4@-90dBm@0.808 36-43@-93dBm@0.559 3-7@-95dBm@0.293 33-42@-93dBm@0.657 18-40@-87dBm@0.948 19-34@-94dBm@0.473 2-17@-92dBm@0.711 17-22@-92dBm@0.689 6-33@-92dBm@0.707 7-9@-93dBm@0.640 0-1@-86dBm@0.953 22-28@-93dBm@0.651 2-22@-91dBm@0.767 32-49@-91dBm@0.778 15-26@-91dBm@0.722 11-13@-96dBm@0.110 5-23@-90dBm@0.863 0-24@-95dBm@0.248 10-27@-93dBm@0.659 5-44@-89dBm@0.867 1-38@-96dBm@0.113 23-39@-93dBm@0.585 13-29@-93dBm@0.659 3-47@-95dBm@0.273 17-34@-71dBm@1.000 14-26@-88dBm@0.925 12-23@-86dBm@0.952 0-14@-84dBm@0.974 22-46@-93dBm@0.658 15-32@-87dBm@0.942 10-15@-83dBm@0.977 19-22@-91dBm@0.721 16-44@-91dBm@0.734 16-20@-90dBm@0.819 3-5@-91dBm@0.743 9-46@-81dBm@0.986 21-31@-81dBm@0.986 30-32@-93dBm@0.608 19-32@-94dBm@0.423 9-12@-85dBm@0.959 5-7@-90dBm@0.823
#aveChargePerCycle runNum=2 0@501.43 1@61.74 2@115.47 3@57.37 4@1.30 5@154.16 6@28.48 7@28.64 8@83.76 9@56.97 10@55.92 11@29.38 12@1.30 13@1.30 14@115.47 15@56.57 16@28.89 17@1.94 18@1.94 19@32.06 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@5.19 28@3.89 29@3.24 30@3.24 31@1.30 32@1.30 33@1.30 34@1.94 35@1.30 36@1.30 37@1.30 38@1.94 39@2.59 40@2.59 41@29.54 42@1.94 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.94 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           2     1                       0                 0              0                0                0                    0         42     0         42     42         0                  0                56                  7            7      502       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           2     2                       0                 0              0                0                0                    0         49     0         49      7         0                  0                 0                  0            0      502       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      3                  1                   0                     0                   0           0
            49                 1          8   1.000      8.000        87.000      23415.480           2    19                       0                 0              0                0                0                    0         82     9         82     15         0                  0                 0                  0            0      502       50      3                  1                   0                     0                   0          48
             0                25         30   1.520     71.920      2169.633      34123.440           4    20                       0                 0              0                0                0                    0        144    70        144     36        12                  0                 0                  0           11      502       50      3                  2                   0                     0                   0          23
             0                21          4   2.333    154.000       775.250      39694.580           4    21                       0                 0              0                0                0                    2         32    27         32     11        35                  0                 0                  0           51      502       50      3                  2                   0                     0                   0           2
             0                 0          1       0          0       295.000      40771.100           4    22                       0                 0              0                0                0                    1         49    12         49     32         4                  0                 0                  0           49      502       50      3                  2                   0                     0                   0           2
             0                 2          1   2.500    353.000       223.000      42352.460           4    23                       0                 0              0                0                0                    1         54    15         54      3         0                  0                 0                  0           25      502       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43656.260           4    24                       0                 0              0                0                0                    1         50    15         50      0         2                  0                 0                  0           11      502       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44886.260           4    25                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      502       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46116.260           4    26                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      502       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47346.260           4    27                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      502       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48576.260           4    28                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      502       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49806.260           4    29                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      502       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51036.260           4    30                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      502       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52266.260           4    31                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      502       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53496.260           4    32                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      502       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54726.260           4    33                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      502       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55956.260           4    34                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      502       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57186.260           4    35                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      502       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58416.260           4    36                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      502       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59646.260           4    37                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      502       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60876.260           4    38                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      502       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62106.260           4    39                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      502       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63336.260           4    40                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      502       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64566.260           4    41                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      502       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65796.260           4    42                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      502       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67026.260           4    43                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      502       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68256.260           4    44                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      502       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69486.260           4    45                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      502       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70716.260           4    46                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      502       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71946.260           4    47                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      502       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73176.260           4    48                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      502       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74406.260           4    49                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      502       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75636.260           4    50                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      502       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76866.260           4    51                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      502       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78096.260           4    52                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      502       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79326.260           4    53                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      502       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80556.260           4    54                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      502       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81786.260           4    55                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      502       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83016.260           4    56                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      502       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84246.260           4    57                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      502       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85476.260           4    58                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      502       50      3                  2                   0                     0                   0           0
            49                13         20   1.308     28.462       720.500      91680.180          12    59                       0                 0              0                0                0                    2        117    56        117     32         0                  1                 0                  0            0      502       50      3                  6                   0                     0                   0          36
             0                25         23   1.840    122.040      2106.383     101369.540           8    60                       0                 0              0                0                0                    1         85    74         85     18        28                  0                 0                  0           50      502       50      3                  4                   0                     0                   0          11
             0                 8          1   2.625    206.625       461.000     103814.500           0    61                       0                 0              0                0                0                    0         36    29         36     26        22                  0                 0                  0           52      502       50      3                  0                   0                     0                   0           3
             0                 2          0   3.000    320.500       172.500     105285.380           0    62                       0                 0              0                0                0                    0         49    18         49     17         2                  0                 0                  0           37      502       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000    404.000       242.000     106632.500           0    63                       0                 0              0                0                0                    0         50    19         50      1         0                  0                 0                  0           22      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107862.500           0    64                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0           17      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109092.500           0    65                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110322.500           0    66                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111552.500           0    67                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112782.500           0    68                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114012.500           0    69                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115242.500           0    70                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116472.500           0    71                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117702.500           0    72                       0                 0              0                0                0                    0         50    19         50      0         0                  0                 0                  0            0      502       50      3                  0                   0                     0                   0           0
