## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       2878.200           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
            49                 1          6   1.000     11.000        79.000      23292.920           4    19                       0                 0              0                0                0                    1         73    11         73     11         0                  0                 0                  0            0      528       50      3                  2                   0                     0                   0          48
             0                22         33   1.636     74.409      2676.917      33958.320          12    20                       0                 0              0                0                0                    2        153    77        153     40         7                  1                 0                  0           25      528       50      3                  6                   0                     0                   0          26
             0                19          7   2.316    150.000       776.500      39581.760           0    21                       0                 0              0                0                0                    0         41    48         41      9        34                  0                 2                  2           46      527       50      3                  0                   0                     0                   0           7
             0                 2          5   3.000    273.500       633.333      41425.820           2    22                       0                 0              0                0                0                    0         48    16         48     31         8                  0                 0                  0           44      528       50      3                  1                   0                     0                   0           5
             0                 5          1   2.800    351.600       507.000      43456.940           0    23                       0                 0              0                0                0                    0         51     6         51      7         2                  0                 0                  0           29      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44686.940           0    24                       0                 0              0                0                0                    0         49     5         49      2         2                  0                 0                  0           33      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45892.340           0    25                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            5      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47097.740           0    26                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48303.140           0    27                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49508.540           0    28                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50713.940           0    29                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51919.340           0    30                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53124.740           0    31                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54330.140           0    32                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55535.540           0    33                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56740.940           0    34                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57946.340           0    35                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59151.740           0    36                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60357.140           0    37                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61562.540           0    38                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62767.940           0    39                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63973.340           0    40                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65178.740           0    41                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66384.140           0    42                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67589.540           0    43                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68794.940           0    44                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70000.340           0    45                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71205.740           0    46                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72411.140           0    47                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73616.540           0    48                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74821.940           0    49                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76027.340           0    50                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77232.740           0    51                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78438.140           0    52                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79643.540           0    53                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80848.940           0    54                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82054.340           0    55                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83259.740           0    56                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84465.140           0    57                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85670.540           0    58                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
            49                 7         21   1.000     27.714       927.000      91221.700           8    59                       0                 0              0                0                0                    3        121    43        121     32         0                  0                 0                  0            0      528       50      3                  4                   0                     0                   0          42
             0                28         30   2.000    113.143      2154.829     102220.880           2    60                       0                 0              0                0                0                    1         93    73         93     19        27                  2                 0                  0           35      528       50      3                  1                   0                     0                   0          14
             0                13          1   2.692    191.923       459.667     105358.820           0    61                       0                 0              0                0                0                    0         40    26         40     26        21                  0                 0                  0           43      528       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000    270.000        77.000     106681.340           0    62                       0                 0              0                0                0                    0         48    10         48     18         3                  0                 0                  0           28      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107911.340           0    63                       0                 0              0                0                0                    0         50    10         50      3         0                  0                 1                  1           26      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109141.340           0    64                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110371.340           0    65                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111601.340           0    66                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112831.340           0    67                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114061.340           0    68                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115291.340           0    69                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116521.340           0    70                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117751.340           0    71                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118981.340           0    72                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120211.340           0    73                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121441.340           0    74                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122671.340           0    75                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123901.340           0    76                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125131.340           0    77                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126361.340           0    78                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127591.340           0    79                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128821.340           0    80                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130051.340           0    81                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131281.340           0    82                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132511.340           0    83                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133741.340           0    84                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134971.340           0    85                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136201.340           0    86                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137431.340           0    87                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138661.340           0    88                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139891.340           0    89                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141121.340           0    90                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142351.340           0    91                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143581.340           0    92                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144811.340           0    93                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146041.340           0    94                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147271.340           0    95                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148501.340           0    96                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149731.340           0    97                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150961.340           0    98                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152191.340           0    99                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      528       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.10836,1.16060)@568 2@(1.02456,0.95067)@512 3@(1.07434,1.11669)@605 4@(1.03965,0.94864)@1421 5@(0.97768,0.95577)@512 6@(1.09649,0.99406)@1136 7@(1.17933,0.89846)@739 8@(0.98459,1.08855)@1080 9@(1.05035,0.89427)@1024 10@(1.35401,0.84023)@1421 11@(1.08598,0.98500)@1336 12@(1.26743,0.91356)@1163 13@(1.32399,0.82095)@1592 14@(0.98767,0.94492)@1080 15@(1.39160,0.90745)@1219 16@(1.29646,0.89418)@651 17@(1.39465,0.84469)@1755 18@(1.10686,1.06874)@1421 19@(0.99175,1.00807)@1421 20@(1.44083,1.01180)@2067 21@(1.24772,0.97547)@853 22@(1.03058,0.81321)@1152 23@(1.64477,0.76125)@2274 24@(1.19451,0.88051)@1365 25@(0.91052,1.17871)@2152 26@(1.02130,1.01324)@1136 27@(1.28007,0.78615)@1848 28@(1.21148,0.99484)@1307 29@(1.26883,0.85877)@1307 30@(1.03379,1.04517)@1136 31@(1.00171,1.00145)@512 32@(1.30087,1.00749)@1245 33@(0.84274,0.88531)@1365 34@(0.87454,1.01418)@1365 35@(1.49875,0.75895)@2274 36@(1.07768,0.66029)@1243 37@(1.43212,0.59147)@2274 38@(0.94080,1.27168)@1421 39@(1.02673,0.86247)@1152 40@(1.47644,0.69924)@2701 41@(1.39622,1.00679)@1536 42@(1.47774,0.61426)@3005 43@(1.07247,1.01342)@1365 44@(1.25511,0.83702)@1291 45@(0.95573,0.65512)@853 46@(0.67188,1.09543)@1592 47@(1.46572,1.00830)@2061 48@(1.35585,0.70184)@1947 49@(1.05737,1.20913)@1080
