## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       9200.400           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      538       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10405.800           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      538       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11611.200           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      538       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12816.600           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      538       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14022.000           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      538       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15227.400           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      538       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16432.800           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      538       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17638.200           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      538       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18843.600           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      538       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20049.000           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      538       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21254.400           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      538       50      5                  1                   0                     0                   0           0
            49                 4          8   1.000     10.500       106.000      23954.660           2    19                       0                 0              0                0                0                    1         68    13         68      8         0                  0                 0                  0            0      538       50      5                  1                   0                     0                   0          45
             0                21         23   1.476     76.238      2183.667      33143.920          14    20                       0                 0              0                0                0                    6        154    64        154     41         6                  1                 0                  0           18      538       50      5                  7                   0                     0                   0          24
             0                16          7   2.062    147.312      1079.036      38552.280           0    21                       0                 0              0                0                0                    0         25    22         25      9        40                  1                 1                  1           50      538       50      5                  0                   0                     0                   0           8
             0                 4          0   2.500    245.750       431.500      40199.220           2    22                       0                 0              0                0                0                    1         53    14         53     36         2                  0                 0                  0           51      538       50      5                  1                   0                     0                   0           4
             0                 3          2   2.333    367.000       618.500      42064.020           2    23                       0                 0              0                0                0                    1         53    19         53      1         1                  0                 0                  0            5      538       50      5                  1                   0                     0                   0           1
             0                 1          0   4.000    462.000       271.000      43574.360           2    24                       0                 0              0                0                0                    1         53    21         53      1         1                  0                 0                  0           21      538       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44828.960           2    25                       0                 0              0                0                0                    1         51    21         51      0         1                  0                 0                  0           15      538       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46083.560           2    26                       0                 0              0                0                0                    1         51    21         51      0         0                  0                 0                  0            0      538       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47338.160           2    27                       0                 0              0                0                0                    1         51    21         51      0         0                  0                 0                  0            0      538       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48592.760           2    28                       0                 0              0                0                0                    1         51    21         51      0         0                  0                 0                  0            0      538       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49847.360           2    29                       0                 0              0                0                0                    1         51    21         51      0         0                  0                 0                  0            0      538       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51101.960           2    30                       0                 0              0                0                0                    1         51    21         51      0         0                  0                 0                  0            0      538       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52356.560           2    31                       0                 0              0                0                0                    1         51    21         51      0         0                  0                 0                  0            0      538       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53611.160           2    32                       0                 0              0                0                0                    1         51    21         51      0         0                  0                 0                  0            0      538       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54865.760           2    33                       0                 0              0                0                0                    1         51    21         51      0         0                  0                 0                  0            0      538       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56120.360           2    34                       0                 0              0                0                0                    1         51    21         51      0         0                  0                 0                  0            0      538       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57374.960           2    35                       0                 0              0                0                0                    1         51    21         51      0         0                  0                 0                  0            0      538       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58629.560           2    36                       0                 0              0                0                0                    1         51    21         51      0         0                  0                 0                  0            0      538       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59884.160           2    37                       0                 0              0                0                0                    1         51    21         51      0         0                  0                 0                  0            0      538       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61138.760           2    38                       0                 0              0                0                0                    1         51    21         51      0         0                  0                 0                  0            0      538       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62393.360           2    39                       0                 0              0                0                0                    1         51    21         51      0         0                  0                 0                  0            0      538       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63647.960           2    40                       0                 0              0                0                0                    1         51    21         51      0         0                  0                 0                  0            0      538       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64902.560           2    41                       0                 0              0                0                0                    1         51    21         51      0         0                  0                 0                  0            0      538       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66157.160           2    42                       0                 0              0                0                0                    1         51    21         51      0         0                  0                 0                  0            0      538       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67411.760           2    43                       0                 0              0                0                0                    1         51    21         51      0         0                  0                 0                  0            0      538       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68666.360           2    44                       0                 0              0                0                0                    1         51    21         51      0         0                  0                 0                  0            0      538       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69920.960           2    45                       0                 0              0                0                0                    1         51    21         51      0         0                  0                 0                  0            0      538       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71175.560           2    46                       0                 0              0                0                0                    1         51    21         51      0         0                  0                 0                  0            0      538       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72430.160           2    47                       0                 0              0                0                0                    1         51    21         51      0         0                  0                 0                  0            0      538       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73684.760           2    48                       0                 0              0                0                0                    1         51    21         51      0         0                  0                 0                  0            0      538       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74939.360           2    49                       0                 0              0                0                0                    1         51    21         51      0         0                  0                 0                  0            0      538       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76193.960           2    50                       0                 0              0                0                0                    1         51    21         51      0         0                  0                 0                  0            0      538       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77448.560           2    51                       0                 0              0                0                0                    1         51    21         51      0         0                  0                 0                  0            0      538       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78703.160           2    52                       0                 0              0                0                0                    1         51    21         51      0         0                  0                 0                  0            0      538       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79957.760           2    53                       0                 0              0                0                0                    1         51    21         51      0         0                  0                 0                  0            0      538       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81212.360           2    54                       0                 0              0                0                0                    1         51    21         51      0         0                  0                 0                  0            0      538       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82466.960           2    55                       0                 0              0                0                0                    1         51    21         51      0         0                  0                 0                  0            0      538       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83721.560           2    56                       0                 0              0                0                0                    1         51    21         51      0         0                  0                 0                  0            0      538       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84976.160           2    57                       0                 0              0                0                0                    1         51    21         51      0         0                  0                 0                  0            0      538       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86230.760           2    58                       0                 0              0                0                0                    1         51    21         51      0         0                  0                 0                  0            0      538       50      5                  1                   0                     0                   0           0
            49                12         20   1.167     35.667       994.500      91722.860           2    59                       0                 0              0                0                0                    1         94    56         94     19         0                  1                 0                  0            0      538       50      5                  1                   0                     0                   0          37
             0                25         18   1.760    108.360      2326.345     101481.460           6    60                       0                 0              0                0                0                    1        124    99        124     30        15                  1                 0                  0           47      538       50      5                  3                   1                     0                   0          12
             0                 9          2   2.333    204.111       505.700     104218.840           0    61                       0                 0              0                0                0                    0         34    43         34     17        32                  0                 2                  2           47      538       50      5                  0                   0                     0                   0           3
             0                 1          0   4.000    300.000       170.000     105467.560           0    62                       0                 0              0                0                0                    0         52    32         52     24         1                  0                 0                  0           43      538       50      5                  0                   0                     0                   0           2
             0                 1          0   2.000    401.000       255.000     106863.880           0    63                       0                 0              0                0                0                    0         52    33         52      0         0                  0                 0                  0           15      538       50      5                  0                   0                     0                   0           1
             0                 1          0   4.000    502.000       333.000     108260.200           0    64                       0                 0              0                0                0                    0         52    34         52      0         0                  0                 0                  0           15      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109539.400           0    65                       0                 0              0                0                0                    0         52    34         52      0         0                  0                 0                  0           15      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110818.600           0    66                       0                 0              0                0                0                    0         52    34         52      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112097.800           0    67                       0                 0              0                0                0                    0         52    34         52      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113377.000           0    68                       0                 0              0                0                0                    0         52    34         52      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114656.200           0    69                       0                 0              0                0                0                    0         52    34         52      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115935.400           0    70                       0                 0              0                0                0                    0         52    34         52      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117214.600           0    71                       0                 0              0                0                0                    0         52    34         52      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118493.800           0    72                       0                 0              0                0                0                    0         52    34         52      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119773.000           0    73                       0                 0              0                0                0                    0         52    34         52      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121052.200           0    74                       0                 0              0                0                0                    0         52    34         52      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122331.400           0    75                       0                 0              0                0                0                    0         52    34         52      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123610.600           0    76                       0                 0              0                0                0                    0         52    34         52      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124889.800           0    77                       0                 0              0                0                0                    0         52    34         52      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126169.000           0    78                       0                 0              0                0                0                    0         52    34         52      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127448.200           0    79                       0                 0              0                0                0                    0         52    34         52      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128727.400           0    80                       0                 0              0                0                0                    0         52    34         52      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130006.600           0    81                       0                 0              0                0                0                    0         52    34         52      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131285.800           0    82                       0                 0              0                0                0                    0         52    34         52      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132565.000           0    83                       0                 0              0                0                0                    0         52    34         52      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133844.200           0    84                       0                 0              0                0                0                    0         52    34         52      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135123.400           0    85                       0                 0              0                0                0                    0         52    34         52      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136402.600           0    86                       0                 0              0                0                0                    0         52    34         52      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137681.800           0    87                       0                 0              0                0                0                    0         52    34         52      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138961.000           0    88                       0                 0              0                0                0                    0         52    34         52      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140240.200           0    89                       0                 0              0                0                0                    0         52    34         52      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141519.400           0    90                       0                 0              0                0                0                    0         52    34         52      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142798.600           0    91                       0                 0              0                0                0                    0         52    34         52      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144077.800           0    92                       0                 0              0                0                0                    0         52    34         52      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145357.000           0    93                       0                 0              0                0                0                    0         52    34         52      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146636.200           0    94                       0                 0              0                0                0                    0         52    34         52      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147915.400           0    95                       0                 0              0                0                0                    0         52    34         52      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149194.600           0    96                       0                 0              0                0                0                    0         52    34         52      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150473.800           0    97                       0                 0              0                0                0                    0         52    34         52      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151753.000           0    98                       0                 0              0                0                0                    0         52    34         52      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153032.200           0    99                       0                 0              0                0                0                    0         52    34         52      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.70500,1.22001)@853 2@(0.77816,0.99201)@640 3@(0.72892,1.32720)@853 4@(0.84709,1.04955)@544 5@(0.96142,1.13717)@558 6@(0.79032,1.30643)@1421 7@(1.02676,1.19060)@1371 8@(0.75098,0.95176)@1186 9@(0.74706,1.19522)@1172 10@(1.08074,1.09356)@1312 11@(0.68136,1.20083)@1280 12@(0.92131,1.19758)@640 13@(0.70752,0.99121)@1208 14@(0.93178,0.83452)@568 15@(0.75151,0.96105)@1698 16@(0.91666,1.26873)@1024 17@(1.14818,1.07706)@568 18@(1.02994,1.16691)@1371 19@(0.98241,1.07730)@1126 20@(0.86822,1.15249)@1112 21@(0.50231,1.15764)@1493 22@(0.83323,0.95435)@1280 23@(0.59352,1.29273)@1371 24@(0.79841,1.04162)@1208 25@(1.20414,0.97415)@1299 26@(0.69751,0.91187)@1299 27@(0.88404,1.16654)@1421 28@(1.13448,0.97934)@568 29@(0.77525,0.72742)@1720 30@(1.06327,1.25409)@1421 31@(0.95000,1.02259)@512 32@(0.66599,1.21371)@1371 33@(0.93664,0.95616)@568 34@(1.00083,1.23649)@1299 35@(0.51602,1.08460)@1903 36@(0.73804,0.93947)@1152 37@(0.57666,1.18579)@1877 38@(0.99410,0.75613)@1706 39@(0.97502,1.08331)@568 40@(0.82478,1.03415)@1056 41@(0.58590,1.05279)@1280 42@(1.06876,1.25943)@1152 43@(0.99547,1.03236)@512 44@(0.75686,0.97772)@731 45@(0.56584,1.11439)@2338 46@(1.08189,1.15168)@1184 47@(0.97275,1.12608)@1584 48@(1.11850,1.26231)@2165 49@(1.14669,1.08795)@640
#links runNum=5 0-43@-73dBm@1.000 6-9@-87dBm@0.944 24-31@-86dBm@0.951 8-29@-97dBm@0.063 3-26@-95dBm@0.307 36-44@-89dBm@0.865 5-39@-95dBm@0.288 7-34@-89dBm@0.895 39-46@-89dBm@0.868 8-22@-81dBm@0.987 19-47@-94dBm@0.402 6-8@-92dBm@0.675 13-40@-94dBm@0.485 24-36@-88dBm@0.904 0-14@-86dBm@0.957 42-43@-90dBm@0.804 24-39@-96dBm@0.147 12-23@-92dBm@0.709 7-9@-89dBm@0.869 32-43@-97dBm@0.007 17-34@-91dBm@0.795 9-23@-92dBm@0.668 22-26@-93dBm@0.530 23-32@-94dBm@0.445 7-42@-92dBm@0.674 20-40@-95dBm@0.278 7-27@-96dBm@0.155 39-44@-90dBm@0.861 9-31@-96dBm@0.182 13-41@-89dBm@0.896 9-11@-84dBm@0.974 19-39@-84dBm@0.974 27-40@-91dBm@0.799 12-43@-86dBm@0.952 7-10@-92dBm@0.685 11-25@-96dBm@0.127 34-42@-95dBm@0.268 8-12@-92dBm@0.686 3-34@-96dBm@0.083 3-37@-93dBm@0.588 4-20@-82dBm@0.984 2-8@-87dBm@0.938 0-39@-86dBm@0.958 3-22@-94dBm@0.345 12-39@-83dBm@0.974 1-42@-93dBm@0.528 4-12@-92dBm@0.690 18-48@-94dBm@0.342 0-49@-90dBm@0.865 22-30@-95dBm@0.259 28-49@-85dBm@0.961 3-11@-89dBm@0.876 23-30@-94dBm@0.431 7-20@-95dBm@0.216 15-38@-91dBm@0.760 3-4@-93dBm@0.659 2-36@-79dBm@1.000 2-19@-95dBm@0.202 11-37@-83dBm@0.974 18-41@-94dBm@0.404 15-42@-96dBm@0.188 3-24@-92dBm@0.692 11-40@-94dBm@0.343 4-41@-97dBm@0.030 16-23@-91dBm@0.730 12-40@-88dBm@0.936 5-22@-89dBm@0.883 42-46@-95dBm@0.195 2-6@-92dBm@0.706 18-30@-91dBm@0.742 16-34@-93dBm@0.569 3-21@-92dBm@0.690 6-7@-92dBm@0.705 6-31@-95dBm@0.285 7-18@-70dBm@1.000 14-19@-93dBm@0.593 6-41@-90dBm@0.819 40-47@-92dBm@0.680 13-26@-88dBm@0.927 0-38@-95dBm@0.300 39-42@-94dBm@0.404 11-23@-84dBm@0.974 17-28@-91dBm@0.732 2-39@-90dBm@0.841 15-26@-93dBm@0.649 2-18@-91dBm@0.754 26-39@-91dBm@0.758 24-26@-85dBm@0.960 3-41@-92dBm@0.668 9-15@-89dBm@0.867 11-20@-94dBm@0.395 0-5@-87dBm@0.938 27-44@-96dBm@0.181 40-44@-94dBm@0.394 2-7@-92dBm@0.713 15-31@-91dBm@0.765 0-3@-93dBm@0.640 30-46@-95dBm@0.297 2-5@-92dBm@0.690 8-24@-91dBm@0.738 3-20@-91dBm@0.783 16-30@-93dBm@0.586 14-33@-86dBm@0.954 4-11@-95dBm@0.234 16-18@-86dBm@0.958 10-30@-90dBm@0.818 2-24@-87dBm@0.942 13-36@-76dBm@1.000 15-24@-84dBm@0.974 1-16@-90dBm@0.861 15-41@-86dBm@0.957 3-6@-91dBm@0.737 34-35@-95dBm@0.286 8-13@-93dBm@0.637 47-49@-92dBm@0.681 16-35@-94dBm@0.344 18-43@-86dBm@0.957 13-31@-88dBm@0.934 19-31@-82dBm@0.985 20-39@-84dBm@0.974 0-4@-86dBm@0.950 22-43@-90dBm@0.861 40-43@-86dBm@0.956 2-15@-97dBm@0.067 5-47@-80dBm@0.989 15-49@-94dBm@0.374 5-20@-87dBm@0.948 21-35@-93dBm@0.594 23-34@-97dBm@0.011 2-4@-89dBm@0.877 0-2@-91dBm@0.733 16-44@-95dBm@0.197 15-29@-90dBm@0.806 2-33@-86dBm@0.954 7-12@-81dBm@0.985 6-24@-92dBm@0.682 8-14@-87dBm@0.946 10-39@-83dBm@0.974 0-33@-82dBm@0.985 26-36@-92dBm@0.709 1-17@-94dBm@0.475 4-40@-71dBm@1.000 34-47@-89dBm@0.879 26-29@-91dBm@0.752 1-2@-90dBm@0.837 0-1@-92dBm@0.695 42-48@-86dBm@0.958 5-38@-93dBm@0.620 28-43@-95dBm@0.197 12-17@-90dBm@0.818 12-41@-96dBm@0.136 23-27@-94dBm@0.429 1-47@-91dBm@0.754 14-30@-93dBm@0.600 5-19@-83dBm@0.974 14-46@-92dBm@0.713 46-48@-95dBm@0.193 8-32@-91dBm@0.726 10-15@-91dBm@0.718 5-27@-86dBm@0.952 33-43@-82dBm@0.981 1-27@-87dBm@0.942 39-47@-78dBm@1.000 0-17@-88dBm@0.937 35-43@-95dBm@0.222 15-48@-95dBm@0.287 22-39@-92dBm@0.674 9-49@-93dBm@0.659 20-28@-93dBm@0.546 16-36@-92dBm@0.703 0-44@-91dBm@0.744 46-49@-94dBm@0.361 19-25@-90dBm@0.814 33-47@-95dBm@0.211 6-12@-89dBm@0.868 10-18@-88dBm@0.934 17-20@-91dBm@0.728 4-46@-90dBm@0.819 24-45@-90dBm@0.838 11-13@-87dBm@0.942 3-28@-96dBm@0.131 20-34@-89dBm@0.894 27-43@-88dBm@0.906 4-49@-96dBm@0.171 2-11@-90dBm@0.827 0-12@-89dBm@0.886 18-31@-96dBm@0.182 33-36@-94dBm@0.330 1-19@-95dBm@0.256 7-30@-84dBm@0.974 18-34@-88dBm@0.937 34-44@-94dBm@0.389 0-16@-93dBm@0.574 10-42@-89dBm@0.894 8-47@-90dBm@0.864 2-21@-92dBm@0.699 16-21@-93dBm@0.609 7-49@-86dBm@0.950 38-44@-97dBm@0.005 9-19@-94dBm@0.519 0-46@-95dBm@0.277 30-42@-92dBm@0.688 13-15@-88dBm@0.935 4-37@-97dBm@0.074 8-35@-96dBm@0.087 29-36@-88dBm@0.921 10-19@-83dBm@0.974 4-44@-85dBm@0.965 19-27@-94dBm@0.470 12-20@-89dBm@0.887 11-31@-97dBm@0.042 24-29@-92dBm@0.664 36-45@-93dBm@0.593 4-47@-96dBm@0.119 10-46@-94dBm@0.387 5-17@-89dBm@0.868 31-46@-92dBm@0.715 43-49@-94dBm@0.335 4-10@-92dBm@0.697 29-35@-97dBm@0.065 21-43@-94dBm@0.321 25-40@-94dBm@0.373 39-40@-88dBm@0.919 4-7@-87dBm@0.939 15-45@-90dBm@0.860 7-44@-97dBm@0.059 6-23@-90dBm@0.859 34-39@-86dBm@0.958 13-33@-88dBm@0.936 4-8@-86dBm@0.957 32-37@-92dBm@0.678 15-22@-97dBm@0.053 16-47@-85dBm@0.961 1-20@-94dBm@0.407 35-45@-81dBm@0.987 24-40@-83dBm@0.974 3-42@-94dBm@0.391 10-48@-93dBm@0.601 5-34@-95dBm@0.231 4-24@-86dBm@0.952 21-37@-86dBm@0.952 13-22@-87dBm@0.938 39-43@-92dBm@0.682 5-42@-95dBm@0.292 6-22@-93dBm@0.647 23-40@-96dBm@0.092 34-40@-92dBm@0.679 6-34@-93dBm@0.561 1-6@-84dBm@0.974 13-19@-91dBm@0.734 23-35@-93dBm@0.601 10-40@-89dBm@0.886 18-19@-93dBm@0.654 24-37@-90dBm@0.858 12-47@-79dBm@1.000 7-24@-89dBm@0.866 1-30@-97dBm@0.006 14-42@-95dBm@0.201 2-41@-89dBm@0.873 8-40@-92dBm@0.670 0-31@-78dBm@1.000 11-44@-95dBm@0.214 8-15@-60dBm@1.000 5-9@-89dBm@0.874 14-36@-97dBm@0.067 14-22@-89dBm@0.886 0-42@-97dBm@0.053 19-30@-87dBm@0.944 32-45@-88dBm@0.917 2-3@-93dBm@0.565 31-33@-92dBm@0.707 8-49@-94dBm@0.375 5-26@-96dBm@0.122 22-28@-94dBm@0.386 12-33@-95dBm@0.208 2-13@-85dBm@0.961 12-27@-92dBm@0.667 16-48@-89dBm@0.866 31-43@-96dBm@0.102 17-25@-91dBm@0.754 9-12@-95dBm@0.196 33-44@-87dBm@0.939 13-14@-91dBm@0.740 27-48@-93dBm@0.649 6-30@-92dBm@0.698 2-32@-92dBm@0.706 4-22@-97dBm@0.055 7-25@-89dBm@0.865 13-44@-90dBm@0.856 20-27@-76dBm@1.000 9-35@-91dBm@0.738 37-44@-96dBm@0.151 5-31@-89dBm@0.867 2-22@-90dBm@0.859 17-19@-96dBm@0.103 26-44@-81dBm@0.988 4-5@-93dBm@0.644 25-34@-91dBm@0.787 11-24@-90dBm@0.859 3-46@-94dBm@0.372 16-33@-92dBm@0.711 8-36@-83dBm@0.974 22-46@-95dBm@0.197 8-44@-92dBm@0.668 13-25@-96dBm@0.132 3-16@-90dBm@0.839 36-39@-95dBm@0.241 17-49@-66dBm@1.000 16-27@-85dBm@0.967 8-31@-89dBm@0.867 27-30@-88dBm@0.926 6-47@-97dBm@0.066 13-27@-96dBm@0.180 36-37@-92dBm@0.662 5-10@-92dBm@0.668 9-32@-91dBm@0.727 7-19@-85dBm@0.961 18-49@-94dBm@0.488 19-20@-86dBm@0.954 0-28@-83dBm@0.974 29-38@-92dBm@0.711 1-3@-90dBm@0.844
