## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     139401.140           0    92                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140606.540           0    93                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141811.940           0    94                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143017.340           0    95                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144222.740           0    96                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145428.140           0    97                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146633.540           0    98                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147838.940           0    99                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.30433,0.87821)@853 2@(0.94756,0.73427)@731 3@(1.28210,0.79952)@704 4@(1.01449,0.76102)@853 5@(0.95974,0.83029)@1299 6@(1.04355,0.92557)@568 7@(1.18245,0.77736)@853 8@(1.17409,0.77186)@640 9@(1.16678,0.80914)@1371 10@(1.26467,0.94408)@1262 11@(1.05573,0.45355)@1462 12@(1.06940,0.72829)@1365 13@(1.23923,0.74569)@1706 14@(1.00174,0.61718)@1706 15@(0.84325,0.72883)@1299 16@(1.24521,0.78709)@1421 17@(1.04721,0.65919)@1421 18@(1.25647,0.91898)@640 19@(1.43009,1.06605)@1902 20@(1.27478,0.79785)@1706 21@(1.23232,0.82048)@1877 22@(0.84399,0.88767)@625 23@(0.95774,0.70288)@1299 24@(0.97334,0.83851)@1706 25@(1.07712,0.93774)@558 26@(0.94695,0.78569)@1193 27@(1.02567,0.94100)@568 28@(1.07844,1.09108)@1371 29@(1.16342,0.50679)@1462 30@(0.91303,0.97982)@640 31@(1.24042,0.89812)@1280 32@(1.34072,1.03137)@1198 33@(1.23185,1.04850)@1299 34@(0.91794,0.63932)@1299 35@(1.29809,0.63827)@1208 36@(1.42934,0.97372)@1557 37@(0.98886,1.02882)@853 38@(1.14795,0.97037)@1208 39@(1.36709,0.68343)@1706 40@(1.26109,1.00020)@1272 41@(0.88200,1.09847)@568 42@(1.19239,0.90124)@1421 43@(1.00311,0.86769)@1584 44@(0.76425,1.03299)@1408 45@(1.12642,1.10615)@2115 46@(0.95937,0.57498)@2030 47@(1.38738,0.81355)@1421 48@(1.29895,1.22294)@2133 49@(1.34587,0.61650)@1557
#links runNum=2 4-12@-79dBm@1.000 29-34@-94dBm@0.504 5-25@-96dBm@0.080 3-40@-86dBm@0.950 3-20@-89dBm@0.870 12-31@-91dBm@0.726 31-36@-96dBm@0.077 1-3@-91dBm@0.753 20-21@-81dBm@0.986 25-27@-94dBm@0.333 17-22@-92dBm@0.679 10-45@-92dBm@0.684 14-31@-95dBm@0.247 31-42@-88dBm@0.932 6-22@-94dBm@0.335 30-37@-95dBm@0.306 27-44@-91dBm@0.774 22-26@-84dBm@0.970 26-38@-89dBm@0.867 4-26@-94dBm@0.368 0-22@-89dBm@0.868 9-21@-94dBm@0.475 22-41@-96dBm@0.179 0-46@-95dBm@0.241 8-9@-81dBm@0.985 30-31@-96dBm@0.147 4-10@-92dBm@0.675 38-41@-92dBm@0.713 12-27@-94dBm@0.365 0-37@-93dBm@0.661 2-9@-91dBm@0.803 39-47@-97dBm@0.072 1-6@-94dBm@0.424 30-33@-95dBm@0.203 3-18@-88dBm@0.923 27-33@-91dBm@0.746 6-8@-87dBm@0.943 1-25@-96dBm@0.127 40-48@-88dBm@0.933 14-30@-96dBm@0.158 15-23@-90dBm@0.865 4-8@-85dBm@0.966 20-49@-90dBm@0.863 19-20@-90dBm@0.829 0-1@-93dBm@0.632 8-31@-89dBm@0.877 17-25@-91dBm@0.730 0-29@-95dBm@0.238 25-26@-91dBm@0.724 33-36@-92dBm@0.681 6-12@-87dBm@0.943 10-49@-92dBm@0.708 9-40@-90dBm@0.807 38-45@-95dBm@0.264 0-44@-95dBm@0.315 0-2@-91dBm@0.757 39-42@-94dBm@0.343 0-7@-93dBm@0.641 35-49@-83dBm@0.978 20-28@-92dBm@0.702 14-20@-91dBm@0.750 7-37@-95dBm@0.197 26-37@-90dBm@0.823 2-5@-81dBm@0.985 9-10@-93dBm@0.526 26-30@-90dBm@0.844 13-18@-87dBm@0.943 16-21@-89dBm@0.897 22-24@-86dBm@0.957 18-38@-91dBm@0.789 3-21@-80dBm@0.993 7-44@-95dBm@0.196 9-42@-82dBm@0.980 1-30@-95dBm@0.252 10-31@-79dBm@0.997 13-19@-92dBm@0.681 0-27@-86dBm@0.957 12-44@-96dBm@0.122 18-28@-92dBm@0.715 12-24@-88dBm@0.915 6-48@-97dBm@0.021 0-18@-90dBm@0.861 42-47@-96dBm@0.191 25-47@-91dBm@0.741 4-43@-91dBm@0.735 8-35@-86dBm@0.958 4-6@-88dBm@0.938 25-35@-94dBm@0.381 2-40@-96dBm@0.168 24-25@-90dBm@0.853 12-43@-94dBm@0.413 11-44@-97dBm@0.003 24-47@-93dBm@0.656 25-44@-92dBm@0.677 13-20@-86dBm@0.956 8-28@-91dBm@0.744 32-40@-80dBm@0.988 1-21@-93dBm@0.540 14-46@-83dBm@0.979 0-4@-93dBm@0.643 33-37@-88dBm@0.923 25-38@-93dBm@0.639 2-29@-91dBm@0.762 18-19@-90dBm@0.865 7-21@-89dBm@0.892 9-16@-90dBm@0.863 0-25@-86dBm@0.958 25-40@-96dBm@0.086 13-38@-88dBm@0.933 5-11@-93dBm@0.638 13-15@-95dBm@0.264 4-15@-90dBm@0.832 5-24@-96dBm@0.170 27-35@-93dBm@0.653 7-29@-90dBm@0.861 17-49@-95dBm@0.236 26-29@-93dBm@0.581 8-34@-95dBm@0.228 3-7@-87dBm@0.940 19-28@-92dBm@0.680 1-5@-95dBm@0.221 8-37@-96dBm@0.167 1-20@-92dBm@0.693 25-46@-94dBm@0.363 12-17@-88dBm@0.933 20-35@-95dBm@0.292 18-39@-89dBm@0.895 10-19@-89dBm@0.868 7-36@-91dBm@0.723 19-21@-96dBm@0.122 2-22@-91dBm@0.777 1-2@-93dBm@0.570 10-41@-95dBm@0.238 22-23@-93dBm@0.547 7-13@-83dBm@0.974 10-35@-97dBm@0.024 7-39@-91dBm@0.788 39-40@-96dBm@0.092 22-49@-96dBm@0.173 1-23@-95dBm@0.267 10-47@-88dBm@0.935 0-14@-95dBm@0.263 5-26@-83dBm@0.974 2-41@-94dBm@0.384 13-39@-88dBm@0.920 1-10@-95dBm@0.218 1-39@-93dBm@0.616 5-42@-90dBm@0.837 2-15@-84dBm@0.968 29-35@-86dBm@0.958 25-28@-88dBm@0.932 8-14@-88dBm@0.926 36-48@-92dBm@0.694 13-33@-96dBm@0.145 5-37@-89dBm@0.888 17-26@-86dBm@0.953 5-46@-91dBm@0.729 33-47@-95dBm@0.216 6-9@-94dBm@0.390 26-34@-90dBm@0.842 21-48@-96dBm@0.191 6-38@-89dBm@0.880 28-49@-96dBm@0.191 10-16@-84dBm@0.972 3-42@-91dBm@0.742 4-11@-93dBm@0.651 12-38@-92dBm@0.663 7-22@-96dBm@0.190 21-25@-89dBm@0.869 3-39@-97dBm@0.016 22-36@-97dBm@0.057 8-24@-90dBm@0.823 9-34@-91dBm@0.796 19-31@-94dBm@0.361 10-18@-69dBm@1.000 19-22@-96dBm@0.129 21-28@-91dBm@0.746 1-16@-88dBm@0.907 19-45@-93dBm@0.653 9-30@-92dBm@0.668 14-21@-96dBm@0.159 12-26@-90dBm@0.846 11-42@-94dBm@0.336 24-26@-93dBm@0.592 2-34@-80dBm@0.989 22-46@-96dBm@0.185 6-45@-95dBm@0.215 21-43@-92dBm@0.690 18-20@-95dBm@0.222 21-44@-96dBm@0.131 4-17@-81dBm@0.985 6-42@-93dBm@0.659 22-45@-92dBm@0.662 6-11@-94dBm@0.354 7-20@-96dBm@0.118 6-24@-95dBm@0.228 8-38@-97dBm@0.003 6-30@-86dBm@0.954 11-46@-91dBm@0.727 10-40@-80dBm@0.994 14-34@-84dBm@0.974 4-9@-95dBm@0.207 17-18@-94dBm@0.481 36-45@-92dBm@0.662 6-25@-93dBm@0.648 13-43@-90dBm@0.806 3-17@-95dBm@0.196 1-42@-85dBm@0.959 2-27@-89dBm@0.865 14-23@-94dBm@0.387 17-33@-94dBm@0.448 30-44@-91dBm@0.766 28-35@-95dBm@0.261 18-49@-90dBm@0.808 5-13@-92dBm@0.715 9-45@-96dBm@0.169 0-30@-90dBm@0.864 8-41@-94dBm@0.495 14-17@-77dBm@1.000 7-8@-71dBm@1.000 18-31@-76dBm@1.000 26-36@-95dBm@0.302 21-47@-86dBm@0.956 0-45@-96dBm@0.088 23-26@-97dBm@0.067 4-13@-92dBm@0.690 0-8@-90dBm@0.863 12-22@-96dBm@0.100 3-10@-88dBm@0.904 3-9@-93dBm@0.630 31-48@-92dBm@0.692 13-45@-97dBm@0.003 13-17@-94dBm@0.339 31-34@-93dBm@0.643 9-25@-84dBm@0.971 12-49@-95dBm@0.248 18-25@-96dBm@0.169 32-33@-84dBm@0.974 40-43@-93dBm@0.637 25-32@-89dBm@0.868 3-36@-93dBm@0.638 12-14@-96dBm@0.130 7-24@-93dBm@0.653 2-30@-92dBm@0.707 11-49@-96dBm@0.164 10-21@-94dBm@0.434 21-31@-96dBm@0.150 7-42@-93dBm@0.653 7-43@-93dBm@0.623 4-27@-91dBm@0.774 5-12@-95dBm@0.263 11-47@-95dBm@0.216 8-12@-92dBm@0.683 33-38@-87dBm@0.946 4-16@-87dBm@0.939 20-33@-92dBm@0.670 8-16@-95dBm@0.233 14-42@-96dBm@0.089 4-5@-92dBm@0.675 15-41@-93dBm@0.655 15-35@-94dBm@0.448 3-8@-92dBm@0.690 6-7@-87dBm@0.939 9-18@-92dBm@0.703 3-49@-93dBm@0.604 28-37@-92dBm@0.683 1-47@-88dBm@0.913 23-34@-92dBm@0.672 28-45@-82dBm@0.981 2-23@-83dBm@0.977 29-47@-96dBm@0.112 20-31@-87dBm@0.947 10-12@-92dBm@0.708 3-5@-91dBm@0.746 44-45@-93dBm@0.558 3-4@-89dBm@0.868 19-36@-81dBm@0.987 7-15@-93dBm@0.552 0-3@-91dBm@0.765 7-40@-94dBm@0.373 19-26@-96dBm@0.136 8-49@-90dBm@0.863 5-30@-92dBm@0.692 2-4@-82dBm@0.984 23-39@-94dBm@0.498 4-14@-92dBm@0.680 0-41@-88dBm@0.936 2-3@-93dBm@0.591 26-45@-95dBm@0.244 2-11@-91dBm@0.725 3-6@-91dBm@0.724 10-25@-88dBm@0.918 21-32@-89dBm@0.870 2-16@-93dBm@0.638 18-36@-85dBm@0.959 16-32@-91dBm@0.748 26-46@-91dBm@0.744 10-36@-92dBm@0.687 13-42@-97dBm@0.052 16-27@-90dBm@0.831 11-14@-87dBm@0.941 7-49@-91dBm@0.792 21-24@-97dBm@0.030 6-16@-93dBm@0.529 0-6@-83dBm@0.974 4-23@-81dBm@0.985 25-49@-96dBm@0.103 27-47@-93dBm@0.639 9-13@-95dBm@0.282 9-12@-96dBm@0.091 7-9@-74dBm@1.000
#aveChargePerCycle runNum=2 0@456.42 1@168.07 2@196.80 3@117.17 4@139.50 5@28.48 6@28.89 7@29.38 8@84.22 9@1.30 10@55.43 11@1.30 12@1.30 13@1.30 14@1.94 15@1.30 16@1.30 17@1.30 18@1.30 19@1.30 20@2.59 21@1.94 22@28.24 23@1.30 24@1.30 25@27.99 26@1.30 27@28.24 28@1.30 29@1.94 30@1.30 31@29.13 32@2.59 33@1.30 34@1.30 35@1.30 36@3.24 37@1.30 38@1.30 39@2.59 40@1.30 41@1.30 42@1.30 43@1.30 44@5.19 45@1.30 46@1.30 47@1.94 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           3     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                55                  6            6      518       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           3     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      518       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           3     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           3     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           3     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           3     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           3     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           3     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           3     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           3    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           3    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           3    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           3    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           3    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           3    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           3    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           3    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           3    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      518       50      3                  2                   0                     0                   0           0
            49                 2          8   1.000     10.500       107.000      23662.240           7    19                       0                 0              0                0                0                    1         86    12         86     16         0                  0                 0                  0            0      518       50      3                  4                   0                     0                   0          47
             0                29         24   1.414     73.862      2268.833      33925.880          24    20                       0                 0              0                0                0                    4        144    65        144     34        11                  0                 0                  0           19      518       50      3                 12                   0                     0                   0          18
             0                17          3   2.294    159.824       760.325      38844.260           2    21                       0                 0              0                0                0                    1         26    18         26     10        36                  0                 0                  0           51      518       50      3                  1                   0                     0                   0           1
             0                 0          0       0          0             0      39606.860           2    22                       0                 0              0                0                0                    0         45     1         45     34         4                  0                 0                  0           46      518       50      3                  1                   0                     0                   0           1
             0                 1          1   3.000    419.000       411.000      41046.500           2    23                       0                 0              0                0                0                    0         51     3         51      4         0                  0                 0                  0           23      518       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42276.500           2    24                       0                 0              0                0                0                    0         49     3         49      0         1                  0                 0                  0           12      518       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43481.900           2    25                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      518       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44687.300           2    26                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      518       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45892.700           2    27                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      518       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47098.100           2    28                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      518       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48303.500           2    29                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      518       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49508.900           2    30                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      518       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50714.300           2    31                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      518       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51919.700           2    32                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      518       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53125.100           2    33                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      518       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54330.500           2    34                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      518       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55535.900           2    35                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      518       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56741.300           2    36                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      518       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57946.700           2    37                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      518       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59152.100           2    38                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      518       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60357.500           2    39                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      518       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61562.900           2    40                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      518       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62768.300           2    41                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      518       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63973.700           2    42                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      518       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65179.100           2    43                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      518       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66384.500           2    44                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      518       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67589.900           2    45                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      518       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68795.300           2    46                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      518       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70000.700           2    47                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      518       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71206.100           2    48                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      518       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72411.500           2    49                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      518       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73616.900           2    50                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      518       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74822.300           2    51                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      518       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76027.700           2    52                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      518       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77233.100           2    53                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      518       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78438.500           2    54                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      518       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79643.900           2    55                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      518       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80849.300           2    56                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      518       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82054.700           2    57                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      518       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83260.100           2    58                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      518       50      3                  1                   0                     0                   0           0
            49                16         22   1.188     36.125      1036.000      89805.960          10    59                       0                 0              0                0                0                    1        134    46        134     33         0                  0                 0                  0            0      518       50      3                  5                   0                     0                   0          33
             0                31         14   1.935    110.903      1729.922      99655.880          10    60                       0                 0              0                0                0                    2         98    69         98     17        25                  0                 0                  0           50      518       50      3                  5                   0                     0                   0           2
             0                 2          0   3.000    187.000        68.500     101135.740           0    61                       0                 0              0                0                0                    0         35    20         35     21        23                  0                 0                  0           51      518       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0     102218.140           0    62                       0                 0              0                0                0                    0         50    10         50     23         3                  0                 0                  0           30      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103448.140           0    63                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0           18      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104678.140           0    64                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105908.140           0    65                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107138.140           0    66                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108368.140           0    67                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109598.140           0    68                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110828.140           0    69                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112058.140           0    70                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113288.140           0    71                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114518.140           0    72                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115748.140           0    73                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
