## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      17589.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18794.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19999.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21205.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
            49                 5          3   1.000     11.000        82.000      23526.400           4    19                       0                 0              0                0                0                    1         78    10         78     14         0                  0                 0                  0            0      451       50      5                  2                   0                     0                   0          44
             0                24         25   1.542     80.333      2062.200      33683.540          12    20                       0                 0              0                0                0                    5        150    68        150     35        10                  2                 0                  0           13      451       50      5                  6                   1                     0                   0          20
             0                17          4   2.059    153.765      1087.667      38974.020           0    21                       0                 0              0                0                0                    0         22    13         22     11        37                  0                 1                  1           49      450       50      5                  0                   0                     0                   0           3
             0                 1          1   2.000    255.000       255.000      39823.260           0    22                       0                 0              0                0                0                    0         48     8         48     33         3                  0                 0                  0           48      451       50      5                  0                   0                     0                   0           2
             0                 1          1   2.000    386.000       386.000      41336.700           0    23                       0                 0              0                0                0                    0         53    10         53      3         0                  0                 0                  0           18      451       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    461.000       401.000      42708.420           0    24                       0                 0              0                0                0                    0         51    11         51      0         1                  0                 0                  0            3      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43963.020           0    25                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            2      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45217.620           0    26                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46472.220           0    27                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47726.820           0    28                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48981.420           0    29                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50236.020           0    30                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51490.620           0    31                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52745.220           0    32                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53999.820           0    33                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55254.420           0    34                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56509.020           0    35                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57763.620           0    36                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59018.220           0    37                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60272.820           0    38                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61527.420           0    39                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62782.020           0    40                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64036.620           0    41                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65291.220           0    42                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66545.820           0    43                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67800.420           0    44                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69055.020           0    45                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70309.620           0    46                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71564.220           0    47                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72818.820           0    48                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74073.420           0    49                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75328.020           0    50                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76582.620           0    51                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77837.220           0    52                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79091.820           0    53                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80346.420           0    54                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81601.020           0    55                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82855.620           0    56                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84110.220           0    57                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85364.820           0    58                       0                 0              0                0                0                    0         51    11         51      0         0                  0                 0                  0            0      451       50      5                  0                   0                     0                   0           0
            49                16         15   1.062     35.688       936.000      91146.680          12    59                       0                 0              0                0                0                    3        113    49        113     27         0                  0                 0                  0            0      451       50      5                  6                   0                     0                   0          33
             0                27         17   1.926    110.148      1943.683     100497.200           2    60                       0                 0              0                0                0                    1         90    64         90     24        26                  1                 0                  0           47      451       50      5                  1                   0                     0                   0           6
             0                 4          1   2.500    187.000       276.000     102230.020           0    61                       0                 0              0                0                0                    0         34    23         34     24        23                  0                 0                  0           50      451       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0     103491.260           2    62                       0                 0              0                0                0                    0         51    22         51     20         1                  0                 0                  0           41      451       50      5                  1                   0                     0                   0           2
             0                 1          1   3.000    461.000       367.000     105069.520           2    63                       0                 0              0                0                0                    0         50    20         50      1         1                  0                 0                  0           10      451       50      5                  1                   0                     0                   0           1
             0                 1          0   1.000    468.000       468.000     106416.640           2    64                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0           15      451       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107646.640           2    65                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            1      451       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108876.640           2    66                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      451       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110106.640           2    67                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      451       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111336.640           2    68                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      451       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112566.640           2    69                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      451       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113796.640           2    70                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      451       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115026.640           2    71                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      451       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116256.640           2    72                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      451       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117486.640           2    73                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      451       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118716.640           2    74                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      451       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119946.640           2    75                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      451       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121176.640           2    76                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      451       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122406.640           2    77                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      451       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123636.640           2    78                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      451       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124866.640           2    79                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      451       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126096.640           2    80                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      451       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127326.640           2    81                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      451       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128556.640           2    82                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      451       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129786.640           2    83                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      451       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131016.640           2    84                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      451       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132246.640           2    85                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      451       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133476.640           2    86                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      451       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134706.640           2    87                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      451       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135936.640           2    88                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      451       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137166.640           2    89                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      451       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138396.640           2    90                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      451       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139626.640           2    91                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      451       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140856.640           2    92                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      451       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142086.640           2    93                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      451       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143316.640           2    94                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      451       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144546.640           2    95                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      451       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145776.640           2    96                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      451       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147006.640           2    97                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      451       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148236.640           2    98                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      451       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149466.640           2    99                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      451       50      5                  1                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.81139,0.70992)@853 2@(0.93712,1.12174)@554 3@(0.97265,0.83406)@731 4@(1.06811,1.15462)@568 5@(0.84084,1.18054)@540 6@(0.76756,1.14386)@640 7@(1.01615,0.98723)@739 8@(1.10449,1.02930)@853 9@(1.18122,1.01744)@1584 10@(1.15664,1.13421)@1308 11@(1.10103,0.96144)@1299 12@(0.90710,1.06797)@1117 13@(1.00055,1.22888)@568 14@(1.10023,1.02728)@1371 15@(0.80335,0.97816)@1578 16@(1.06212,1.05078)@568 17@(0.84329,1.29085)@731 18@(0.85383,0.90288)@1280 19@(0.69274,1.12817)@1108 20@(0.91319,0.69000)@1421 21@(0.89645,1.08022)@1122 22@(1.11167,1.25918)@853 23@(1.10438,0.92363)@568 24@(1.28362,1.22511)@1299 25@(1.12463,1.30917)@1136 26@(1.29506,1.31485)@1948 27@(0.92367,1.23040)@1122 28@(0.79310,0.94610)@1208 29@(1.17153,1.13442)@640 30@(1.30639,1.22255)@1421 31@(0.76475,1.24874)@1299 32@(0.87383,0.92747)@1299 33@(0.78717,0.81776)@1578 34@(1.38122,1.06057)@1592 35@(0.89088,0.76621)@1470 36@(0.79986,1.18527)@1757 37@(0.86995,1.09554)@1685 38@(0.84905,0.97429)@640 39@(0.79363,1.06013)@1393 40@(0.58107,0.64688)@1421 41@(1.10344,1.20613)@950 42@(0.85931,0.88246)@1706 43@(1.12847,1.39677)@1848 44@(1.02490,1.24281)@1584 45@(1.01911,1.32470)@1948 46@(0.74362,0.95349)@640 47@(0.71939,0.61168)@1584 48@(0.94751,1.06483)@1136 49@(0.97767,0.63199)@1493
#links runNum=5 15-33@-90dBm@0.863 15-28@-88dBm@0.926 1-49@-89dBm@0.867 16-30@-94dBm@0.367 19-36@-90dBm@0.862 9-12@-92dBm@0.685 39-46@-85dBm@0.961 4-16@-88dBm@0.933 12-20@-93dBm@0.534 35-42@-96dBm@0.096 3-4@-92dBm@0.692 0-46@-90dBm@0.860 13-44@-94dBm@0.449 2-12@-85dBm@0.959 32-48@-87dBm@0.946 3-49@-90dBm@0.862 14-29@-93dBm@0.659 21-37@-79dBm@1.000 21-36@-90dBm@0.862 0-48@-96dBm@0.162 4-21@-91dBm@0.766 8-16@-90dBm@0.863 17-21@-95dBm@0.200 2-4@-84dBm@0.974 20-32@-91dBm@0.790 15-31@-91dBm@0.725 18-46@-96dBm@0.078 20-21@-95dBm@0.268 19-32@-94dBm@0.322 9-44@-96dBm@0.085 4-18@-95dBm@0.208 0-16@-86dBm@0.957 7-49@-93dBm@0.655 2-19@-92dBm@0.671 4-11@-89dBm@0.882 28-38@-76dBm@1.000 14-42@-92dBm@0.663 14-39@-92dBm@0.685 5-25@-90dBm@0.861 4-31@-92dBm@0.707 14-22@-89dBm@0.867 5-19@-84dBm@0.968 3-47@-93dBm@0.642 1-35@-96dBm@0.123 22-25@-79dBm@0.999 4-43@-94dBm@0.432 32-46@-87dBm@0.946 3-38@-93dBm@0.582 10-13@-91dBm@0.726 40-47@-94dBm@0.448 41-46@-96dBm@0.097 7-19@-92dBm@0.717 2-17@-88dBm@0.936 6-27@-88dBm@0.934 0-1@-92dBm@0.664 3-22@-95dBm@0.216 2-33@-93dBm@0.595 12-17@-88dBm@0.933 8-33@-95dBm@0.310 2-30@-95dBm@0.286 0-3@-92dBm@0.702 23-31@-94dBm@0.470 37-39@-82dBm@0.983 2-3@-93dBm@0.654 14-21@-87dBm@0.938 21-42@-97dBm@0.007 17-26@-93dBm@0.571 20-35@-87dBm@0.938 5-10@-91dBm@0.732 4-48@-88dBm@0.925 17-31@-83dBm@0.974 4-41@-97dBm@0.065 37-38@-86dBm@0.955 0-17@-91dBm@0.744 16-34@-92dBm@0.701 39-48@-84dBm@0.972 4-25@-88dBm@0.936 9-28@-96dBm@0.166 2-41@-93dBm@0.643 1-5@-95dBm@0.270 10-26@-89dBm@0.868 15-44@-95dBm@0.241 4-22@-93dBm@0.619 2-21@-82dBm@0.985 12-36@-90dBm@0.865 21-28@-85dBm@0.964 11-28@-93dBm@0.649 0-6@-89dBm@0.868 15-42@-86dBm@0.953 16-46@-96dBm@0.177 12-45@-91dBm@0.750 16-26@-91dBm@0.737 39-47@-97dBm@0.011 10-14@-86dBm@0.959 9-21@-90dBm@0.863 28-42@-89dBm@0.871 8-9@-91dBm@0.792 31-39@-86dBm@0.950 0-42@-94dBm@0.400 14-47@-96dBm@0.137 10-16@-92dBm@0.707 0-8@-93dBm@0.602 12-48@-74dBm@1.000 14-16@-81dBm@0.988 22-41@-90dBm@0.824 3-18@-89dBm@0.870 1-3@-89dBm@0.869 13-16@-87dBm@0.939 4-8@-84dBm@0.970 3-5@-92dBm@0.679 14-32@-95dBm@0.223 15-18@-93dBm@0.524 5-6@-91dBm@0.773 15-38@-77dBm@1.000 1-40@-88dBm@0.924 0-22@-93dBm@0.654 0-49@-96dBm@0.087 9-24@-93dBm@0.652 10-29@-84dBm@0.974 15-37@-84dBm@0.970 29-44@-88dBm@0.914 3-32@-87dBm@0.938 20-40@-92dBm@0.664 27-37@-94dBm@0.475 9-19@-96dBm@0.080 15-23@-94dBm@0.375 9-41@-87dBm@0.945 26-43@-90dBm@0.861 3-16@-92dBm@0.673 3-21@-97dBm@0.039 27-43@-95dBm@0.207 34-48@-93dBm@0.570 7-46@-95dBm@0.251 32-42@-95dBm@0.199 23-35@-89dBm@0.873 5-13@-95dBm@0.207 3-12@-91dBm@0.739 23-41@-91dBm@0.742 16-23@-93dBm@0.657 0-2@-84dBm@0.972 4-39@-97dBm@0.066 8-44@-91dBm@0.739 23-27@-96dBm@0.160 12-21@-69dBm@1.000 37-48@-80dBm@0.990 7-9@-89dBm@0.877 14-27@-95dBm@0.211 5-7@-91dBm@0.726 10-23@-93dBm@0.648 0-7@-93dBm@0.610 10-41@-95dBm@0.276 0-38@-90dBm@0.830 14-17@-94dBm@0.345 22-33@-95dBm@0.211 7-27@-90dBm@0.850 36-45@-93dBm@0.558 11-41@-92dBm@0.708 0-13@-88dBm@0.937 4-15@-91dBm@0.792 2-6@-88dBm@0.926 5-8@-90dBm@0.826 3-15@-97dBm@0.006 32-35@-92dBm@0.706 1-20@-86dBm@0.953 4-12@-90dBm@0.850 27-30@-92dBm@0.701 37-46@-91dBm@0.778 8-14@-78dBm@1.000 18-20@-88dBm@0.908 33-47@-91dBm@0.786 28-39@-90dBm@0.864 5-43@-97dBm@0.015 19-22@-96dBm@0.174 8-15@-95dBm@0.275 17-43@-91dBm@0.794 0-36@-96dBm@0.173 13-14@-92dBm@0.694 4-24@-91dBm@0.729 31-33@-93dBm@0.588 6-18@-91dBm@0.736 7-35@-91dBm@0.736 16-22@-88dBm@0.934 6-19@-81dBm@0.985 26-42@-96dBm@0.153 10-45@-90dBm@0.863 13-36@-94dBm@0.324 4-14@-88dBm@0.926 4-7@-95dBm@0.232 12-44@-92dBm@0.685 0-4@-85dBm@0.961 12-29@-96dBm@0.096 11-14@-97dBm@0.052 26-36@-94dBm@0.358 7-13@-89dBm@0.869 37-44@-89dBm@0.868 0-19@-94dBm@0.381 46-49@-95dBm@0.217 3-35@-95dBm@0.215 2-7@-89dBm@0.882 17-29@-95dBm@0.233 37-43@-93dBm@0.582 5-42@-92dBm@0.671 13-22@-91dBm@0.777 5-32@-96dBm@0.161 15-46@-85dBm@0.964 11-34@-91dBm@0.779 6-28@-88dBm@0.933 2-15@-93dBm@0.528 7-41@-90dBm@0.857 35-48@-94dBm@0.372 0-18@-94dBm@0.404 6-46@-94dBm@0.507 19-46@-89dBm@0.879 42-49@-91dBm@0.754 0-5@-88dBm@0.902 3-9@-93dBm@0.657 18-42@-74dBm@1.000 13-41@-81dBm@0.986 9-10@-85dBm@0.962 7-42@-87dBm@0.943 24-41@-97dBm@0.009 18-32@-81dBm@0.988 25-41@-91dBm@0.721 7-11@-92dBm@0.667 11-23@-78dBm@1.000 2-5@-88dBm@0.927 0-41@-92dBm@0.694 33-40@-90dBm@0.834 17-33@-94dBm@0.362 0-32@-96dBm@0.146 11-29@-95dBm@0.230 41-44@-94dBm@0.412 6-16@-95dBm@0.237 16-29@-84dBm@0.974 9-33@-96dBm@0.161 42-46@-95dBm@0.272 2-27@-84dBm@0.970 12-35@-90dBm@0.862 12-19@-91dBm@0.755 3-11@-88dBm@0.915 35-47@-91dBm@0.739 4-29@-95dBm@0.224 18-22@-94dBm@0.353 1-41@-96dBm@0.174 5-39@-93dBm@0.620 38-45@-96dBm@0.127 25-30@-91dBm@0.777 33-49@-93dBm@0.647 9-23@-95dBm@0.247 0-29@-90dBm@0.808 4-46@-95dBm@0.233 30-39@-96dBm@0.180 32-47@-97dBm@0.015 24-34@-87dBm@0.938 10-15@-92dBm@0.663 19-27@-90dBm@0.852 9-36@-96dBm@0.116 7-34@-92dBm@0.691 19-28@-91dBm@0.793 22-30@-88dBm@0.936 26-44@-97dBm@0.032 0-23@-86dBm@0.957 3-14@-89dBm@0.897 1-2@-94dBm@0.502 22-26@-97dBm@0.030 3-6@-92dBm@0.676 8-34@-96dBm@0.127 8-10@-87dBm@0.941 12-37@-83dBm@0.976 2-14@-97dBm@0.055 17-37@-91dBm@0.786 21-29@-92dBm@0.663 16-18@-88dBm@0.917 9-14@-93dBm@0.532 6-31@-93dBm@0.544 5-48@-90dBm@0.864 4-30@-94dBm@0.352 8-18@-95dBm@0.283 10-24@-88dBm@0.920 7-8@-81dBm@0.985
