## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.41
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     113631.480           0    69                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114861.480           0    70                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116091.480           0    71                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117321.480           0    72                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118551.480           0    73                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119781.480           0    74                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121011.480           0    75                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122241.480           0    76                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123471.480           0    77                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124701.480           0    78                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125931.480           0    79                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127161.480           0    80                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128391.480           0    81                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129621.480           0    82                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130851.480           0    83                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132081.480           0    84                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133311.480           0    85                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134541.480           0    86                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135771.480           0    87                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137001.480           0    88                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138231.480           0    89                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139461.480           0    90                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140691.480           0    91                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141921.480           0    92                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143151.480           0    93                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144381.480           0    94                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145611.480           0    95                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146841.480           0    96                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148071.480           0    97                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149301.480           0    98                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      505       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150531.480           0    99                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0            0      505       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.05406,0.99769)@568 2@(1.05241,0.91055)@558 3@(1.18152,0.91034)@682 4@(0.99567,0.86374)@548 5@(1.22466,1.10957)@1183 6@(1.07326,1.00451)@512 7@(1.08709,1.09489)@731 8@(1.09325,0.83788)@1250 9@(1.22762,1.10506)@1299 10@(1.01211,0.93754)@568 11@(1.03477,0.93216)@1136 12@(0.97649,0.87762)@1111 13@(0.72861,0.97423)@1188 14@(0.78756,0.80129)@1365 15@(1.03684,1.04084)@512 16@(0.95824,0.99380)@1462 17@(0.89705,0.85998)@1299 18@(1.18989,1.29211)@1592 19@(1.22351,0.89983)@1194 20@(1.12214,1.03647)@554 21@(1.29016,1.01575)@1250 22@(1.31743,0.81575)@1792 23@(0.77841,0.74770)@731 24@(0.79623,0.65518)@1572 25@(1.07717,0.85243)@1250 26@(0.89189,0.69293)@1116 27@(1.05202,0.66743)@1116 28@(1.36439,0.91288)@1401 29@(1.29903,1.12481)@1751 30@(1.13575,0.84689)@1535 31@(1.18761,1.26840)@1421 32@(0.94515,0.94152)@1116 33@(0.96499,1.15764)@1208 34@(0.91782,1.28053)@1838 35@(0.87802,0.76670)@1401 36@(1.41481,1.13667)@1194 37@(0.97471,0.53166)@1279 38@(1.13858,1.25827)@1371 39@(0.76485,1.00342)@1756 40@(1.12729,1.07242)@1299 41@(0.83638,0.99358)@853 42@(1.44041,0.75250)@1322 43@(0.96559,1.01227)@1280 44@(1.06360,1.34767)@2133 45@(1.25189,0.93083)@1198 46@(0.92805,0.92750)@1679 47@(0.74370,1.20139)@1756 48@(1.07566,0.79312)@1116 49@(1.12227,0.53990)@1584
#links runNum=2 8-15@-92dBm@0.706 22-40@-92dBm@0.682 1-2@-84dBm@0.969 3-31@-93dBm@0.639 30-48@-91dBm@0.732 25-42@-93dBm@0.646 18-20@-95dBm@0.196 13-14@-87dBm@0.943 17-29@-96dBm@0.160 3-8@-84dBm@0.974 1-3@-90dBm@0.821 10-11@-68dBm@1.000 4-48@-85dBm@0.967 19-29@-89dBm@0.866 22-49@-91dBm@0.736 1-17@-91dBm@0.722 4-11@-93dBm@0.661 4-37@-91dBm@0.718 5-25@-95dBm@0.265 2-8@-97dBm@0.043 17-48@-92dBm@0.693 1-11@-82dBm@0.983 3-19@-78dBm@1.000 13-47@-88dBm@0.934 23-49@-92dBm@0.661 36-45@-88dBm@0.903 26-35@-81dBm@0.987 2-34@-94dBm@0.429 11-31@-96dBm@0.134 32-43@-94dBm@0.354 7-21@-95dBm@0.214 2-9@-89dBm@0.883 7-17@-92dBm@0.713 14-37@-92dBm@0.705 25-30@-84dBm@0.973 38-39@-94dBm@0.321 13-16@-89dBm@0.879 11-25@-97dBm@0.018 30-40@-88dBm@0.907 12-47@-94dBm@0.326 14-22@-96dBm@0.164 19-34@-94dBm@0.394 4-8@-85dBm@0.964 4-9@-96dBm@0.160 11-35@-91dBm@0.796 2-4@-87dBm@0.944 7-12@-94dBm@0.448 33-39@-89dBm@0.866 2-6@-89dBm@0.886 33-36@-94dBm@0.453 8-30@-78dBm@1.000 8-10@-84dBm@0.970 9-40@-96dBm@0.138 30-42@-93dBm@0.549 25-43@-95dBm@0.303 12-34@-93dBm@0.551 0-2@-82dBm@0.980 46-47@-96dBm@0.149 9-45@-88dBm@0.920 27-41@-96dBm@0.114 14-46@-88dBm@0.936 26-37@-88dBm@0.912 17-46@-92dBm@0.684 9-10@-96dBm@0.080 35-37@-93dBm@0.599 34-40@-90dBm@0.865 15-16@-81dBm@0.985 30-41@-93dBm@0.561 38-46@-96dBm@0.178 18-38@-82dBm@0.985 40-46@-92dBm@0.679 11-12@-84dBm@0.974 14-24@-90dBm@0.861 25-38@-96dBm@0.152 22-38@-96dBm@0.113 29-48@-95dBm@0.212 11-30@-92dBm@0.689 10-16@-90dBm@0.862 12-24@-90dBm@0.805 2-20@-85dBm@0.964 5-9@-66dBm@1.000 2-12@-95dBm@0.193 6-20@-87dBm@0.940 1-28@-97dBm@0.034 11-16@-86dBm@0.955 12-30@-87dBm@0.938 27-28@-93dBm@0.522 3-36@-95dBm@0.268 8-35@-89dBm@0.869 1-31@-93dBm@0.636 7-40@-78dBm@1.000 20-26@-95dBm@0.307 9-48@-94dBm@0.370 4-27@-87dBm@0.948 10-34@-95dBm@0.263 13-20@-94dBm@0.464 7-15@-97dBm@0.073 0-15@-75dBm@1.000 22-45@-96dBm@0.178 29-40@-96dBm@0.099 0-4@-84dBm@0.974 20-40@-91dBm@0.731 39-45@-95dBm@0.239 0-6@-79dBm@1.000 5-18@-87dBm@0.942 8-17@-87dBm@0.940 7-41@-93dBm@0.656 5-11@-91dBm@0.736 1-20@-91dBm@0.777 1-43@-85dBm@0.962 8-43@-95dBm@0.243 9-20@-97dBm@0.038 27-35@-90dBm@0.825 6-32@-95dBm@0.285 0-35@-96dBm@0.126 26-36@-97dBm@0.027 16-20@-91dBm@0.771 29-31@-88dBm@0.905 13-41@-93dBm@0.652 4-25@-87dBm@0.945 15-48@-94dBm@0.419 15-28@-94dBm@0.410 31-34@-93dBm@0.614 7-36@-97dBm@0.036 8-27@-85dBm@0.960 41-44@-95dBm@0.283 17-27@-90dBm@0.818 0-41@-93dBm@0.649 10-41@-95dBm@0.204 3-42@-90dBm@0.836 10-13@-89dBm@0.868 15-30@-88dBm@0.907 6-15@-91dBm@0.731 6-10@-96dBm@0.156 36-46@-96dBm@0.191 6-43@-82dBm@0.985 22-26@-96dBm@0.126 22-25@-94dBm@0.467 5-29@-86dBm@0.957 31-33@-91dBm@0.726 3-32@-94dBm@0.365 35-48@-90dBm@0.854 20-25@-95dBm@0.292 10-33@-90dBm@0.861 32-35@-96dBm@0.170 19-25@-91dBm@0.768 17-38@-97dBm@0.043 16-39@-87dBm@0.948 4-23@-91dBm@0.765 28-36@-90dBm@0.840 4-40@-94dBm@0.351 23-24@-80dBm@0.994 4-12@-79dBm@0.995 14-30@-94dBm@0.407 0-27@-96dBm@0.188 8-48@-94dBm@0.431 3-40@-89dBm@0.866 13-39@-80dBm@0.990 3-20@-95dBm@0.286 7-28@-93dBm@0.571 5-43@-96dBm@0.087 3-25@-83dBm@0.974 9-22@-93dBm@0.656 9-32@-91dBm@0.717 2-35@-94dBm@0.328 3-30@-93dBm@0.650 11-27@-90dBm@0.860 4-32@-88dBm@0.937 12-20@-87dBm@0.943 20-36@-90dBm@0.826 30-34@-97dBm@0.018 11-37@-93dBm@0.605 34-44@-87dBm@0.940 16-41@-85dBm@0.961 19-45@-80dBm@0.991 6-16@-95dBm@0.229 5-46@-94dBm@0.471 13-26@-93dBm@0.656 12-26@-87dBm@0.941 8-25@-83dBm@0.978 4-10@-91dBm@0.734 21-22@-90dBm@0.865 0-37@-97dBm@0.055 2-25@-95dBm@0.319 1-6@-67dBm@1.000 12-32@-81dBm@0.986 11-40@-91dBm@0.723 19-30@-95dBm@0.274 7-10@-86dBm@0.954 10-12@-78dBm@1.000 1-25@-97dBm@0.014 7-16@-91dBm@0.719 33-43@-90dBm@0.862 29-44@-91dBm@0.744 8-12@-89dBm@0.894 35-46@-86dBm@0.954 0-23@-91dBm@0.741 10-32@-83dBm@0.975 22-43@-93dBm@0.587 24-40@-96dBm@0.120 6-25@-95dBm@0.243 13-43@-94dBm@0.388 15-17@-91dBm@0.725 28-29@-90dBm@0.861 7-46@-97dBm@0.035 0-20@-87dBm@0.946 44-47@-95dBm@0.301 14-23@-84dBm@0.974 11-15@-94dBm@0.399 28-42@-96dBm@0.075 0-7@-92dBm@0.715 48-49@-90dBm@0.817 1-41@-90dBm@0.863 7-29@-87dBm@0.940 2-5@-90dBm@0.863 39-46@-94dBm@0.363 14-17@-82dBm@0.982 7-8@-91dBm@0.797 18-31@-81dBm@0.986 31-40@-88dBm@0.935 2-26@-96dBm@0.138 3-21@-87dBm@0.942 23-26@-85dBm@0.963 19-40@-92dBm@0.671 9-44@-94dBm@0.413 19-22@-82dBm@0.981 43-44@-92dBm@0.670 2-40@-92dBm@0.690 40-41@-93dBm@0.649 4-28@-92dBm@0.665 38-47@-92dBm@0.664 15-20@-91dBm@0.791 11-13@-93dBm@0.660 12-36@-96dBm@0.181 19-33@-94dBm@0.435 25-32@-86dBm@0.959 13-30@-93dBm@0.554 12-14@-88dBm@0.925 6-21@-88dBm@0.913 32-40@-93dBm@0.637 15-45@-96dBm@0.158 1-4@-86dBm@0.958 6-41@-89dBm@0.896 3-9@-94dBm@0.363 1-18@-93dBm@0.539 30-45@-87dBm@0.941 2-45@-90dBm@0.833 22-33@-94dBm@0.405 12-16@-84dBm@0.974 0-3@-91dBm@0.721 26-48@-89dBm@0.892 6-26@-95dBm@0.225 43-45@-91dBm@0.799 2-10@-92dBm@0.672 8-49@-92dBm@0.689 21-42@-96dBm@0.169 6-22@-94dBm@0.437 16-19@-93dBm@0.654 28-32@-96dBm@0.180 6-7@-89dBm@0.871 9-18@-89dBm@0.869 4-26@-88dBm@0.917 17-39@-87dBm@0.945 12-46@-84dBm@0.974 0-10@-84dBm@0.973 20-39@-96dBm@0.152 17-45@-93dBm@0.634 20-31@-89dBm@0.898 25-36@-95dBm@0.209 1-40@-91dBm@0.795 3-5@-88dBm@0.914 30-43@-90dBm@0.847 1-9@-91dBm@0.799 19-36@-92dBm@0.678 6-14@-92dBm@0.676 20-34@-93dBm@0.646 2-24@-95dBm@0.203 2-17@-96dBm@0.075 23-30@-91dBm@0.718 6-33@-96dBm@0.175 0-1@-79dBm@1.000 39-48@-96dBm@0.128 2-3@-86dBm@0.956 4-35@-92dBm@0.681 20-21@-89dBm@0.867 0-43@-94dBm@0.521 21-32@-92dBm@0.682 4-24@-93dBm@0.575 15-33@-92dBm@0.661 7-38@-89dBm@0.866 27-31@-96dBm@0.096 20-38@-90dBm@0.864 1-7@-82dBm@0.981 6-40@-91dBm@0.790 4-13@-90dBm@0.839 31-36@-94dBm@0.394 13-34@-95dBm@0.252 12-17@-83dBm@0.975 3-41@-95dBm@0.308 34-47@-93dBm@0.600 5-19@-89dBm@0.889 4-5@-93dBm@0.587 3-46@-97dBm@0.052 20-46@-93dBm@0.622 10-15@-97dBm@0.070 10-24@-94dBm@0.392
#aveChargePerCycle runNum=2 0@398.61 1@165.57 2@85.45 3@172.36 4@279.72 5@28.24 6@55.92 7@56.08 8@18.40 9@5.97 10@28.48 11@1.30 12@28.73 13@55.58 14@1.94 15@1.30 16@1.30 17@1.30 18@1.30 19@1.30 20@28.48 21@1.30 22@1.30 23@11.54 24@1.94 25@1.94 26@1.30 27@1.30 28@1.30 29@1.30 30@1.94 31@1.30 32@1.30 33@1.30 34@1.30 35@5.19 36@1.94 37@1.30 38@1.30 39@1.30 40@1.94 41@3.24 42@1.30 43@30.45 44@2.59 45@1.30 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                57                  8            8      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
            49                 3          8   1.000     10.000       142.000      23730.160           0    19                       0                 0              0                0                0                    0         72    13         72     11         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0          46
             0                20         30   1.600     76.050      2333.167      33606.520           4    20                       0                 0              0                0                0                    1        148    67        148     38        11                  0                 0                  0           28      492       50      3                  2                   0                     0                   0          26
             0                18          8   2.167    168.611      1208.525      40124.160           0    21                       0                 0              0                0                0                    0         46    44         46     12        35                  0                 0                  0           55      492       50      3                  0                   0                     0                   0           8
             0                 6          1   2.833    251.667       509.250      42473.500           0    22                       0                 0              0                0                0                    0         53    19         53     31         5                  0                 1                  1           56      492       50      3                  0                   0                     0                   0           2
             0                 2          0   2.500    367.500       297.000      44002.560           0    23                       0                 0              0                0                0                    0         51    15         51      2         2                  0                 0                  0           29      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45257.160           0    24                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0           30      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46511.760           0    25                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47766.360           0    26                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49020.960           0    27                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50275.560           0    28                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51530.160           0    29                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52784.760           0    30                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54039.360           0    31                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55293.960           0    32                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56548.560           0    33                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57803.160           0    34                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59057.760           0    35                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60312.360           0    36                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61566.960           0    37                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62821.560           0    38                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64076.160           0    39                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65330.760           0    40                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66585.360           0    41                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67839.960           0    42                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69094.560           0    43                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70349.160           0    44                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71603.760           0    45                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72858.360           0    46                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74112.960           0    47                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75367.560           0    48                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76622.160           0    49                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77876.760           0    50                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
