## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.41
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     132452.360           0    88                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133657.760           0    89                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134863.160           0    90                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136068.560           0    91                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137273.960           0    92                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138479.360           0    93                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139684.760           0    94                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140890.160           0    95                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142095.560           0    96                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143300.960           0    97                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144506.360           0    98                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145711.760           0    99                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      498       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.21512,0.96182)@558 2@(1.43081,1.05053)@698 3@(1.20793,0.99743)@568 4@(1.24435,0.83412)@640 5@(1.15302,0.85113)@568 6@(1.11859,0.67840)@853 7@(1.20898,1.09912)@1024 8@(1.18142,0.99581)@1126 9@(1.22548,1.03689)@1362 10@(0.99850,0.97942)@512 11@(1.18715,0.85428)@640 12@(1.02098,0.91506)@853 13@(1.08952,0.65156)@1136 14@(0.91673,0.98868)@640 15@(0.96631,1.11342)@853 16@(1.27510,0.77213)@1429 17@(1.00430,0.83404)@1080 18@(1.19845,1.13842)@1289 19@(0.85146,1.08593)@1080 20@(1.29602,0.88164)@1126 21@(1.36318,1.02628)@1198 22@(0.96576,1.02651)@640 23@(1.32985,0.85878)@1289 24@(0.83522,0.89718)@568 25@(1.12496,1.02712)@1411 26@(1.32925,1.09053)@1551 27@(1.38055,0.57081)@1411 28@(1.31472,0.59390)@1208 29@(1.57423,0.89930)@2313 30@(0.72958,1.10267)@1706 31@(1.40612,0.83243)@2002 32@(1.19980,1.18231)@1592 33@(1.22294,0.87995)@1126 34@(1.07513,0.62758)@1704 35@(1.16153,0.90370)@1371 36@(1.28713,1.09309)@1126 37@(1.15242,0.75874)@853 38@(1.21367,1.15128)@1551 39@(1.38202,1.34872)@1582 40@(1.43793,0.69071)@1299 41@(1.27926,1.01392)@1421 42@(0.88119,1.06233)@1421 43@(1.32970,1.02399)@1551 44@(1.16027,1.12027)@731 45@(1.36967,1.30414)@1338 46@(1.43262,1.05936)@1266 47@(1.12425,0.91810)@1126 48@(1.01976,1.07608)@640 49@(1.20550,0.70181)@1421
#links runNum=4 0-10@-67dBm@1.000 6-41@-94dBm@0.374 18-44@-74dBm@1.000 1-49@-96dBm@0.161 18-32@-96dBm@0.131 30-34@-96dBm@0.150 7-32@-80dBm@0.991 2-26@-93dBm@0.619 18-20@-96dBm@0.186 14-18@-95dBm@0.218 7-43@-93dBm@0.640 35-41@-97dBm@0.036 16-27@-90dBm@0.861 3-4@-85dBm@0.964 8-15@-91dBm@0.738 6-28@-89dBm@0.868 27-28@-81dBm@0.985 1-21@-89dBm@0.866 13-14@-95dBm@0.226 15-47@-95dBm@0.308 4-6@-87dBm@0.948 9-20@-96dBm@0.076 12-46@-95dBm@0.226 0-22@-90dBm@0.810 3-12@-92dBm@0.676 10-17@-84dBm@0.973 1-37@-87dBm@0.946 9-33@-88dBm@0.928 9-14@-90dBm@0.847 18-22@-92dBm@0.703 34-49@-85dBm@0.960 6-8@-90dBm@0.823 37-49@-79dBm@0.998 1-47@-87dBm@0.938 8-37@-91dBm@0.780 29-43@-91dBm@0.748 1-9@-93dBm@0.617 32-38@-78dBm@1.000 10-11@-92dBm@0.690 5-21@-91dBm@0.723 4-11@-83dBm@0.974 5-18@-93dBm@0.601 16-40@-96dBm@0.131 23-46@-87dBm@0.941 5-8@-93dBm@0.563 0-14@-90dBm@0.863 13-46@-97dBm@0.046 19-42@-79dBm@1.000 33-46@-92dBm@0.682 11-13@-90dBm@0.862 6-22@-92dBm@0.674 16-18@-97dBm@0.044 11-33@-96dBm@0.154 12-25@-88dBm@0.932 5-40@-91dBm@0.786 6-17@-92dBm@0.710 35-43@-95dBm@0.279 18-45@-88dBm@0.932 33-49@-93dBm@0.655 11-23@-87dBm@0.946 15-26@-95dBm@0.301 9-15@-93dBm@0.575 2-46@-84dBm@0.968 5-28@-91dBm@0.800 10-36@-93dBm@0.610 7-36@-96dBm@0.148 11-16@-94dBm@0.428 40-43@-95dBm@0.275 4-20@-80dBm@0.989 17-49@-89dBm@0.871 34-44@-97dBm@0.030 27-47@-94dBm@0.344 2-3@-89dBm@0.885 11-40@-93dBm@0.643 1-17@-95dBm@0.269 10-24@-91dBm@0.738 20-46@-93dBm@0.649 30-42@-94dBm@0.492 16-33@-86dBm@0.958 20-23@-82dBm@0.982 1-33@-85dBm@0.959 23-33@-86dBm@0.955 12-48@-94dBm@0.372 21-43@-94dBm@0.337 26-45@-92dBm@0.693 15-44@-87dBm@0.947 16-35@-92dBm@0.669 7-25@-82dBm@0.985 18-38@-96dBm@0.160 23-29@-90dBm@0.860 0-12@-93dBm@0.658 13-27@-93dBm@0.540 9-48@-92dBm@0.689 31-41@-88dBm@0.906 1-5@-90dBm@0.831 29-36@-97dBm@0.009 21-32@-89dBm@0.867 3-23@-95dBm@0.213 23-24@-95dBm@0.296 21-35@-94dBm@0.433 22-36@-94dBm@0.378 14-30@-91dBm@0.796 0-41@-96dBm@0.166 17-47@-85dBm@0.960 23-31@-85dBm@0.960 11-48@-89dBm@0.870 36-41@-79dBm@1.000 8-25@-93dBm@0.644 33-34@-92dBm@0.665 3-7@-85dBm@0.961 0-24@-87dBm@0.944 12-44@-95dBm@0.314 16-25@-90dBm@0.863 41-45@-90dBm@0.861 44-46@-95dBm@0.253 25-26@-96dBm@0.182 0-5@-87dBm@0.941 11-20@-83dBm@0.974 20-42@-96dBm@0.162 10-21@-91dBm@0.725 8-17@-89dBm@0.866 1-14@-93dBm@0.656 25-46@-91dBm@0.778 17-35@-95dBm@0.284 15-20@-92dBm@0.663 1-3@-80dBm@0.993 18-25@-96dBm@0.080 3-5@-90dBm@0.816 4-8@-95dBm@0.227 26-39@-92dBm@0.714 11-37@-81dBm@0.985 33-45@-94dBm@0.478 5-6@-91dBm@0.720 2-45@-90dBm@0.841 21-26@-79dBm@1.000 22-30@-97dBm@0.028 31-46@-97dBm@0.037 4-5@-96dBm@0.143 11-49@-96dBm@0.170 13-24@-96dBm@0.077 5-47@-93dBm@0.607 19-48@-90dBm@0.861 38-43@-90dBm@0.863 10-25@-91dBm@0.745 0-4@-90dBm@0.863 41-47@-87dBm@0.939 0-3@-87dBm@0.944 5-12@-87dBm@0.947 10-22@-77dBm@1.000 0-48@-90dBm@0.860 14-25@-88dBm@0.903 1-12@-87dBm@0.939 5-26@-95dBm@0.214 10-35@-89dBm@0.867 7-46@-96dBm@0.137 6-13@-97dBm@0.051 5-13@-87dBm@0.946 0-39@-97dBm@0.051 15-19@-91dBm@0.765 3-10@-88dBm@0.931 37-40@-93dBm@0.593 9-31@-89dBm@0.867 0-15@-92dBm@0.690 17-26@-95dBm@0.243 7-9@-82dBm@0.981 25-35@-96dBm@0.102 26-36@-80dBm@0.992 5-49@-96dBm@0.078 19-37@-97dBm@0.001 38-44@-87dBm@0.942 17-20@-92dBm@0.686 20-29@-93dBm@0.660 6-37@-84dBm@0.974 9-23@-92dBm@0.692 9-41@-92dBm@0.713 12-14@-91dBm@0.795 3-26@-96dBm@0.144 21-49@-93dBm@0.608 13-47@-93dBm@0.608 14-31@-95dBm@0.213 5-20@-86dBm@0.955 9-49@-93dBm@0.557 8-41@-84dBm@0.973 6-10@-91dBm@0.775 32-41@-96dBm@0.105 34-35@-94dBm@0.355 1-20@-86dBm@0.959 38-40@-97dBm@0.015 3-8@-93dBm@0.644 7-48@-91dBm@0.753 12-30@-93dBm@0.640 0-21@-95dBm@0.243 1-36@-86dBm@0.951 2-11@-92dBm@0.676 27-31@-90dBm@0.809 0-2@-93dBm@0.604 12-24@-94dBm@0.459 7-22@-96dBm@0.127 28-49@-89dBm@0.882 7-45@-91dBm@0.746 0-7@-93dBm@0.555 10-37@-89dBm@0.888 0-44@-91dBm@0.722 6-30@-95dBm@0.196 21-41@-89dBm@0.886 8-28@-93dBm@0.638 24-41@-96dBm@0.166 1-8@-81dBm@0.986 41-42@-94dBm@0.371 20-36@-89dBm@0.868 18-28@-96dBm@0.183 4-17@-94dBm@0.414 13-48@-97dBm@0.019 26-41@-90dBm@0.845 9-18@-81dBm@0.988 9-36@-90dBm@0.863 2-4@-96dBm@0.186 14-22@-86dBm@0.956 0-1@-87dBm@0.938 1-18@-92dBm@0.701 14-21@-95dBm@0.237 2-44@-94dBm@0.365 3-48@-94dBm@0.355 33-35@-91dBm@0.724 38-41@-92dBm@0.671 12-13@-92dBm@0.696 14-42@-96dBm@0.158 31-48@-94dBm@0.448 25-44@-88dBm@0.919 7-20@-92dBm@0.688 13-34@-85dBm@0.967 4-35@-91dBm@0.727 2-16@-91dBm@0.725 21-25@-92dBm@0.705 14-19@-90dBm@0.815 23-32@-93dBm@0.648 8-44@-84dBm@0.970 5-16@-91dBm@0.722 3-37@-96dBm@0.153 28-40@-93dBm@0.526 1-27@-93dBm@0.636 45-48@-94dBm@0.336 19-30@-92dBm@0.679 23-25@-96dBm@0.133 2-43@-92dBm@0.664 28-34@-90dBm@0.861 25-47@-95dBm@0.275 13-22@-94dBm@0.488 9-32@-88dBm@0.909 23-27@-90dBm@0.865 4-47@-91dBm@0.724 8-10@-88dBm@0.918 0-37@-92dBm@0.670 0-6@-92dBm@0.699 11-31@-93dBm@0.644 7-26@-88dBm@0.934 8-38@-94dBm@0.414 4-37@-85dBm@0.962 17-44@-95dBm@0.207 18-29@-93dBm@0.591 5-23@-95dBm@0.221 5-17@-90dBm@0.832 10-19@-87dBm@0.948 1-4@-93dBm@0.536 16-17@-96dBm@0.171 3-24@-93dBm@0.659 43-44@-93dBm@0.552 18-19@-91dBm@0.742 1-25@-93dBm@0.641 11-43@-89dBm@0.890 6-23@-95dBm@0.319 25-38@-86dBm@0.957 29-35@-93dBm@0.647 14-17@-90dBm@0.861 2-38@-92dBm@0.670 19-24@-97dBm@0.070 25-43@-90dBm@0.865 8-20@-94dBm@0.386 2-12@-96dBm@0.126 7-17@-92dBm@0.684 12-42@-88dBm@0.936 12-16@-92dBm@0.679 2-36@-91dBm@0.783 36-38@-81dBm@0.987 19-22@-96dBm@0.145 7-24@-93dBm@0.534 26-42@-94dBm@0.514 8-39@-93dBm@0.586 12-47@-92dBm@0.713 2-20@-96dBm@0.160 31-33@-87dBm@0.940 8-27@-97dBm@0.002 12-33@-87dBm@0.948 1-2@-88dBm@0.934 36-43@-96dBm@0.159 4-7@-93dBm@0.532 18-36@-84dBm@0.974 1-23@-92dBm@0.715 3-9@-85dBm@0.961 41-49@-91dBm@0.772 9-25@-95dBm@0.233 8-47@-90dBm@0.827 5-41@-92dBm@0.693 1-39@-93dBm@0.544 0-11@-90dBm@0.831 14-15@-94dBm@0.410 7-15@-92dBm@0.672 16-21@-96dBm@0.099
#aveChargePerCycle runNum=4 0@491.10 1@334.03 2@168.96 3@1.30 4@29.13 5@111.90 6@1.30 7@29.94 8@1.30 9@28.24 10@55.92 11@1.30 12@58.42 13@28.73 14@1.30 15@1.30 16@1.30 17@1.30 18@29.38 19@1.30 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@1.94 26@3.24 27@1.30 28@2.59 29@1.94 30@1.94 31@1.30 32@1.30 33@1.94 34@1.30 35@1.94 36@1.30 37@29.13 38@3.24 39@1.30 40@1.94 41@1.94 42@1.30 43@2.59 44@1.30 45@2.59 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        418.200           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                53                  4            4      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2829.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4034.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5239.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6445.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8856.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10061.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12472.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13677.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14883.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16088.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18499.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19704.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20910.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
            49                 3          7   1.000     15.000       112.000      23400.620           0    19                       0                 0              0                0                0                    0         76    11         76     12         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0          46
             0                35         23   1.571     77.343      2002.125      34444.320           6    20                       0                 0              0                0                0                    1        157    72        157     37         9                  0                 0                  0           23      502       50      5                  3                   0                     0                   0          11
             0                10          3   2.200    152.100       672.000      38643.600           0    21                       0                 0              0                0                0                    0         26    20         26      8        39                  0                 0                  0           52      502       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      39504.600           0    22                       0                 0              0                0                0                    0         45     0         45     37         4                  0                 0                  0           51      502       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      40660.800           0    23                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0           22      502       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      41931.020           0    24                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           1
             0                 1          1   3.000    558.000       429.000      43419.860           0    25                       0                 0              0                0                0                    0         51     3         51      1         0                  0                 0                  0            2      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44625.260           0    26                       0                 0              0                0                0                    0         49     3         49      0         1                  0                 0                  0           13      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45830.660           0    27                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47036.060           0    28                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48241.460           0    29                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49446.860           0    30                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50652.260           0    31                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51857.660           0    32                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53063.060           0    33                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54268.460           0    34                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55473.860           0    35                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56679.260           0    36                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57884.660           0    37                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59090.060           0    38                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60295.460           0    39                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61500.860           0    40                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62706.260           0    41                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63911.660           0    42                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65117.060           0    43                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66322.460           0    44                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67527.860           0    45                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68733.260           0    46                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69938.660           0    47                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71144.060           0    48                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72349.460           0    49                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73554.860           0    50                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74760.260           0    51                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75965.660           0    52                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77171.060           0    53                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78376.460           0    54                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79581.860           0    55                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80787.260           0    56                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81992.660           0    57                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83198.060           0    58                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      502       50      5                  0                   0                     0                   0           0
            49                13         17   1.077     34.923       839.500      88641.400           2    59                       0                 0              0                0                0                    1        123    40        123     30         0                  0                 0                  0            0      502       50      5                  1                   0                     0                   0          36
             0                26         17   1.769     96.808      2000.060      98006.780           0    60                       0                 0              0                0                0                    0        104    63        104     21        22                  0                 0                  0           47      502       50      5                  0                   0                     0                   0          10
             0                 9          0   2.222    200.111       304.500     100728.980           0    61                       0                 0              0                0                0                    0         25     8         25     20        27                  0                 0                  0           46      502       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0     101925.400           2    62                       0                 0              0                0                0                    0         50     9         50     25         0                  0                 0                  0           46      502       50      5                  1                   0                     0                   0           1
             0                 1          0   3.000    461.000       326.000     103272.520           2    63                       0                 0              0                0                0                    0         50    10         50      1         0                  0                 1                  1           13      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104502.520           2    64                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0           12      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105732.520           2    65                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106962.520           2    66                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108192.520           2    67                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109422.520           2    68                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      502       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110652.520           2    69                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      502       50      5                  1                   0                     0                   0           0
