## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     117090.900           0    73                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118296.300           0    74                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119501.700           0    75                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120707.100           0    76                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121912.500           0    77                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123117.900           0    78                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124323.300           0    79                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125528.700           0    80                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126734.100           0    81                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127939.500           0    82                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129144.900           0    83                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130350.300           0    84                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131555.700           0    85                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132761.100           0    86                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133966.500           0    87                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135171.900           0    88                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136377.300           0    89                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137582.700           0    90                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138788.100           0    91                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139993.500           0    92                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141198.900           0    93                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142404.300           0    94                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143609.700           0    95                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144815.100           0    96                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146020.500           0    97                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147225.900           0    98                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148431.300           0    99                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      518       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.06639,0.71807)@804 2@(0.81665,1.02080)@682 3@(0.88562,0.98743)@568 4@(0.82465,1.03073)@1024 5@(0.88831,0.92493)@568 6@(0.90207,1.00050)@1250 7@(0.73110,0.93294)@1208 8@(0.73735,0.91940)@1136 9@(1.02881,1.16958)@1486 10@(0.56714,0.75584)@1706 11@(1.00046,1.33614)@1755 12@(0.94912,0.90565)@640 13@(1.06489,0.98664)@512 14@(0.92105,1.00389)@1250 15@(0.67503,0.90020)@1592 16@(0.96351,1.05825)@568 17@(1.13791,0.99940)@1413 18@(1.05905,1.12356)@1706 19@(0.77678,0.74921)@1421 20@(1.03654,0.82160)@1535 21@(0.55736,0.85567)@1371 22@(0.78720,0.92078)@1250 23@(1.00867,0.96430)@568 24@(1.09546,1.30544)@1493 25@(0.83157,0.91858)@640 26@(0.74813,1.05338)@731 27@(0.88654,0.65706)@1535 28@(0.92833,1.17487)@1818 29@(0.96788,0.67440)@1372 30@(0.82417,0.69807)@731 31@(0.89059,0.75335)@1280 32@(1.04564,0.66082)@2175 33@(0.76784,0.54288)@2346 34@(0.78184,1.01959)@1657 35@(0.90021,0.95890)@1322 36@(1.02760,0.92394)@1080 37@(0.92218,1.06175)@1208 38@(0.83811,0.79143)@1535 39@(0.72538,0.89220)@1762 40@(0.80132,0.99686)@1194 41@(0.71720,0.90895)@853 42@(0.58193,1.02942)@1664 43@(0.95320,0.65431)@1299 44@(0.97549,1.14160)@1462 45@(0.88201,1.16212)@1755 46@(1.01809,1.37692)@2126 47@(0.73580,0.74772)@853 48@(1.04234,0.56509)@2274 49@(1.27836,0.89261)@1706
#links runNum=2 23-35@-90dBm@0.859 19-47@-75dBm@1.000 16-18@-97dBm@0.049 6-22@-94dBm@0.464 23-49@-91dBm@0.790 2-9@-92dBm@0.683 20-36@-96dBm@0.129 39-40@-83dBm@0.979 13-14@-91dBm@0.746 30-38@-82dBm@0.985 10-33@-90dBm@0.823 2-14@-85dBm@0.964 38-45@-96dBm@0.115 0-49@-94dBm@0.384 16-26@-90dBm@0.844 11-17@-92dBm@0.678 1-34@-93dBm@0.641 11-46@-80dBm@0.990 13-36@-86dBm@0.950 9-13@-89dBm@0.867 3-39@-97dBm@0.074 12-31@-90dBm@0.809 22-26@-86dBm@0.958 2-35@-89dBm@0.877 7-11@-95dBm@0.215 33-48@-89dBm@0.870 4-26@-83dBm@0.978 19-42@-94dBm@0.328 5-34@-89dBm@0.900 12-13@-89dBm@0.882 10-42@-91dBm@0.725 18-46@-96dBm@0.173 21-36@-97dBm@0.040 15-31@-97dBm@0.009 5-27@-96dBm@0.079 22-37@-92dBm@0.705 31-36@-89dBm@0.878 31-38@-81dBm@0.985 13-16@-86dBm@0.952 12-38@-86dBm@0.958 27-48@-96dBm@0.181 0-47@-93dBm@0.644 0-7@-95dBm@0.207 38-42@-93dBm@0.531 10-39@-89dBm@0.869 19-26@-95dBm@0.233 22-39@-86dBm@0.958 14-28@-97dBm@0.019 0-1@-93dBm@0.659 6-9@-94dBm@0.468 27-49@-96dBm@0.105 5-7@-88dBm@0.913 4-15@-87dBm@0.941 4-19@-92dBm@0.715 31-32@-94dBm@0.395 5-36@-96dBm@0.160 0-2@-91dBm@0.736 19-30@-78dBm@1.000 4-8@-85dBm@0.964 28-31@-95dBm@0.202 1-3@-93dBm@0.632 2-5@-89dBm@0.869 15-39@-75dBm@1.000 3-16@-88dBm@0.926 34-41@-84dBm@0.974 2-26@-87dBm@0.941 33-34@-95dBm@0.300 33-39@-96dBm@0.165 14-24@-96dBm@0.125 1-8@-93dBm@0.528 9-44@-93dBm@0.583 7-25@-93dBm@0.566 34-38@-97dBm@0.074 8-21@-97dBm@0.031 3-25@-79dBm@0.998 34-42@-92dBm@0.665 9-36@-90dBm@0.863 12-27@-92dBm@0.690 5-9@-90dBm@0.834 3-4@-91dBm@0.788 41-43@-93dBm@0.587 0-18@-94dBm@0.327 30-45@-94dBm@0.354 14-31@-96dBm@0.167 6-39@-95dBm@0.269 31-35@-96dBm@0.189 7-8@-92dBm@0.686 0-5@-85dBm@0.965 27-32@-85dBm@0.959 26-31@-91dBm@0.776 3-9@-96dBm@0.083 19-29@-94dBm@0.514 0-12@-89dBm@0.897 6-41@-88dBm@0.917 18-20@-95dBm@0.291 14-15@-92dBm@0.676 21-33@-92dBm@0.677 23-47@-93dBm@0.525 42-47@-90dBm@0.804 23-38@-94dBm@0.382 0-4@-93dBm@0.573 9-43@-96dBm@0.182 9-46@-90dBm@0.863 17-37@-94dBm@0.505 10-30@-92dBm@0.710 13-18@-92dBm@0.695 17-19@-93dBm@0.601 0-25@-89dBm@0.873 26-34@-76dBm@1.000 15-41@-97dBm@0.070 27-33@-90dBm@0.813 0-26@-91dBm@0.756 0-16@-82dBm@0.983 37-43@-97dBm@0.042 9-20@-96dBm@0.112 8-10@-93dBm@0.652 5-45@-89dBm@0.901 17-49@-93dBm@0.611 3-7@-90dBm@0.863 11-45@-96dBm@0.128 7-47@-91dBm@0.751 22-23@-92dBm@0.710 1-20@-91dBm@0.755 30-37@-92dBm@0.701 18-19@-94dBm@0.490 17-34@-95dBm@0.230 15-19@-96dBm@0.084 9-45@-89dBm@0.901 8-48@-95dBm@0.211 2-22@-87dBm@0.949 9-11@-88dBm@0.931 4-40@-81dBm@0.985 10-41@-89dBm@0.869 25-40@-85dBm@0.966 28-34@-93dBm@0.641 1-38@-91dBm@0.796 27-35@-97dBm@0.045 12-28@-94dBm@0.431 0-23@-86dBm@0.952 7-39@-94dBm@0.403 7-35@-93dBm@0.576 29-31@-93dBm@0.622 29-43@-75dBm@1.000 21-26@-89dBm@0.870 37-45@-92dBm@0.687 2-17@-92dBm@0.710 6-21@-92dBm@0.662 9-28@-83dBm@0.976 2-10@-93dBm@0.546 3-5@-86dBm@0.957 23-40@-89dBm@0.891 1-16@-92dBm@0.705 8-22@-77dBm@1.000 2-3@-81dBm@0.986 14-26@-91dBm@0.720 14-37@-81dBm@0.987 3-26@-84dBm@0.971 20-49@-91dBm@0.747 1-2@-92dBm@0.685 15-21@-89dBm@0.890 22-40@-79dBm@0.999 28-46@-90dBm@0.865 29-39@-95dBm@0.294 4-38@-96dBm@0.181 15-40@-94dBm@0.415 34-40@-88dBm@0.929 28-38@-93dBm@0.633 27-41@-95dBm@0.290 5-6@-92dBm@0.661 12-15@-96dBm@0.120 4-22@-92dBm@0.700 15-29@-94dBm@0.328 6-36@-90dBm@0.864 40-42@-93dBm@0.643 34-37@-93dBm@0.640 4-11@-91dBm@0.731 38-48@-90dBm@0.850 30-47@-97dBm@0.054 7-22@-94dBm@0.460 23-25@-97dBm@0.074 9-29@-96dBm@0.107 9-18@-91dBm@0.774 2-8@-89dBm@0.866 19-25@-90dBm@0.862 3-19@-92dBm@0.680 2-13@-89dBm@0.883 43-45@-95dBm@0.195 16-35@-88dBm@0.917 8-25@-85dBm@0.960 30-31@-95dBm@0.274 2-34@-83dBm@0.979 11-24@-88dBm@0.902 13-35@-94dBm@0.321 20-25@-91dBm@0.717 10-47@-93dBm@0.583 20-32@-91dBm@0.802 4-31@-92dBm@0.699 5-8@-88dBm@0.935 30-34@-92dBm@0.696 8-18@-93dBm@0.634 32-48@-86dBm@0.950 9-24@-91dBm@0.766 20-22@-91dBm@0.739 8-12@-96dBm@0.145 3-47@-93dBm@0.538 24-26@-94dBm@0.465 4-9@-88dBm@0.902 11-28@-94dBm@0.375 22-35@-94dBm@0.332 8-15@-88dBm@0.920 2-6@-80dBm@0.989 26-28@-88dBm@0.911 25-35@-79dBm@1.000 14-20@-88dBm@0.928 7-19@-93dBm@0.655 35-42@-97dBm@0.014 2-27@-92dBm@0.685 4-45@-91dBm@0.765 11-15@-97dBm@0.009 1-29@-87dBm@0.941 2-42@-96dBm@0.159 22-25@-90dBm@0.864 4-6@-93dBm@0.551 0-30@-92dBm@0.712 5-10@-92dBm@0.708 6-11@-92dBm@0.712 4-18@-95dBm@0.306 12-20@-88dBm@0.931 5-35@-72dBm@1.000 4-7@-92dBm@0.671 12-24@-93dBm@0.648 17-20@-93dBm@0.660 6-20@-93dBm@0.639 34-44@-92dBm@0.687 8-29@-92dBm@0.671 5-41@-90dBm@0.854 13-17@-79dBm@1.000 8-37@-95dBm@0.255 28-36@-97dBm@0.008 27-29@-86dBm@0.956 16-23@-83dBm@0.978 25-34@-95dBm@0.192 9-14@-93dBm@0.637 1-31@-94dBm@0.329 29-32@-80dBm@0.992 16-28@-95dBm@0.206 2-40@-72dBm@1.000 7-42@-86dBm@0.958 20-30@-95dBm@0.317 27-38@-87dBm@0.943 8-26@-95dBm@0.225 15-25@-85dBm@0.960 5-12@-82dBm@0.985 44-45@-83dBm@0.974 24-28@-95dBm@0.270 0-3@-86dBm@0.959 9-17@-86dBm@0.952 5-47@-94dBm@0.488 20-45@-93dBm@0.594 25-47@-87dBm@0.940 19-28@-96dBm@0.128 20-29@-93dBm@0.637 7-41@-77dBm@1.000 14-16@-96dBm@0.150 12-41@-88dBm@0.909 32-33@-91dBm@0.766 23-46@-94dBm@0.335 31-42@-93dBm@0.660 19-31@-92dBm@0.705 6-16@-97dBm@0.011 3-43@-91dBm@0.727 26-44@-91dBm@0.754 25-43@-90dBm@0.827 8-28@-90dBm@0.815 35-37@-92dBm@0.681 4-16@-85dBm@0.959 3-48@-94dBm@0.321 34-43@-94dBm@0.421 11-16@-94dBm@0.424 2-4@-68dBm@1.000 43-47@-93dBm@0.594 0-13@-77dBm@1.000 0-41@-93dBm@0.661 38-47@-83dBm@0.974 6-28@-85dBm@0.959 5-40@-92dBm@0.684 1-10@-94dBm@0.340 3-6@-82dBm@0.984 12-14@-82dBm@0.984 4-42@-91dBm@0.801 22-38@-84dBm@0.972 2-16@-91dBm@0.730 27-30@-93dBm@0.659 10-21@-84dBm@0.973 3-27@-94dBm@0.426 7-45@-95dBm@0.256 8-41@-71dBm@1.000 13-49@-92dBm@0.705 16-27@-95dBm@0.298 7-9@-92dBm@0.672 14-27@-91dBm@0.738 23-37@-90dBm@0.862 13-39@-95dBm@0.291 15-26@-90dBm@0.826 1-39@-95dBm@0.262 37-44@-86dBm@0.952 12-37@-85dBm@0.965 20-44@-96dBm@0.152 6-35@-93dBm@0.646 6-12@-86dBm@0.959
#aveChargePerCycle runNum=2 0@479.54 1@131.32 2@262.02 3@111.44 4@113.29 5@12.55 6@28.24 7@6.22 8@1.94 9@30.43 10@29.29 11@1.30 12@82.53 13@28.48 14@1.30 15@1.94 16@1.30 17@1.30 18@2.59 19@1.94 20@30.43 21@1.30 22@1.30 23@1.30 24@3.24 25@1.30 26@56.08 27@1.30 28@1.30 29@1.94 30@1.94 31@1.30 32@1.94 33@1.94 34@2.59 35@1.30 36@1.30 37@1.30 38@1.30 39@1.94 40@22.83 41@1.94 42@1.30 43@2.59 44@1.30 45@1.30 46@1.94 47@2.59 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        369.000           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                54                  5            5      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2779.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3985.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5190.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6396.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7601.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8806.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10012.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11217.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12423.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13628.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14833.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16039.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17244.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18450.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19655.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20860.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
            49                 3          5   1.000     13.333        67.000      23132.800           0    19                       0                 0              0                0                0                    0         65    10         65      7         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0          46
             0                31         26   1.516     79.226      2387.583      33952.000           8    20                       0                 0              0                0                0                    2        153    75        153     43         8                  0                 0                  0           11      475       50      3                  4                   0                     0                   0          15
             0                13          3   2.154    147.923       665.833      38225.400           0    21                       0                 0              0                0                0                    0         21    14         21     11        37                  0                 3                  3           52      474       50      3                  0                   0                     0                   0           2
             0                 2          0   2.500    297.500       274.000      39508.460           0    22                       0                 0              0                0                0                    0         52    13         52     32         1                  0                 0                  0           51      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40787.660           0    23                       0                 0              0                0                0                    0         51    12         51      1         1                  0                 0                  0           19      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42042.260           0    24                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            4      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43296.860           0    25                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44551.460           0    26                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45806.060           0    27                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47060.660           0    28                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48315.260           0    29                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49569.860           0    30                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50824.460           0    31                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52079.060           0    32                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53333.660           0    33                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54588.260           0    34                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55842.860           0    35                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57097.460           0    36                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58352.060           0    37                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59606.660           0    38                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60861.260           0    39                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62115.860           0    40                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63370.460           0    41                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64625.060           0    42                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65879.660           0    43                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67134.260           0    44                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68388.860           0    45                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69643.460           0    46                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70898.060           0    47                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72152.660           0    48                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73407.260           0    49                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74661.860           0    50                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75916.460           0    51                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77171.060           0    52                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78425.660           0    53                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79680.260           0    54                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
