## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.41
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      80275.100           2    52                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      539       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81505.100           2    53                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      539       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82735.100           2    54                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      539       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83965.100           2    55                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      539       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85195.100           2    56                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      539       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86425.100           2    57                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      539       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87655.100           2    58                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0            0      539       50      4                  1                   0                     0                   0           0
            49                 9         24   1.111     34.222      1027.000      93476.740           8    59                       0                 0              0                0                0                    0        122    58        122     28         0                  0                 0                  0            0      539       50      4                  4                   0                     0                   0          40
             0                34         20   1.971    117.265      1791.117     103958.240           6    60                       0                 0              0                0                0                    1         98    80         98     22        26                  0                 0                  0           52      539       50      4                  3                   0                     0                   0           6
             0                 4          1   2.750    172.750       225.500     105869.900           0    61                       0                 0              0                0                0                    0         34    15         34     26        23                  0                 0                  0           57      539       50      4                  0                   0                     0                   0           2
             0                 2          0   3.000    297.000       183.500     107260.340           0    62                       0                 0              0                0                0                    0         51    15         51     19         1                  0                 0                  0           54      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108514.940           0    63                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0           20      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109769.540           0    64                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111024.140           0    65                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112278.740           0    66                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113533.340           0    67                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114787.940           0    68                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116042.540           0    69                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117297.140           0    70                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118551.740           0    71                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119806.340           0    72                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121060.940           0    73                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122315.540           0    74                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123570.140           0    75                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124824.740           0    76                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126079.340           0    77                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127333.940           0    78                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128588.540           0    79                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129843.140           0    80                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131097.740           0    81                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132352.340           0    82                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133606.940           0    83                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134861.540           0    84                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136116.140           0    85                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137370.740           0    86                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138625.340           0    87                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139879.940           0    88                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141134.540           0    89                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142389.140           0    90                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143643.740           0    91                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144898.340           0    92                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146152.940           0    93                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147407.540           0    94                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148662.140           0    95                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149916.740           0    96                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151171.340           0    97                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152425.940           0    98                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153680.540           0    99                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      539       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.90362,0.75342)@832 2@(0.94216,0.78226)@640 3@(0.77655,0.86323)@648 4@(0.88419,0.79546)@1400 5@(0.81634,0.78452)@1395 6@(0.94630,0.87782)@568 7@(0.66573,0.96123)@1472 8@(0.92353,0.57995)@1563 9@(0.93526,0.90682)@1080 10@(0.87953,0.90607)@640 11@(0.53568,0.86865)@1493 12@(0.54925,0.93923)@1830 13@(0.88102,0.73824)@1136 14@(0.99285,0.53301)@1672 15@(0.91318,0.92606)@568 16@(0.63398,1.05870)@1501 17@(1.01340,0.95746)@568 18@(0.58522,1.12581)@1262 19@(0.89126,0.83025)@1208 20@(0.91482,0.97919)@568 21@(1.11724,0.72610)@1299 22@(0.68235,0.90609)@1299 23@(0.89809,1.15343)@1299 24@(0.90118,0.69571)@1493 25@(0.89057,0.63543)@1280 26@(0.71752,0.83903)@1280 27@(0.69964,1.03588)@1299 28@(1.01155,0.65193)@1592 29@(0.63416,0.82231)@1216 30@(1.05020,0.74669)@1472 31@(0.86688,1.15723)@1867 32@(0.79012,1.12774)@1867 33@(0.82409,0.92455)@1280 34@(0.86957,0.76227)@1344 35@(0.92147,0.67471)@1472 36@(0.86926,0.90864)@568 37@(0.95152,0.95913)@1400 38@(0.65937,1.19420)@1902 39@(1.14667,1.03161)@1421 40@(0.75428,1.23746)@1371 41@(0.92665,0.78534)@1400 42@(0.59053,0.66769)@1501 43@(1.09825,1.00834)@1299 44@(0.55191,0.91842)@2248 45@(0.99359,0.68822)@1493 46@(0.89128,1.15714)@1024 47@(0.49612,0.80605)@2126 48@(0.94205,0.49719)@1280 49@(1.03310,1.04213)@1136
#links runNum=4 13-38@-97dBm@0.068 0-10@-89dBm@0.884 32-36@-90dBm@0.863 17-29@-93dBm@0.625 13-34@-85dBm@0.963 37-42@-96dBm@0.188 5-41@-89dBm@0.869 5-47@-92dBm@0.707 25-28@-92dBm@0.714 3-29@-86dBm@0.958 27-40@-88dBm@0.933 5-23@-94dBm@0.386 29-30@-93dBm@0.640 8-35@-81dBm@0.985 12-15@-96dBm@0.189 3-4@-92dBm@0.664 8-15@-96dBm@0.171 32-49@-90dBm@0.827 16-34@-93dBm@0.549 19-41@-90dBm@0.862 34-36@-85dBm@0.960 2-30@-95dBm@0.304 19-26@-93dBm@0.658 23-46@-77dBm@1.000 8-9@-91dBm@0.783 20-21@-91dBm@0.748 9-36@-91dBm@0.717 19-33@-93dBm@0.627 29-35@-95dBm@0.193 19-21@-92dBm@0.684 30-48@-97dBm@0.007 8-16@-96dBm@0.120 32-39@-93dBm@0.636 4-14@-90dBm@0.865 15-43@-96dBm@0.190 10-19@-80dBm@0.992 32-41@-95dBm@0.258 10-45@-88dBm@0.932 22-44@-91dBm@0.741 2-24@-93dBm@0.660 2-46@-95dBm@0.289 13-41@-93dBm@0.648 4-11@-97dBm@0.074 6-35@-95dBm@0.238 23-37@-87dBm@0.945 6-11@-93dBm@0.579 9-31@-94dBm@0.515 5-19@-94dBm@0.403 26-45@-92dBm@0.674 4-49@-95dBm@0.206 42-47@-90dBm@0.849 5-26@-89dBm@0.869 1-41@-81dBm@0.987 29-42@-88dBm@0.937 24-43@-92dBm@0.668 14-19@-92dBm@0.671 4-45@-95dBm@0.316 12-22@-89dBm@0.878 16-20@-94dBm@0.458 10-14@-97dBm@0.043 6-29@-93dBm@0.584 37-38@-94dBm@0.437 5-43@-96dBm@0.164 6-23@-91dBm@0.743 10-20@-94dBm@0.335 2-17@-96dBm@0.128 36-37@-80dBm@0.993 34-35@-93dBm@0.598 31-32@-83dBm@0.974 1-7@-90dBm@0.855 11-16@-88dBm@0.917 5-15@-92dBm@0.671 43-46@-91dBm@0.720 6-39@-93dBm@0.651 25-35@-92dBm@0.703 25-44@-95dBm@0.215 27-37@-97dBm@0.014 3-36@-86dBm@0.958 39-45@-94dBm@0.375 10-33@-90dBm@0.861 34-42@-97dBm@0.068 12-33@-93dBm@0.554 11-29@-82dBm@0.984 11-48@-95dBm@0.221 6-48@-95dBm@0.310 4-9@-89dBm@0.882 10-40@-92dBm@0.708 9-13@-94dBm@0.460 13-24@-88dBm@0.919 39-49@-95dBm@0.220 20-37@-74dBm@1.000 22-36@-92dBm@0.663 31-45@-95dBm@0.267 28-37@-96dBm@0.178 44-47@-95dBm@0.207 5-34@-82dBm@0.985 3-25@-92dBm@0.675 15-41@-84dBm@0.974 13-29@-96dBm@0.153 2-15@-90dBm@0.827 30-45@-93dBm@0.640 1-5@-87dBm@0.938 4-31@-93dBm@0.528 5-17@-91dBm@0.751 1-8@-91dBm@0.724 2-3@-87dBm@0.939 25-33@-95dBm@0.208 3-14@-93dBm@0.599 29-47@-85dBm@0.961 40-41@-96dBm@0.157 1-15@-92dBm@0.708 0-1@-93dBm@0.543 1-35@-90dBm@0.861 30-35@-84dBm@0.974 4-6@-88dBm@0.934 28-45@-94dBm@0.332 28-35@-91dBm@0.760 9-16@-93dBm@0.640 1-43@-93dBm@0.577 16-45@-96dBm@0.190 23-24@-97dBm@0.060 9-17@-83dBm@0.979 19-43@-93dBm@0.652 4-13@-89dBm@0.867 12-18@-86dBm@0.957 10-35@-90dBm@0.865 8-21@-90dBm@0.814 3-18@-90dBm@0.822 11-26@-94dBm@0.409 18-38@-89dBm@0.867 22-38@-95dBm@0.211 1-3@-88dBm@0.908 20-26@-96dBm@0.166 3-5@-87dBm@0.939 4-34@-95dBm@0.194 14-49@-96dBm@0.189 20-49@-89dBm@0.866 2-7@-93dBm@0.554 0-13@-97dBm@0.047 0-17@-80dBm@0.994 25-39@-97dBm@0.001 1-37@-87dBm@0.940 4-5@-95dBm@0.242 13-28@-86dBm@0.954 33-38@-92dBm@0.687 8-36@-95dBm@0.257 10-44@-96dBm@0.145 20-44@-96dBm@0.178 7-18@-90dBm@0.826 28-36@-94dBm@0.517 6-37@-80dBm@0.988 11-12@-79dBm@1.000 2-41@-65dBm@1.000 10-13@-92dBm@0.694 5-12@-90dBm@0.821 28-30@-86dBm@0.958 8-24@-94dBm@0.491 6-7@-94dBm@0.362 1-12@-95dBm@0.296 27-49@-92dBm@0.679 6-20@-95dBm@0.221 24-28@-86dBm@0.958 2-19@-86dBm@0.950 27-41@-94dBm@0.407 9-38@-95dBm@0.224 15-26@-97dBm@0.074 8-45@-86dBm@0.951 14-15@-93dBm@0.578 18-27@-95dBm@0.205 26-27@-95dBm@0.302 0-45@-95dBm@0.214 15-19@-85dBm@0.961 2-13@-94dBm@0.470 14-21@-92dBm@0.665 20-43@-91dBm@0.737 0-15@-83dBm@0.976 25-30@-86dBm@0.956 15-17@-85dBm@0.963 12-24@-94dBm@0.384 24-37@-96dBm@0.166 11-25@-94dBm@0.499 33-37@-83dBm@0.974 7-16@-93dBm@0.644 17-20@-89dBm@0.868 8-41@-89dBm@0.889 23-31@-96dBm@0.127 8-26@-94dBm@0.335 10-28@-94dBm@0.440 4-19@-74dBm@1.000 1-10@-89dBm@0.867 31-40@-96dBm@0.131 20-23@-87dBm@0.945 23-32@-84dBm@0.970 2-25@-90dBm@0.863 10-48@-93dBm@0.629 17-32@-97dBm@0.072 0-46@-93dBm@0.573 10-26@-89dBm@0.882 36-41@-84dBm@0.969 4-12@-93dBm@0.643 9-48@-95dBm@0.263 2-40@-94dBm@0.407 1-20@-92dBm@0.699 37-49@-90dBm@0.817 20-36@-91dBm@0.774 3-8@-92dBm@0.696 9-34@-86dBm@0.957 15-49@-89dBm@0.868 42-44@-91dBm@0.743 25-41@-95dBm@0.236 25-34@-92dBm@0.682 8-14@-88dBm@0.927 4-32@-95dBm@0.194 0-33@-97dBm@0.049 14-28@-83dBm@0.979 0-2@-90dBm@0.864 5-11@-90dBm@0.863 7-22@-90dBm@0.835 33-36@-95dBm@0.254 2-45@-93dBm@0.658 15-25@-95dBm@0.285 13-19@-95dBm@0.252 3-13@-93dBm@0.637 1-34@-75dBm@1.000 31-38@-92dBm@0.665 6-19@-79dBm@1.000 28-41@-97dBm@0.041 15-22@-91dBm@0.795 30-43@-91dBm@0.773 33-49@-92dBm@0.677 41-49@-94dBm@0.428 2-4@-79dBm@1.000 4-7@-91dBm@0.791 41-45@-87dBm@0.941 14-35@-87dBm@0.941 5-48@-95dBm@0.294 36-45@-94dBm@0.413 32-33@-91dBm@0.790 24-26@-89dBm@0.880 7-13@-95dBm@0.220 10-47@-94dBm@0.479 4-18@-94dBm@0.338 21-41@-86dBm@0.952 0-36@-87dBm@0.942 8-19@-93dBm@0.522 26-32@-93dBm@0.628 0-3@-92dBm@0.709 4-41@-88dBm@0.923 19-27@-91dBm@0.784 17-34@-97dBm@0.007 35-45@-91dBm@0.793 4-25@-84dBm@0.970 7-44@-88dBm@0.923 21-30@-84dBm@0.968 19-24@-88dBm@0.932 2-29@-96dBm@0.185 22-47@-94dBm@0.442 12-42@-93dBm@0.544 17-39@-88dBm@0.933 2-10@-90dBm@0.827 24-34@-78dBm@1.000 23-27@-96dBm@0.185 24-35@-95dBm@0.271 15-36@-92dBm@0.693 22-35@-92dBm@0.714 30-39@-93dBm@0.525 9-10@-90dBm@0.818 21-39@-91dBm@0.787 17-37@-79dBm@1.000 19-39@-93dBm@0.640 3-49@-97dBm@0.028 2-48@-90dBm@0.847 6-9@-71dBm@1.000 2-5@-92dBm@0.678 0-6@-83dBm@0.974 22-43@-93dBm@0.651 7-26@-94dBm@0.478 25-45@-94dBm@0.377 1-30@-89dBm@0.898 33-43@-96dBm@0.184 46-49@-92dBm@0.681 4-28@-93dBm@0.589 14-24@-90dBm@0.861 1-4@-82dBm@0.983 10-36@-82dBm@0.984 32-40@-86dBm@0.956 5-18@-93dBm@0.645 6-41@-93dBm@0.604 17-24@-93dBm@0.640 15-27@-94dBm@0.371 2-34@-82dBm@0.982 3-16@-93dBm@0.654 6-27@-91dBm@0.751 6-49@-87dBm@0.938 23-42@-96dBm@0.103 9-30@-94dBm@0.487 3-42@-92dBm@0.668 18-30@-97dBm@0.019 11-27@-91dBm@0.770 40-44@-96dBm@0.173 9-23@-91dBm@0.784 11-13@-93dBm@0.573 5-44@-93dBm@0.634 25-48@-93dBm@0.557 32-46@-84dBm@0.974 10-15@-88dBm@0.937 29-31@-93dBm@0.660 29-37@-97dBm@0.009 1-13@-97dBm@0.037 2-20@-95dBm@0.209 23-40@-96dBm@0.184 0-44@-97dBm@0.007 31-49@-91dBm@0.778 1-2@-84dBm@0.972 3-6@-86dBm@0.955 0-20@-88dBm@0.934 19-34@-83dBm@0.974 13-36@-88dBm@0.931 25-32@-96dBm@0.087 36-39@-96dBm@0.099 17-46@-89dBm@0.867 20-34@-96dBm@0.151 10-24@-90dBm@0.865 11-36@-95dBm@0.314 4-8@-88dBm@0.935 10-11@-92dBm@0.678 13-35@-89dBm@0.870 16-17@-96dBm@0.095 27-32@-87dBm@0.949 9-25@-93dBm@0.560 18-31@-91dBm@0.782
#aveChargePerCycle runNum=4 0@352.11 1@268.31 2@143.12 3@149.97 4@13.78 5@61.27 6@141.24 7@1.94 8@1.30 9@1.30 10@98.21 11@1.94 12@5.19 13@1.30 14@1.94 15@28.48 16@1.30 17@1.30 18@50.57 19@1.30 20@50.26 21@1.30 22@1.94 23@30.83 24@1.94 25@1.30 26@1.30 27@1.30 28@3.24 29@1.30 30@1.94 31@1.94 32@1.30 33@1.30 34@1.30 35@1.94 36@55.92 37@1.30 38@1.30 39@1.30 40@3.89 41@1.30 42@1.30 43@5.19 44@1.30 45@1.30 46@7.13 47@2.59 48@1.30 49@21.90
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         42     0         42     42         0                  0                52                  3            3      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     2                       0                 0              0                0                0                    0         49     0         49      7         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0           0
            49                 2          3   1.000     11.000        45.000      23181.680           0    19                       0                 0              0                0                0                    0         68     9         68      9         0                  0                 0                  0            0      475       50      5                  0                   0                     0                   0          47
             0                24         32   1.667     79.000      2265.750      33818.940           8    20                       0                 0              0                0                0                    2        146    67        146     41         9                  0                 1                  1           18      475       50      5                  4                   0                     0                   0          23
             0                22          6   2.136    166.955      1209.967      39978.460           0    21                       0                 0              0                0                0                    0         34    33         34     10        36                  0                 0                  0           48      475       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      41159.260           2    22                       0                 0              0                0                0                    0         51    20         51     29         4                  0                 0                  0           49      475       50      5                  1                   0                     0                   0           1
             0                 1          1   2.000    371.000       371.000      42721.900           2    23                       0                 0              0                0                0                    0         52    16         52      3         2                  0                 0                  0           23      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43951.900           2    24                       0                 0              0                0                0                    0         50    16         50      0         1                  0                 0                  0           19      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45181.900           2    25                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46411.900           2    26                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47641.900           2    27                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48871.900           2    28                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50101.900           2    29                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51331.900           2    30                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52561.900           2    31                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      475       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53791.900           2    32                       0                 0              0                0                0                    0         50    16         50      0         0                  0                 0                  0            0      475       50      5                  1                   0                     0                   0           0
