## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      61491.880           0    40                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62697.280           0    41                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63902.680           0    42                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65108.080           0    43                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66313.480           0    44                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67518.880           0    45                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68724.280           0    46                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69929.680           0    47                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71135.080           0    48                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72340.480           0    49                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73545.880           0    50                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74751.280           0    51                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75956.680           0    52                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77162.080           0    53                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78367.480           0    54                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79572.880           0    55                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80778.280           0    56                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81983.680           0    57                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83189.080           0    58                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
            49                 4         23   1.500     43.500       648.000      88549.320           6    59                       0                 0              0                0                0                    1        128    47        128     29         0                  0                 0                  0            0      492       50      3                  3                   0                     0                   0          45
             0                39         10   1.718    102.974      1828.860      98722.460           2    60                       0                 0              0                0                0                    0         89    57         89     21        28                  0                 0                  0           35      492       50      3                  1                   1                     0                   0           6
             0                 5          1   1.800    181.000       530.000     100236.980           0    61                       0                 0              0                0                0                    0         30     4         30     27        23                  0                 0                  0           52      492       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0     101359.600           2    62                       0                 0              0                0                0                    1         49     3         49     21         1                  0                 0                  0           44      492       50      3                  1                   0                     0                   0           1
             0                 1          0   1.000    381.000       381.000     102682.120           2    63                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            9      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103887.520           2    64                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            1      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105092.920           2    65                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106298.320           2    66                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107503.720           2    67                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108709.120           2    68                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109914.520           2    69                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111119.920           2    70                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112325.320           2    71                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113530.720           2    72                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114736.120           2    73                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115941.520           2    74                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117146.920           2    75                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118352.320           2    76                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119557.720           2    77                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120763.120           2    78                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121968.520           2    79                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123173.920           2    80                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124379.320           2    81                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125584.720           2    82                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126790.120           2    83                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127995.520           2    84                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129200.920           2    85                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130406.320           2    86                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131611.720           2    87                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132817.120           2    88                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134022.520           2    89                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135227.920           2    90                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136433.320           2    91                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137638.720           2    92                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138844.120           2    93                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140049.520           2    94                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141254.920           2    95                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142460.320           2    96                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143665.720           2    97                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144871.120           2    98                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146076.520           2    99                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.02302,0.96639)@640 2@(0.96666,0.89716)@558 3@(0.93140,0.96101)@568 4@(0.98561,0.85700)@568 5@(0.98893,0.91067)@640 6@(1.17153,0.94491)@731 7@(1.05343,1.08761)@853 8@(1.08162,0.70491)@1592 9@(0.98088,1.18372)@568 10@(1.04375,1.04271)@1421 11@(0.89237,0.90200)@1070 12@(0.91580,0.64503)@1289 13@(1.15200,0.82518)@853 14@(0.97630,1.01517)@1208 15@(1.01254,0.61803)@1664 16@(0.83611,0.96396)@568 17@(0.98262,0.65561)@1208 18@(0.74873,0.79100)@1493 19@(1.03520,1.08408)@1365 20@(1.04806,0.92192)@1208 21@(0.84366,0.52244)@1592 22@(0.93964,1.07486)@640 23@(0.84928,0.68247)@1280 24@(0.89693,0.63356)@1710 25@(0.91808,1.02986)@1208 26@(1.16001,0.94643)@1208 27@(0.67624,0.94915)@1289 28@(1.00314,0.67257)@1536 29@(0.98362,0.69319)@1208 30@(1.13300,0.80477)@1371 31@(1.14685,0.95754)@1208 32@(1.03513,1.30952)@1584 33@(1.23132,0.97630)@1208 34@(1.00882,1.12125)@1136 35@(1.09374,1.25882)@1493 36@(0.79164,0.86216)@1592 37@(0.86739,0.61893)@1198 38@(1.20630,1.01616)@1243 39@(0.78871,0.76347)@1136 40@(1.10589,0.86532)@568 41@(1.12117,0.57098)@1592 42@(0.85226,1.15103)@1208 43@(1.15306,1.04907)@1289 44@(1.10297,0.99734)@1198 45@(0.87858,0.69657)@1299 46@(0.86720,1.21504)@1493 47@(0.73686,0.86050)@2011 48@(1.00462,0.90569)@1706 49@(1.28816,0.86415)@640
#links runNum=3 4-48@-92dBm@0.697 11-31@-92dBm@0.703 28-30@-91dBm@0.725 30-38@-89dBm@0.883 4-11@-91dBm@0.750 5-35@-92dBm@0.680 1-5@-86dBm@0.957 22-35@-90dBm@0.863 30-48@-95dBm@0.215 6-47@-94dBm@0.415 24-49@-96dBm@0.122 14-16@-94dBm@0.417 22-32@-93dBm@0.659 17-21@-91dBm@0.742 22-26@-95dBm@0.266 25-32@-93dBm@0.618 5-31@-86dBm@0.958 13-48@-96dBm@0.102 23-29@-91dBm@0.793 0-14@-94dBm@0.380 2-28@-89dBm@0.870 37-45@-88dBm@0.910 4-27@-91dBm@0.738 14-46@-96dBm@0.083 2-4@-97dBm@0.017 6-11@-97dBm@0.038 2-44@-89dBm@0.868 10-42@-88dBm@0.909 5-6@-87dBm@0.940 9-40@-92dBm@0.689 15-20@-96dBm@0.079 24-48@-96dBm@0.111 16-25@-92dBm@0.662 39-45@-81dBm@0.985 1-7@-97dBm@0.070 34-43@-91dBm@0.772 9-10@-90dBm@0.863 4-33@-89dBm@0.868 15-41@-94dBm@0.365 17-26@-96dBm@0.102 14-42@-93dBm@0.642 31-38@-83dBm@0.979 15-17@-82dBm@0.984 28-40@-94dBm@0.486 12-16@-93dBm@0.634 0-7@-93dBm@0.643 11-18@-87dBm@0.942 17-39@-87dBm@0.942 6-28@-91dBm@0.729 25-39@-93dBm@0.559 14-43@-95dBm@0.314 14-35@-93dBm@0.628 6-16@-93dBm@0.644 5-15@-95dBm@0.247 21-37@-94dBm@0.517 11-25@-90dBm@0.862 23-24@-80dBm@0.993 1-12@-96dBm@0.160 5-25@-86dBm@0.955 1-44@-96dBm@0.121 4-13@-86dBm@0.958 26-31@-89dBm@0.868 6-44@-80dBm@0.993 17-28@-77dBm@1.000 9-36@-95dBm@0.203 25-34@-83dBm@0.974 1-18@-92dBm@0.680 24-29@-92dBm@0.699 23-26@-96dBm@0.082 7-19@-75dBm@1.000 0-5@-90dBm@0.823 2-3@-83dBm@0.974 0-49@-90dBm@0.808 30-40@-96dBm@0.172 6-15@-91dBm@0.718 8-15@-86dBm@0.957 20-44@-82dBm@0.982 6-30@-88dBm@0.936 0-22@-89dBm@0.870 9-38@-94dBm@0.339 27-44@-94dBm@0.511 3-11@-92dBm@0.681 14-48@-85dBm@0.965 8-30@-88dBm@0.937 6-26@-70dBm@1.000 32-42@-91dBm@0.761 7-40@-93dBm@0.613 14-31@-89dBm@0.880 6-8@-90dBm@0.805 1-3@-92dBm@0.711 21-41@-95dBm@0.292 33-39@-95dBm@0.197 11-19@-92dBm@0.707 0-23@-94dBm@0.454 1-20@-83dBm@0.978 32-35@-89dBm@0.899 36-39@-82dBm@0.983 0-3@-80dBm@0.992 0-28@-94dBm@0.393 0-16@-86dBm@0.958 8-13@-91dBm@0.755 13-28@-93dBm@0.614 12-29@-83dBm@0.974 11-39@-89dBm@0.865 3-9@-91dBm@0.778 19-37@-94dBm@0.406 2-7@-93dBm@0.644 14-22@-79dBm@0.998 34-40@-95dBm@0.265 12-45@-78dBm@1.000 12-42@-96dBm@0.185 3-25@-78dBm@1.000 7-46@-90dBm@0.857 1-40@-87dBm@0.940 29-48@-87dBm@0.946 17-31@-92dBm@0.682 19-46@-96dBm@0.159 40-48@-83dBm@0.974 10-46@-91dBm@0.776 21-25@-94dBm@0.323 4-45@-91dBm@0.769 26-38@-81dBm@0.985 3-20@-96dBm@0.153 22-43@-95dBm@0.212 25-43@-96dBm@0.085 0-1@-90dBm@0.844 15-40@-93dBm@0.613 1-4@-84dBm@0.974 22-42@-83dBm@0.978 15-30@-88dBm@0.902 19-42@-88dBm@0.923 5-8@-91dBm@0.734 46-47@-95dBm@0.263 2-40@-97dBm@0.011 10-33@-95dBm@0.252 7-32@-92dBm@0.717 38-40@-92dBm@0.680 2-12@-91dBm@0.724 28-36@-93dBm@0.641 12-21@-86dBm@0.956 15-23@-90dBm@0.863 37-39@-94dBm@0.364 7-11@-94dBm@0.323 8-47@-92dBm@0.679 15-28@-79dBm@0.997 10-16@-94dBm@0.464 3-8@-93dBm@0.577 14-17@-92dBm@0.693 25-46@-95dBm@0.197 2-26@-93dBm@0.534 6-33@-88dBm@0.932 34-35@-85dBm@0.967 0-15@-96dBm@0.156 3-7@-94dBm@0.468 2-32@-95dBm@0.264 35-42@-97dBm@0.064 5-10@-90dBm@0.865 9-22@-86dBm@0.951 0-40@-86dBm@0.956 2-43@-92dBm@0.716 5-7@-88dBm@0.908 16-40@-92dBm@0.671 15-45@-87dBm@0.947 13-23@-91dBm@0.749 3-43@-90dBm@0.834 7-10@-81dBm@0.985 4-17@-89dBm@0.895 24-39@-94dBm@0.479 11-44@-95dBm@0.208 22-25@-95dBm@0.258 21-24@-93dBm@0.643 10-14@-91dBm@0.750 1-25@-85dBm@0.967 24-37@-74dBm@1.000 13-14@-92dBm@0.670 2-37@-90dBm@0.864 4-21@-93dBm@0.567 40-41@-93dBm@0.551 43-46@-91dBm@0.775 0-13@-93dBm@0.650 17-20@-91dBm@0.762 2-34@-93dBm@0.601 7-33@-92dBm@0.709 18-42@-97dBm@0.026 21-44@-97dBm@0.049 2-5@-82dBm@0.985 31-45@-95dBm@0.210 6-41@-94dBm@0.367 20-26@-86dBm@0.954 8-17@-87dBm@0.940 15-21@-88dBm@0.932 11-47@-87dBm@0.947 4-14@-93dBm@0.589 32-34@-87dBm@0.942 14-20@-83dBm@0.974 31-39@-95dBm@0.231 1-6@-85dBm@0.961 9-34@-96dBm@0.183 1-30@-91dBm@0.724 28-35@-96dBm@0.175 6-13@-96dBm@0.158 13-16@-95dBm@0.314 8-28@-82dBm@0.985 0-6@-91dBm@0.745 19-44@-91dBm@0.721 12-18@-92dBm@0.668 0-34@-95dBm@0.314 16-45@-95dBm@0.276 20-21@-96dBm@0.180 31-44@-77dBm@1.000 5-45@-90dBm@0.816 25-33@-91dBm@0.725 3-4@-84dBm@0.969 7-48@-94dBm@0.327 12-27@-96dBm@0.147 6-49@-96dBm@0.187 2-16@-94dBm@0.466 23-38@-94dBm@0.375 1-15@-93dBm@0.598 25-47@-97dBm@0.072 36-45@-87dBm@0.944 10-44@-91dBm@0.785 30-31@-91dBm@0.799 33-45@-96dBm@0.088 44-46@-97dBm@0.053 30-39@-95dBm@0.274 16-27@-85dBm@0.962 39-47@-81dBm@0.985 16-46@-92dBm@0.697 13-49@-87dBm@0.941 33-49@-90dBm@0.863 29-41@-87dBm@0.948 0-4@-87dBm@0.948 10-20@-86dBm@0.954 2-27@-91dBm@0.789 0-48@-94dBm@0.362 6-31@-93dBm@0.566 0-9@-87dBm@0.941 12-23@-89dBm@0.869 6-9@-91dBm@0.734 21-45@-90dBm@0.807 9-19@-95dBm@0.310 40-44@-94dBm@0.493 19-22@-97dBm@0.013 3-10@-93dBm@0.640 33-40@-95dBm@0.253 5-29@-91dBm@0.735 9-16@-96dBm@0.140 5-40@-94dBm@0.509 10-19@-88dBm@0.920 30-37@-97dBm@0.005 20-33@-86dBm@0.956 8-12@-86dBm@0.953 13-29@-88dBm@0.906 31-35@-95dBm@0.214 1-2@-88dBm@0.934 22-34@-84dBm@0.974 9-32@-85dBm@0.961 1-26@-87dBm@0.940 28-47@-96dBm@0.109 25-26@-89dBm@0.870 11-12@-94dBm@0.509 2-18@-89dBm@0.869 7-43@-89dBm@0.871 6-38@-78dBm@1.000 0-2@-87dBm@0.942 5-20@-97dBm@0.003 6-7@-91dBm@0.765 16-34@-87dBm@0.938 16-18@-89dBm@0.890 3-39@-88dBm@0.933 24-41@-93dBm@0.640 2-11@-79dBm@1.000 6-19@-96dBm@0.120 18-24@-92dBm@0.694 31-40@-83dBm@0.977 18-34@-94dBm@0.391 25-44@-96dBm@0.164 24-47@-93dBm@0.534 20-48@-91dBm@0.784 17-30@-87dBm@0.946 31-48@-86dBm@0.957 10-48@-90dBm@0.851 28-49@-94dBm@0.423 13-40@-90dBm@0.863 41-48@-93dBm@0.657 28-45@-90dBm@0.835 37-41@-94dBm@0.343 17-33@-97dBm@0.023 3-17@-96dBm@0.148 4-20@-89dBm@0.886 24-33@-94dBm@0.474 2-49@-94dBm@0.481 4-29@-90dBm@0.864 16-36@-94dBm@0.519 21-36@-92dBm@0.688 28-29@-84dBm@0.974
#aveChargePerCycle runNum=3 0@477.57 1@168.84 2@166.49 3@82.86 4@136.01 5@56.32 6@56.57 7@84.56 8@1.94 9@1.94 10@1.30 11@1.30 12@4.54 13@1.94 14@3.24 15@3.24 16@50.75 17@1.30 18@10.23 19@1.30 20@1.30 21@2.59 22@50.02 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@5.19 29@1.30 30@1.30 31@1.30 32@1.94 33@1.30 34@2.59 35@2.59 36@1.30 37@22.30 38@1.30 39@1.30 40@29.13 41@1.30 42@1.30 43@1.30 44@3.24 45@1.30 46@1.30 47@1.94 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                51                  2            2      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
            49                 1          7   1.000     17.000       110.000      23606.840           4    19                       0                 0              0                0                0                    1         78    12         78     14         0                  0                 0                  0            0      529       50      4                  2                   0                     0                   0          48
             0                16         35   1.500     75.125      2466.000      33794.780           6    20                       0                 0              0                0                0                    0        134    66        134     36        15                  0                 1                  1           12      529       50      4                  3                   0                     0                   0          32
             0                23          7   2.174    156.739       806.644      40016.340           0    21                       0                 0              0                0                0                    0         32    23         32     14        33                  0                 0                  0           50      529       50      4                  0                   0                     0                   0           9
             0                 5          1   2.200    262.200       529.500      41890.880           0    22                       0                 0              0                0                0                    0         49    11         49     30         5                  0                 0                  0           47      529       50      4                  0                   0                     0                   0           4
