## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     105069.800           4    62                       0                 0              0                0                0                    0         50    15         50     23         0                  0                 0                  0           43      508       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106299.800           4    63                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      508       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107529.800           4    64                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      508       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108759.800           4    65                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      508       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109989.800           4    66                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      508       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111219.800           4    67                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      508       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112449.800           4    68                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      508       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     113679.800           4    69                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      508       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     114909.800           4    70                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      508       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     116139.800           4    71                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      508       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     117369.800           4    72                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      508       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     118599.800           4    73                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      508       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     119829.800           4    74                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      508       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     121059.800           4    75                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      508       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     122289.800           4    76                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      508       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     123519.800           4    77                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      508       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     124749.800           4    78                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      508       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     125979.800           4    79                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      508       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     127209.800           4    80                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      508       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     128439.800           4    81                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      508       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     129669.800           4    82                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      508       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     130899.800           4    83                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      508       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     132129.800           4    84                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      508       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     133359.800           4    85                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      508       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     134589.800           4    86                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      508       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     135819.800           4    87                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      508       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     137049.800           4    88                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      508       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138279.800           4    89                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      508       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139509.800           4    90                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      508       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140739.800           4    91                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      508       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141969.800           4    92                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      508       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143199.800           4    93                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      508       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144429.800           4    94                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      508       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145659.800           4    95                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      508       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146889.800           4    96                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      508       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148119.800           4    97                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      508       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149349.800           4    98                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      508       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150579.800           4    99                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      508       50      4                  2                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.93286,1.03171)@558 2@(1.17192,1.09027)@597 3@(0.98877,1.01626)@512 4@(0.97392,1.03215)@568 5@(1.09191,1.19596)@1198 6@(0.87684,1.07263)@640 7@(1.10996,1.08121)@1289 8@(0.89055,1.03137)@568 9@(0.88954,0.78736)@1198 10@(0.91437,1.05793)@1024 11@(1.06966,1.11308)@1070 12@(1.16205,1.01805)@1401 13@(1.11880,1.09968)@1411 14@(0.94765,1.25488)@1126 15@(0.92109,1.04336)@568 16@(0.70642,1.23690)@1289 17@(1.11272,0.89560)@853 18@(1.17479,1.01972)@853 19@(1.12240,1.38391)@1664 20@(0.83044,0.86647)@1411 21@(1.01000,1.22724)@1411 22@(1.24043,1.15338)@1328 23@(1.17733,1.07372)@1109 24@(1.44519,0.94922)@1923 25@(0.72270,1.10945)@1411 26@(0.91955,0.89064)@853 27@(1.14539,0.79570)@1450 28@(1.04577,0.84322)@1421 29@(0.86947,1.24193)@1450 30@(0.75890,0.98076)@1592 31@(1.18641,1.32197)@1710 32@(1.19992,1.11897)@1165 33@(1.44477,1.04731)@1237 34@(1.07695,1.01349)@568 35@(1.16066,0.99193)@1328 36@(1.10287,1.17104)@1208 37@(1.21458,1.06239)@1165 38@(1.39234,0.94401)@1421 39@(0.79079,1.31430)@1929 40@(0.90064,0.88978)@1136 41@(1.11064,1.33044)@1929 42@(0.75472,1.28905)@1664 43@(1.15779,0.86284)@1289 44@(1.33302,1.53075)@2395 45@(1.25022,0.87154)@1969 46@(1.02050,0.94448)@1328 47@(1.15200,0.89932)@1421 48@(0.60330,0.92829)@1299 49@(0.79854,0.92338)@1848
#links runNum=4 8-49@-94dBm@0.434 23-38@-97dBm@0.006 3-35@-96dBm@0.123 16-41@-96dBm@0.166 0-15@-81dBm@0.987 18-23@-78dBm@1.000 10-42@-90dBm@0.828 4-28@-92dBm@0.692 3-4@-85dBm@0.961 2-43@-89dBm@0.886 4-44@-97dBm@0.017 36-41@-86dBm@0.958 4-6@-88dBm@0.934 8-48@-91dBm@0.722 41-44@-90dBm@0.861 21-46@-94dBm@0.366 30-48@-86dBm@0.957 7-10@-90dBm@0.864 6-19@-93dBm@0.567 17-38@-93dBm@0.644 8-38@-96dBm@0.179 32-47@-96dBm@0.166 12-37@-89dBm@0.867 30-49@-86dBm@0.958 8-16@-92dBm@0.714 7-19@-90dBm@0.847 23-28@-91dBm@0.764 8-25@-91dBm@0.749 19-41@-89dBm@0.888 1-9@-90dBm@0.835 25-28@-96dBm@0.105 3-7@-85dBm@0.962 4-18@-90dBm@0.864 34-49@-94dBm@0.417 5-18@-88dBm@0.933 0-2@-90dBm@0.837 40-47@-89dBm@0.869 29-40@-94dBm@0.346 2-5@-90dBm@0.861 18-27@-96dBm@0.095 46-49@-95dBm@0.233 2-46@-92dBm@0.713 16-47@-96dBm@0.081 13-19@-96dBm@0.077 12-24@-93dBm@0.653 11-46@-90dBm@0.861 21-41@-84dBm@0.972 7-8@-89dBm@0.897 5-39@-91dBm@0.772 14-39@-97dBm@0.071 10-15@-72dBm@1.000 2-37@-80dBm@0.989 14-21@-82dBm@0.983 19-29@-93dBm@0.658 26-40@-72dBm@1.000 25-42@-86dBm@0.957 11-28@-91dBm@0.776 3-22@-90dBm@0.860 13-40@-91dBm@0.746 1-7@-91dBm@0.755 5-15@-94dBm@0.334 12-25@-93dBm@0.562 12-35@-83dBm@0.974 31-43@-95dBm@0.209 4-36@-89dBm@0.871 24-33@-85dBm@0.963 2-3@-93dBm@0.641 8-43@-94dBm@0.409 15-40@-88dBm@0.934 12-18@-67dBm@1.000 4-9@-90dBm@0.853 19-37@-92dBm@0.674 12-27@-91dBm@0.745 1-14@-88dBm@0.917 10-34@-91dBm@0.765 21-34@-91dBm@0.784 2-35@-92dBm@0.710 13-23@-84dBm@0.974 13-24@-92dBm@0.664 13-45@-92dBm@0.704 15-34@-97dBm@0.053 11-31@-90dBm@0.861 1-21@-92dBm@0.662 0-25@-96dBm@0.174 19-49@-97dBm@0.052 3-23@-94dBm@0.442 6-25@-85dBm@0.961 1-26@-92dBm@0.674 23-35@-90dBm@0.863 43-49@-95dBm@0.305 36-49@-95dBm@0.194 1-15@-80dBm@0.988 24-43@-96dBm@0.108 10-14@-86dBm@0.954 2-12@-92dBm@0.672 11-21@-83dBm@0.974 7-46@-91dBm@0.745 30-37@-96dBm@0.191 45-46@-89dBm@0.896 7-12@-92dBm@0.688 28-45@-92dBm@0.704 2-29@-92dBm@0.676 17-40@-88dBm@0.908 10-16@-93dBm@0.656 11-24@-93dBm@0.612 0-18@-92dBm@0.679 19-22@-91dBm@0.793 3-18@-92dBm@0.665 1-10@-85dBm@0.960 1-3@-81dBm@0.985 35-36@-88dBm@0.916 5-11@-88dBm@0.934 3-5@-91dBm@0.743 0-4@-85dBm@0.959 12-32@-88dBm@0.906 9-48@-93dBm@0.525 33-47@-94dBm@0.415 3-12@-93dBm@0.658 26-35@-92dBm@0.681 26-46@-94dBm@0.470 18-43@-89dBm@0.869 18-47@-83dBm@0.975 10-12@-93dBm@0.571 5-20@-94dBm@0.408 10-40@-91dBm@0.769 17-27@-85dBm@0.960 0-1@-82dBm@0.985 19-31@-94dBm@0.328 34-44@-96dBm@0.104 43-47@-72dBm@1.000 0-34@-84dBm@0.972 18-37@-93dBm@0.639 13-37@-84dBm@0.974 23-32@-90dBm@0.861 7-29@-90dBm@0.863 17-21@-96dBm@0.176 22-31@-85dBm@0.960 22-32@-96dBm@0.153 14-18@-91dBm@0.730 13-17@-97dBm@0.030 5-26@-92dBm@0.695 15-31@-92dBm@0.698 38-43@-88dBm@0.917 5-6@-88dBm@0.927 0-10@-93dBm@0.566 11-34@-88dBm@0.934 13-47@-91dBm@0.772 3-10@-82dBm@0.984 0-26@-93dBm@0.640 27-28@-84dBm@0.973 9-36@-95dBm@0.214 26-29@-95dBm@0.319 30-46@-97dBm@0.022 23-36@-96dBm@0.169 7-9@-94dBm@0.323 6-10@-74dBm@1.000 8-36@-92dBm@0.705 19-42@-95dBm@0.194 35-46@-94dBm@0.422 9-26@-90dBm@0.864 0-17@-93dBm@0.639 34-46@-86dBm@0.958 12-46@-96dBm@0.165 10-20@-88dBm@0.931 12-34@-89dBm@0.900 3-26@-86dBm@0.957 0-22@-95dBm@0.260 40-45@-94dBm@0.511 10-39@-91dBm@0.734 3-30@-97dBm@0.034 1-20@-92dBm@0.672 6-36@-92dBm@0.692 2-6@-96dBm@0.152 3-15@-79dBm@0.998 13-15@-91dBm@0.721 0-8@-82dBm@0.985 20-49@-89dBm@0.899 13-35@-92dBm@0.686 1-27@-97dBm@0.026 7-40@-94dBm@0.365 17-26@-94dBm@0.365 31-44@-91dBm@0.733 12-13@-83dBm@0.975 13-34@-93dBm@0.538 15-49@-91dBm@0.739 7-22@-91dBm@0.793 19-45@-96dBm@0.153 35-47@-93dBm@0.522 12-38@-93dBm@0.542 8-37@-90dBm@0.825 10-49@-96dBm@0.122 5-34@-85dBm@0.959 1-8@-88dBm@0.936 18-35@-89dBm@0.868 22-33@-88dBm@0.937 28-43@-95dBm@0.217 5-22@-91dBm@0.734 4-46@-85dBm@0.965 10-32@-95dBm@0.319 6-8@-89dBm@0.892 11-23@-87dBm@0.947 4-7@-91dBm@0.732 1-18@-92dBm@0.711 29-36@-92dBm@0.667 40-43@-94dBm@0.439 20-25@-95dBm@0.195 11-14@-87dBm@0.943 1-16@-92dBm@0.706 7-41@-89dBm@0.867 7-13@-86dBm@0.953 26-30@-94dBm@0.353 6-20@-95dBm@0.196 14-41@-97dBm@0.060 8-17@-90dBm@0.861 5-36@-78dBm@1.000 6-17@-91dBm@0.744 25-41@-95dBm@0.236 21-23@-92dBm@0.700 29-42@-93dBm@0.653 4-26@-90dBm@0.862 13-28@-91dBm@0.719 12-17@-91dBm@0.804 4-32@-90dBm@0.807 1-6@-94dBm@0.321 1-43@-91dBm@0.767 29-37@-97dBm@0.066 4-38@-93dBm@0.640 23-37@-72dBm@1.000 22-41@-96dBm@0.166 10-22@-92dBm@0.683 3-46@-81dBm@0.985 17-34@-83dBm@0.974 10-30@-91dBm@0.784 1-5@-90dBm@0.854 11-40@-94dBm@0.453 15-32@-93dBm@0.652 26-47@-91dBm@0.743 7-11@-89dBm@0.866 6-9@-92dBm@0.689 4-40@-85dBm@0.962 12-41@-94dBm@0.333 17-47@-97dBm@0.004 28-47@-86dBm@0.958 8-40@-85dBm@0.965 24-38@-80dBm@0.991 11-20@-91dBm@0.721 2-22@-91dBm@0.745 8-10@-73dBm@1.000 1-4@-84dBm@0.974 32-33@-93dBm@0.584 27-38@-90dBm@0.862 2-27@-93dBm@0.636 48-49@-88dBm@0.934 12-45@-86dBm@0.958 1-25@-92dBm@0.692 21-27@-95dBm@0.196 23-41@-96dBm@0.076 17-45@-91dBm@0.740 3-11@-85dBm@0.965 7-37@-87dBm@0.942 10-36@-89dBm@0.901 10-25@-92dBm@0.699 12-19@-91dBm@0.719 0-6@-89dBm@0.869 21-40@-92dBm@0.712 30-41@-96dBm@0.161 27-40@-93dBm@0.637 9-23@-96dBm@0.118 27-47@-90dBm@0.864 28-32@-96dBm@0.131 34-43@-94dBm@0.357 6-46@-92dBm@0.701 2-33@-90dBm@0.819 1-13@-93dBm@0.603 4-30@-93dBm@0.594 7-35@-83dBm@0.977 1-2@-93dBm@0.530 3-6@-89dBm@0.881 19-44@-92dBm@0.711 0-3@-74dBm@1.000 19-47@-97dBm@0.054 12-31@-91dBm@0.727 6-38@-97dBm@0.051 2-32@-80dBm@0.990 7-44@-96dBm@0.182 2-7@-94dBm@0.422 39-49@-94dBm@0.409 25-30@-87dBm@0.938 22-34@-96dBm@0.186 16-39@-86dBm@0.957 34-37@-91dBm@0.730 4-35@-90dBm@0.862 32-34@-95dBm@0.224 2-23@-68dBm@1.000
#aveChargePerCycle runNum=4 0@395.65 1@280.95 2@277.62 3@34.15 4@137.24 5@28.24 6@32.55 7@28.89 8@55.92 9@1.30 10@29.78 11@55.43 12@28.64 13@22.78 14@1.30 15@1.30 16@1.94 17@1.30 18@12.19 19@31.97 20@2.59 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@1.94 27@1.30 28@1.94 29@1.30 30@1.30 31@1.30 32@1.30 33@1.94 34@1.30 35@1.30 36@1.94 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@2.59 43@1.94 44@1.30 45@1.30 46@1.30 47@1.30 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                56                  7            7      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
            49                 3          3   1.000      7.333        59.000      23079.740           0    19                       0                 0              0                0                0                    0         70     7         70     10         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0          46
             0                32         28   1.500     72.500      2392.600      34203.440           8    20                       0                 0              0                0                0                    2        146    69        146     40         9                  0                 0                  0           10      477       50      5                  4                   0                     0                   0          14
             0                13          1   2.154    153.000       629.000      38332.020           0    21                       0                 0              0                0                0                    0         22    15         22     10        39                  0                 0                  0           47      477       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    306.000       156.000      39187.140           2    22                       0                 0              0                0                0                    0         44     1         44     35         3                  0                 0                  0           46      477       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40343.340           4    23                       0                 0              0                0                0                    0         49     1         49      5         0                  0                 0                  0           16      477       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41548.740           4    24                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      477       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42754.140           4    25                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      477       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43959.540           4    26                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      477       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45164.940           4    27                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      477       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46370.340           4    28                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      477       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47575.740           4    29                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      477       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48781.140           4    30                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      477       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49986.540           4    31                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      477       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51191.940           4    32                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      477       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52397.340           4    33                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      477       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53602.740           4    34                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      477       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54808.140           4    35                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      477       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56013.540           4    36                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      477       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57218.940           4    37                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      477       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58424.340           4    38                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      477       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59629.740           4    39                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      477       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60835.140           4    40                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      477       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62040.540           4    41                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      477       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63245.940           4    42                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      477       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64451.340           4    43                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      477       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65656.740           4    44                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      477       50      5                  2                   0                     0                   0           0
